Date,Open,High,Low,Close,Volume
2022-01-09,57600.0,57878.26171875,54260.87109375,54260.87109375,1847906
2022-01-10,53982.609375,56765.21875,53426.0859375,55373.9140625,1118194
2022-01-11,55373.9140625,55429.56640625,51589.56640625,52869.56640625,1778546
2022-01-12,53982.609375,54984.34765625,52869.56640625,52869.56640625,1256913
2022-01-13,52591.3046875,53982.609375,51867.82421875,53370.43359375,886756
2022-01-16,54260.87109375,54260.87109375,49641.73828125,49641.73828125,1586100
2022-01-17,47360.0,49252.17578125,46191.3046875,46191.3046875,2366663
2022-01-18,43019.12890625,44521.73828125,42963.4765625,42963.4765625,2578515
2022-01-19,41182.609375,45968.6953125,41182.609375,45968.6953125,1238225
2022-01-20,49140.87109375,49140.87109375,48083.4765625,49140.87109375,1267156
2022-01-23,48751.3046875,49363.4765625,45746.0859375,45746.0859375,1095913
2022-01-24,44243.4765625,47026.0859375,44243.4765625,46525.21875,984866
2022-01-25,46747.82421875,47137.390625,44410.43359375,44410.43359375,721625
2022-01-26,44966.95703125,44966.95703125,42295.65234375,43686.95703125,746241
2022-01-27,43798.26171875,44521.73828125,42685.21875,43965.21875,686765
2022-02-06,45078.26171875,45913.04296875,44243.4765625,44521.73828125,601413
2022-02-07,44577.390625,44688.6953125,41405.21875,41405.21875,1526983
2022-02-08,40069.56640625,44299.12890625,38956.5234375,43965.21875,1680437
2022-02-09,45022.609375,45579.12890625,43353.04296875,44076.5234375,988640
2022-02-10,43353.04296875,43853.9140625,42852.17578125,43686.95703125,980194
2022-02-13,42852.17578125,44243.4765625,42295.65234375,43297.390625,1063031
2022-02-14,43297.390625,44466.0859375,42852.17578125,43798.26171875,867171
2022-02-15,44521.73828125,45356.5234375,44243.4765625,45245.21875,1606406
2022-02-16,45913.04296875,45913.04296875,44521.73828125,44966.95703125,876156
2022-02-17,44800.0,45634.78125,44521.73828125,45579.12890625,837343
2022-02-20,45579.12890625,48751.3046875,45356.5234375,48751.3046875,1677202
2022-02-21,47360.0,51700.87109375,47304.34765625,50031.3046875,2236031
2022-02-22,50031.3046875,51033.04296875,49975.65234375,50532.17578125,841475
2022-02-23,50532.17578125,50587.82421875,47026.0859375,49530.43359375,2311679
2022-02-24,50198.26171875,50198.26171875,48973.9140625,48973.9140625,866991
2022-02-27,48417.390625,49363.4765625,47860.87109375,48918.26171875,460718
2022-02-28,48417.390625,52313.04296875,47916.5234375,52313.04296875,2555875
2022-03-01,53426.0859375,53426.0859375,52034.78125,52646.95703125,1406413
2022-03-02,53036.5234375,53871.3046875,52702.609375,53259.12890625,856210
2022-03-03,53203.4765625,55652.17578125,52758.26171875,54873.04296875,1530756
2022-03-06,54539.12890625,55652.17578125,53982.609375,54873.04296875,1031944
2022-03-07,53926.95703125,54817.390625,52313.04296875,52813.9140625,1524648
2022-03-08,51812.17578125,54093.9140625,51200.0,52869.56640625,2058500
2022-03-09,54260.87109375,56542.609375,53648.6953125,56542.609375,2652725
2022-03-10,57822.609375,59213.9140625,56208.6953125,56208.6953125,1827421
2022-03-13,56208.6953125,59993.04296875,55930.43359375,58991.3046875,2378163
2022-03-14,59547.82421875,60382.609375,58100.87109375,58490.43359375,1090523
2022-03-15,58991.3046875,60605.21875,58323.4765625,58713.04296875,1496256
2022-03-16,59547.82421875,59547.82421875,57154.78125,57600.0,1201929
2022-03-17,57878.26171875,58991.3046875,57266.0859375,57655.65234375,652444
2022-03-20,57655.65234375,59046.95703125,57655.65234375,58657.390625,904187
2022-03-21,59102.609375,61161.73828125,58657.390625,58768.6953125,1886718
2022-03-22,58824.34765625,59269.56640625,57600.0,57711.3046875,1328429
2022-03-23,57878.26171875,58991.3046875,57321.73828125,58546.0859375,1173538
2022-03-24,58546.0859375,59436.5234375,57878.26171875,57878.26171875,701679
2022-03-27,56820.87109375,57766.95703125,54427.82421875,56097.390625,2496398
2022-03-28,56542.609375,58434.78125,56320.0,58045.21875,990796
2022-03-29,57600.0,61106.0859375,57321.73828125,58156.5234375,1945475
2022-03-30,58156.5234375,59213.9140625,57321.73828125,57321.73828125,887835
2022-03-31,57377.390625,57655.65234375,56765.21875,56765.21875,978937
2022-04-03,57266.0859375,59547.82421875,56208.6953125,57600.0,1355741
2022-04-04,57600.0,59436.5234375,57377.390625,58434.78125,1073093
2022-04-05,57933.9140625,59547.82421875,56709.56640625,57321.73828125,1472358
2022-04-06,57321.73828125,57321.73828125,56208.6953125,57266.0859375,1673250
2022-04-07,56876.5234375,57822.609375,56041.73828125,56320.0,1142812
2022-04-11,55652.17578125,56375.65234375,52424.34765625,52424.34765625,1789327
2022-04-12,52313.04296875,53259.12890625,49808.6953125,52925.21875,1847006
2022-04-13,53982.609375,53982.609375,51422.609375,52368.6953125,681375
2022-04-14,52201.73828125,52591.3046875,50754.78125,50754.78125,729890
2022-04-17,50587.82421875,51422.609375,47860.87109375,48361.73828125,1865515
2022-04-18,48417.390625,49920.0,47304.34765625,48139.12890625,1363648
2022-04-19,47360.0,48918.26171875,44855.65234375,44855.65234375,945335
2022-04-20,42852.17578125,44466.0859375,41739.12890625,41739.12890625,2952625
2022-04-21,41739.12890625,42573.9140625,38845.21875,38845.21875,2412663
2022-04-24,38900.87109375,38956.5234375,36173.9140625,36173.9140625,2511131
2022-04-25,33669.56640625,38678.26171875,33669.56640625,38678.26171875,5404640
2022-04-26,38678.26171875,41349.56640625,37286.95703125,41182.609375,1545671
2022-04-27,40626.0859375,41460.87109375,38956.5234375,39012.17578125,1363827
2022-04-28,38233.04296875,41460.87109375,38121.73828125,41071.3046875,1475413
2022-05-03,40681.73828125,41015.65234375,39012.17578125,39401.73828125,1489069
2022-05-04,40069.56640625,40069.56640625,36674.78125,37286.95703125,2163796
2022-05-05,35617.390625,37231.3046875,34726.95703125,34726.95703125,1499131
2022-05-08,32779.12890625,33335.65234375,32333.912109375,32333.912109375,1912233
2022-05-09,30107.826171875,31109.564453125,30107.826171875,30107.826171875,6199038
2022-05-10,31443.478515625,32166.95703125,30608.6953125,32166.95703125,1873421
2022-05-11,32946.0859375,34226.0859375,29940.869140625,29940.869140625,2464952
2022-05-12,29940.869140625,30553.04296875,27881.73828125,27881.73828125,3605608
2022-05-15,28939.130859375,29829.564453125,27714.783203125,27937.390625,2946515
2022-05-16,27881.73828125,29885.216796875,27826.087890625,29885.216796875,1662827
2022-05-17,30608.6953125,31944.34765625,30608.6953125,30942.609375,2302694
2022-05-18,30274.783203125,31554.783203125,29718.26171875,31220.869140625,1940085
2022-05-19,31443.478515625,33113.04296875,31220.869140625,32723.478515625,1542975
2022-05-22,33391.3046875,33391.3046875,30441.73828125,30441.73828125,2877335
2022-05-23,30608.6953125,32278.26171875,29495.65234375,32278.26171875,2105038
2022-05-24,32389.564453125,34226.0859375,32166.95703125,33892.17578125,2254179
2022-05-25,33947.82421875,35339.12890625,33725.21875,34671.3046875,1855812
2022-05-26,34949.56640625,35339.12890625,34504.34765625,34782.609375,1637312
2022-05-29,35060.87109375,35339.12890625,34393.04296875,34782.609375,1586640
2022-05-30,34504.34765625,34838.26171875,33669.56640625,33947.82421875,1852937
2022-05-31,33947.82421875,34504.34765625,33001.73828125,33947.82421875,1348913
2022-06-01,33947.82421875,34726.95703125,33113.04296875,33113.04296875,1423483
2022-06-02,33113.04296875,33502.609375,32333.912109375,33502.609375,1200671
2022-06-05,33836.5234375,33892.17578125,31721.73828125,31721.73828125,1126281
2022-06-06,31165.216796875,32556.521484375,29773.912109375,31276.521484375,2112225
2022-06-07,31833.04296875,33446.95703125,31499.130859375,33446.95703125,1398687
2022-06-08,33669.56640625,34782.609375,33502.609375,33947.82421875,923952
2022-06-09,33558.26171875,34226.0859375,32834.78125,33001.73828125,928265
2022-06-12,31165.216796875,32111.3046875,30720.0,30720.0,2155531
2022-06-13,29273.04296875,31053.912109375,29273.04296875,29662.609375,1398866
2022-06-14,29718.26171875,30052.173828125,27603.478515625,27603.478515625,3283429
2022-06-15,29495.65234375,29495.65234375,25683.478515625,25683.478515625,2144569
2022-06-16,24097.390625,25043.478515625,23902.609375,23902.609375,4339812
2022-06-19,23652.173828125,24208.6953125,22233.04296875,22233.04296875,3795000
2022-06-20,21913.04296875,23652.173828125,20695.65234375,20695.65234375,3045918
2022-06-21,20730.435546875,22121.73828125,20313.04296875,22121.73828125,2736137
2022-06-22,22956.521484375,23652.173828125,22608.6953125,23652.173828125,1694093
2022-06-23,24069.564453125,25286.95703125,23826.087890625,25286.95703125,2653912
2022-06-26,25043.478515625,26643.478515625,24834.783203125,26086.95703125,2626456
2022-06-27,26086.95703125,27060.869140625,25391.3046875,26295.65234375,2340250
2022-06-28,26295.65234375,26921.73828125,25460.869140625,26678.26171875,2085525
2022-06-29,26713.04296875,26852.173828125,25460.869140625,25739.130859375,1662900
2022-06-30,25530.435546875,27060.869140625,23965.216796875,25947.826171875,2489031
2022-07-03,26226.087890625,26504.34765625,25182.609375,25530.435546875,863075
2022-07-04,25878.26171875,25878.26171875,24208.6953125,24660.869140625,774812
2022-07-05,24000.0,25391.3046875,23652.173828125,23791.3046875,1577368
2022-07-06,24208.6953125,24452.173828125,23686.95703125,23930.435546875,923162
2022-07-07,24382.609375,25600.0,24347.826171875,25600.0,1148131
2022-07-10,25878.26171875,27060.869140625,25600.0,26504.34765625,3262693
2022-07-11,26643.478515625,28347.826171875,26504.34765625,28347.826171875,2061518
2022-07-12,28730.435546875,29530.435546875,28313.04296875,28904.34765625,2589512
2022-07-13,28800.0,29426.087890625,28417.390625,28869.564453125,2183993
2022-07-14,29495.65234375,29947.826171875,29043.478515625,29078.26171875,1988493
2022-07-17,29252.173828125,29704.34765625,27686.95703125,28417.390625,2795506
2022-07-18,28382.609375,29147.826171875,27721.73828125,28730.435546875,2429806
2022-07-19,29565.216796875,30713.04296875,28939.130859375,30713.04296875,2578012
2022-07-20,30782.609375,31860.869140625,30365.216796875,30365.216796875,2711125
2022-07-21,30121.73828125,30469.564453125,29913.04296875,29982.609375,1799606
2022-07-24,29426.087890625,30260.869140625,28973.912109375,29773.912109375,2360375
2022-07-25,29600.0,30365.216796875,29600.0,29739.130859375,1095518
2022-07-26,29530.435546875,31652.173828125,29286.95703125,31652.173828125,2790762
2022-07-27,32347.826171875,33600.0,32034.783203125,32208.6953125,3671087
2022-07-28,32243.478515625,32347.826171875,31791.3046875,32347.826171875,1876081
2022-07-31,32556.521484375,33356.5234375,32243.478515625,32591.3046875,2421612
2022-08-01,32591.3046875,33008.6953125,32486.95703125,32556.521484375,2118300
2022-08-02,32626.087890625,33739.12890625,32000.0,33600.0,2385818
2022-08-03,34086.95703125,34086.95703125,32869.56640625,33113.04296875,2222518
2022-08-04,33043.4765625,34782.609375,32800.0,34191.3046875,2089693
2022-08-07,34295.65234375,34713.04296875,33460.87109375,33669.56640625,1993525
2022-08-08,33460.87109375,34191.3046875,33426.0859375,33808.6953125,1684462
2022-08-09,33808.6953125,34643.4765625,33530.43359375,34226.0859375,1781781
2022-08-10,34539.12890625,34713.04296875,32626.087890625,32834.78125,3054400
2022-08-11,32904.34765625,33217.390625,32695.65234375,32904.34765625,2140868
2022-08-14,33286.95703125,34226.0859375,32834.78125,33878.26171875,2121606
2022-08-15,33947.82421875,34434.78125,33600.0,34017.390625,1195712
2022-08-16,34226.0859375,36382.609375,34156.5234375,36382.609375,6830281
2022-08-17,36382.609375,37217.390625,35965.21875,36243.4765625,3311856
2022-08-18,36243.4765625,38121.73828125,36243.4765625,37008.6953125,3112906
2022-08-21,36939.12890625,38121.73828125,36243.4765625,37426.0859375,3737931
2022-08-22,36939.12890625,38121.73828125,36730.43359375,38052.17578125,2353043
2022-08-23,38191.3046875,38469.56640625,37565.21875,37565.21875,2556018
2022-08-24,37704.34765625,38260.87109375,36869.56640625,37495.65234375,2443893
2022-08-25,37565.21875,38191.3046875,36869.56640625,37008.6953125,2704368
2022-08-28,36243.4765625,38052.17578125,35130.43359375,38052.17578125,6043393
2022-08-29,38469.56640625,39165.21875,37913.04296875,38052.17578125,2097025
2022-08-30,37565.21875,38400.0,37356.5234375,37913.04296875,1737793
2022-09-04,37913.04296875,39234.78125,37565.21875,38956.5234375,3704437
2022-09-05,38956.5234375,39513.04296875,38608.6953125,38886.95703125,1367781
2022-09-06,38956.5234375,38956.5234375,36173.9140625,36173.9140625,4824968
2022-09-07,36243.4765625,36521.73828125,33669.56640625,33669.56640625,6348862
2022-09-08,33669.56640625,35408.6953125,31617.390625,35408.6953125,5516981
2022-09-11,35478.26171875,35826.0859375,34434.78125,34434.78125,1568600
2022-09-12,34469.56640625,34782.609375,33530.43359375,34539.12890625,1897931
2022-09-13,34017.390625,35339.12890625,33600.0,34852.17578125,2146043
2022-09-14,34991.3046875,35269.56640625,34573.9140625,34782.609375,1197293
2022-09-15,34782.609375,34782.609375,32765.216796875,32765.216796875,1876368
2022-09-18,32347.826171875,32626.087890625,30504.34765625,30504.34765625,4638237
2022-09-19,31130.435546875,31130.435546875,28660.869140625,30504.34765625,2758706
2022-09-20,29982.609375,30956.521484375,29982.609375,30295.65234375,874143
2022-09-21,29704.34765625,31060.869140625,29356.521484375,30608.6953125,1705737
2022-09-22,30608.6953125,30956.521484375,29495.65234375,29495.65234375,1342193
2022-09-25,27756.521484375,29147.826171875,27443.478515625,27443.478515625,2809306
2022-09-26,27547.826171875,27826.087890625,26295.65234375,26434.783203125,2688843
2022-09-27,26365.216796875,28278.26171875,25878.26171875,28278.26171875,4370143
2022-09-28,29147.826171875,29147.826171875,26330.435546875,26330.435546875,2074312
2022-09-29,26573.912109375,28139.130859375,25043.478515625,28139.130859375,3839562
2022-10-02,27860.869140625,28869.564453125,26782.609375,26852.173828125,2595118
2022-10-03,27756.521484375,28382.609375,26678.26171875,27791.3046875,3670512
2022-10-04,28800.0,29704.34765625,28486.95703125,29704.34765625,2066550
2022-10-05,30052.173828125,30956.521484375,28486.95703125,28486.95703125,5093781
2022-10-06,27826.087890625,30469.564453125,27478.26171875,29565.216796875,4748493
2022-10-09,29217.390625,30260.869140625,28869.564453125,29217.390625,3247887
2022-10-10,29078.26171875,29495.65234375,27200.0,27200.0,2660956
2022-10-11,25321.73828125,27547.826171875,25321.73828125,25321.73828125,8332325
2022-10-12,25321.73828125,26330.435546875,23721.73828125,23791.3046875,4195775
2022-10-13,24486.95703125,25426.087890625,23652.173828125,25426.087890625,3602806
2022-10-16,25739.130859375,26156.521484375,24904.34765625,25495.65234375,2150068
2022-10-17,25878.26171875,27130.435546875,25495.65234375,25808.6953125,3003656
2022-10-18,25739.130859375,26226.087890625,25043.478515625,25043.478515625,2020118
2022-10-19,24834.783203125,25391.3046875,23895.65234375,24000.0,2631163
2022-10-20,24208.6953125,24208.6953125,22330.435546875,22330.435546875,4087818
2022-10-23,21426.087890625,22191.3046875,20800.0,20800.0,2155243
2022-10-24,19373.912109375,20800.0,19373.912109375,19373.912109375,7159037
2022-10-25,18295.65234375,19339.130859375,18052.173828125,18156.521484375,10531412
2022-10-26,18086.95703125,19408.6953125,18086.95703125,19408.6953125,2619700
2022-10-27,19895.65234375,20765.216796875,19547.826171875,19617.390625,4243643
2022-10-30,19686.95703125,19826.087890625,18295.65234375,19617.390625,3460637
2022-10-31,19826.087890625,20973.912109375,19756.521484375,20973.912109375,3459056
2022-11-01,21321.73828125,22434.783203125,21008.6953125,22400.0,6338081
2022-11-02,21565.216796875,23721.73828125,21565.216796875,23513.04296875,6521793
2022-11-03,23130.435546875,23443.478515625,21878.26171875,22260.869140625,6696593
2022-11-06,21913.04296875,22086.95703125,20730.435546875,20730.435546875,5634137
2022-11-07,19408.6953125,21356.521484375,19408.6953125,20347.826171875,1905550
2022-11-08,20904.34765625,21739.130859375,20869.564453125,21739.130859375,3673243
2022-11-09,21530.435546875,22956.521484375,20521.73828125,21217.390625,7266562
2022-11-10,21773.912109375,22156.521484375,20660.869140625,21426.087890625,4563200
2022-11-13,20104.34765625,21669.564453125,19930.435546875,21252.173828125,3983600
2022-11-14,21182.609375,21182.609375,19791.3046875,19791.3046875,3051668
2022-11-15,18434.783203125,21147.826171875,18434.783203125,21147.826171875,9240106
2022-11-16,21704.34765625,22191.3046875,21147.826171875,21460.869140625,5076100
2022-11-17,20904.34765625,22956.521484375,20869.564453125,22956.521484375,5088606
2022-11-20,23791.3046875,23791.3046875,22956.521484375,23130.435546875,2214037
2022-11-21,22956.521484375,24730.435546875,22608.6953125,22608.6953125,4344412
2022-11-22,21982.609375,23026.087890625,21634.783203125,21634.783203125,1920787
2022-11-23,21669.564453125,22713.04296875,20904.34765625,22678.26171875,1697831
