Date,Open,High,Low,Close,Volume
2020-11-17,38883.23046875,38927.6171875,38616.90625,38883.23046875,2088008
2020-11-18,38927.6171875,40037.30078125,38794.45703125,40037.30078125,5822480
2020-11-19,40392.3984375,41058.20703125,39992.91015625,41058.20703125,2856583
2020-11-22,40880.65625,41013.8203125,40392.3984375,40658.71875,1461748
2020-11-23,40836.26953125,41013.8203125,40303.62109375,41013.8203125,2339815
2020-11-24,41058.20703125,41812.7890625,40969.4296875,41502.078125,2532302
2020-11-25,41502.078125,41724.015625,41102.59375,41724.015625,1573311
2020-11-26,41724.015625,41945.94921875,41368.91796875,41945.94921875,2727313
2020-11-29,41590.8515625,41724.015625,40614.33203125,41280.140625,3344066
2020-11-30,40259.234375,41368.91796875,40259.234375,40836.26953125,2618476
2020-12-01,40836.26953125,41502.078125,40614.33203125,41502.078125,1682259
2020-12-02,41502.078125,41679.62890625,41013.8203125,41502.078125,1740948
2020-12-03,41368.91796875,41502.078125,40436.78515625,40436.78515625,1939518
2020-12-06,40569.9453125,41413.3046875,40569.9453125,41324.53125,2130023
2020-12-07,41280.140625,41679.62890625,40614.33203125,41324.53125,1854855
2020-12-08,41546.46484375,42833.6953125,41368.91796875,42833.6953125,2699333
2020-12-09,42833.6953125,43366.34375,42789.30859375,43144.40625,2928362
2020-12-10,43144.40625,43188.79296875,42567.37109375,43144.40625,3077976
2020-12-13,43144.40625,44342.86328125,42567.37109375,44342.86328125,2097628
2020-12-14,43943.37890625,44298.4765625,42833.6953125,43410.73046875,3228987
2020-12-15,43721.44140625,44342.86328125,43410.73046875,44342.86328125,1668721
2020-12-16,43765.828125,43765.828125,42167.88671875,42611.7578125,5192616
2020-12-17,42611.7578125,43898.98828125,42611.7578125,43898.98828125,2372751
2020-12-20,43898.98828125,43943.37890625,43188.79296875,43898.98828125,1660453
2020-12-21,43499.50390625,43543.890625,43277.56640625,43455.1171875,1842508
2020-12-22,43277.56640625,43721.44140625,43011.24609375,43277.56640625,1501307
2020-12-23,43455.1171875,43455.1171875,42611.7578125,43188.79296875,2189207
2020-12-24,43055.6328125,43321.95703125,42922.46875,43321.95703125,865020
2020-12-27,43499.50390625,43588.27734375,43188.79296875,43499.50390625,1883623
2020-12-28,43499.50390625,44298.4765625,43410.73046875,44032.15234375,1569165
2020-12-29,44032.15234375,44209.69921875,43277.56640625,43455.1171875,1597754
2020-12-30,43455.1171875,43943.37890625,43055.6328125,43455.1171875,827128
2021-01-03,43499.50390625,44298.4765625,43188.79296875,43943.37890625,2045405
2021-01-04,43943.37890625,44653.57421875,43943.37890625,44076.5390625,2469693
2021-01-05,44165.3125,47139.2578125,44076.5390625,46606.61328125,4686929
2021-01-06,46162.73828125,48160.1640625,46162.73828125,47494.35546875,2703025
2021-01-07,47938.23046875,47938.23046875,46384.67578125,46517.8359375,2254924
2021-01-10,46429.0625,46917.32421875,46207.125,46384.67578125,1909106
2021-01-11,46872.9375,46872.9375,46251.515625,46872.9375,1899080
2021-01-12,46872.9375,47094.87109375,46162.73828125,46517.8359375,3014828
2021-01-13,46606.61328125,46695.38671875,45852.02734375,46118.3515625,2100152
2021-01-14,46517.8359375,46562.2265625,45496.9296875,45807.640625,2709334
2021-01-17,45940.8046875,46606.61328125,45718.8671875,45852.02734375,2506123
2021-01-18,45763.25390625,45852.02734375,42656.1484375,43943.37890625,5409481
2021-01-19,43943.37890625,47006.09765625,43499.50390625,43987.765625,4715316
2021-01-20,43987.765625,45718.8671875,43499.50390625,45718.8671875,2975402
2021-01-21,45718.8671875,46162.73828125,45274.99609375,45718.8671875,4227338
2021-01-24,44875.5078125,45718.8671875,44875.5078125,45496.9296875,1680436
2021-01-25,45496.9296875,45496.9296875,43943.37890625,44786.734375,2186437
2021-01-26,43987.765625,44387.25,41679.62890625,43233.1796875,3737559
2021-01-27,40836.26953125,41413.3046875,40214.84765625,40214.84765625,4081575
2021-01-28,37951.09765625,43011.24609375,37951.09765625,41280.140625,3061689
2021-01-31,42611.7578125,42611.7578125,40392.3984375,40436.78515625,2999282
2021-02-01,40836.26953125,42922.46875,40836.26953125,42833.6953125,2597139
2021-02-02,43455.1171875,43943.37890625,42878.08203125,43898.98828125,3328882
2021-02-03,43898.98828125,43943.37890625,41679.62890625,43898.98828125,2179227
2021-02-04,43898.98828125,44387.25,43455.1171875,44387.25,2332424
2021-02-07,43943.37890625,44298.4765625,41324.53125,41768.40234375,6538363
2021-02-08,43055.6328125,43233.1796875,41324.53125,43144.40625,6711159
2021-02-16,43277.56640625,44387.25,43277.56640625,44387.25,2374779
2021-02-17,43943.37890625,45274.99609375,43499.50390625,45274.99609375,3804920
2021-02-18,44032.15234375,45141.83203125,43987.765625,44964.28515625,4375579
2021-02-21,44609.1875,45274.99609375,44520.41015625,44653.57421875,3128599
2021-02-22,44387.25,44831.12109375,44032.15234375,44387.25,3247326
2021-02-23,44609.1875,44831.12109375,42833.6953125,43543.890625,2997029
2021-02-24,43943.37890625,44165.3125,43321.95703125,43588.27734375,2077396
2021-02-25,43188.79296875,43943.37890625,43055.6328125,43588.27734375,2458856
2021-02-28,43588.27734375,44076.5390625,43588.27734375,44032.15234375,2199279
2021-03-01,44387.25,45186.21875,43499.50390625,44076.5390625,2806434
2021-03-02,43632.66796875,44120.92578125,43588.27734375,43677.0546875,2175081
2021-03-03,43765.828125,44165.3125,41324.53125,43188.79296875,2665402
2021-03-04,43100.01953125,43144.40625,42167.88671875,42789.30859375,3914636
2021-03-07,43055.6328125,43055.6328125,42167.88671875,42256.66015625,3428459
2021-03-08,42167.88671875,42167.88671875,41324.53125,42167.88671875,3265124
2021-03-09,42167.88671875,42522.984375,41724.015625,42389.82421875,2455432
2021-03-10,42522.984375,42966.859375,42522.984375,42744.921875,2430425
2021-03-11,42744.921875,42833.6953125,41945.94921875,42522.984375,2984638
2021-03-14,42611.7578125,43055.6328125,42389.82421875,42744.921875,3299143
2021-03-15,42611.7578125,42611.7578125,42212.2734375,42478.59765625,1477448
2021-03-16,42389.82421875,42522.984375,42167.88671875,42434.2109375,2938679
2021-03-17,42700.53515625,43277.56640625,42389.82421875,43277.56640625,3683714
2021-03-18,43100.01953125,43100.01953125,41812.7890625,41812.7890625,3594950
2021-03-21,42611.7578125,43277.56640625,42345.4375,43055.6328125,4458486
2021-03-22,43011.24609375,43011.24609375,42345.4375,42522.984375,2178101
2021-03-23,42167.88671875,42567.37109375,41768.40234375,42034.7265625,3401425
2021-03-24,42034.7265625,42611.7578125,41945.94921875,42212.2734375,2787509
2021-03-25,42167.88671875,42389.82421875,41590.8515625,42123.5,2754842
2021-03-28,42256.66015625,42522.984375,41502.078125,42301.05078125,6523943
2021-03-29,42301.05078125,42301.05078125,41768.40234375,42079.11328125,5915436
2021-03-30,41945.94921875,42212.2734375,41768.40234375,42079.11328125,2186661
2021-03-31,42256.66015625,43366.34375,42256.66015625,43011.24609375,7429158
2021-04-01,43277.56640625,43721.44140625,43011.24609375,43410.73046875,5365502
2021-04-04,44387.25,45630.09375,43765.828125,45274.99609375,8151889
2021-04-05,45274.99609375,45496.9296875,44609.1875,45230.60546875,5166347
2021-04-06,44831.12109375,45274.99609375,44564.796875,45230.60546875,2664502
2021-04-07,45230.60546875,45230.60546875,44165.3125,44387.25,3549216
2021-04-08,44165.3125,44165.3125,43277.56640625,43277.56640625,4734917
2021-04-11,43721.44140625,44032.15234375,43233.1796875,43898.98828125,6015464
2021-04-12,44387.25,44387.25,43277.56640625,43277.56640625,3764368
2021-04-13,43188.79296875,43810.21484375,43011.24609375,43810.21484375,3236963
2021-04-14,44298.4765625,44298.4765625,42966.859375,43277.56640625,4850038
2021-04-15,43188.79296875,43721.44140625,42611.7578125,42744.921875,3640458
2021-04-18,43055.6328125,43721.44140625,42522.984375,43721.44140625,3398498
2021-04-19,43987.765625,46606.61328125,43721.44140625,45718.8671875,14135139
2021-04-21,45718.8671875,46872.9375,45363.76953125,45718.8671875,7460924
2021-04-22,45718.8671875,46162.73828125,44609.1875,46162.73828125,5809774
2021-04-25,46162.73828125,46162.73828125,43455.1171875,43765.828125,8325361
2021-04-26,43765.828125,44209.69921875,43366.34375,43943.37890625,2685003
2021-04-27,43943.37890625,44076.5390625,43366.34375,43943.37890625,3500778
2021-04-28,43943.37890625,44387.25,43499.50390625,44387.25,3640008
2021-05-03,43943.37890625,44209.69921875,43499.50390625,43987.765625,3721336
2021-05-04,43987.765625,45274.99609375,43987.765625,44919.8984375,4270820
2021-05-05,44919.8984375,45141.83203125,43943.37890625,44076.5390625,2616066
2021-05-06,43898.98828125,43943.37890625,42922.46875,43055.6328125,5147422
2021-05-09,42922.46875,43588.27734375,42567.37109375,43543.890625,3926802
2021-05-10,43588.27734375,44076.5390625,43277.56640625,43455.1171875,2864560
2021-05-11,43455.1171875,43455.1171875,43055.6328125,43188.79296875,2744704
2021-05-12,43144.40625,43410.73046875,42966.859375,42966.859375,3980872
2021-05-13,43233.1796875,43632.66796875,42878.08203125,43011.24609375,3252282
2021-05-16,43100.01953125,43188.79296875,42522.984375,42611.7578125,3863945
2021-05-17,42301.05078125,42611.7578125,41945.94921875,41990.33984375,4738746
2021-05-18,41990.33984375,41990.33984375,41635.23828125,41768.40234375,3915762
2021-05-19,41768.40234375,43943.37890625,41768.40234375,43943.37890625,4366341
2021-05-20,42744.921875,43499.50390625,42611.7578125,42966.859375,4053414
2021-05-23,43277.56640625,43721.44140625,42833.6953125,43233.1796875,4223509
2021-05-24,43233.1796875,44387.25,43233.1796875,44298.4765625,10025401
2021-05-25,44342.86328125,45186.21875,44254.0859375,44564.796875,5307830
2021-05-26,44564.796875,44564.796875,43499.50390625,43810.21484375,4096670
2021-05-27,43943.37890625,44875.5078125,43321.95703125,44209.69921875,5023963
2021-05-30,44831.12109375,44831.12109375,43632.66796875,43765.828125,6355427
2021-05-31,44120.92578125,46251.515625,43810.21484375,46029.578125,10303634
2021-06-01,46162.73828125,47716.29296875,46029.578125,47050.484375,12201925
2021-06-02,47094.87109375,47938.23046875,47050.484375,47361.1953125,6312622
2021-06-03,47272.421875,47272.421875,46207.125,46562.2265625,6636589
2021-06-06,46295.90234375,46562.2265625,44919.8984375,45718.8671875,6812540
2021-06-07,45718.8671875,46162.73828125,44387.25,44387.25,5297916
2021-06-08,44387.25,45274.99609375,44032.15234375,45274.99609375,5483329
2021-06-09,45274.99609375,45674.48046875,44387.25,45186.21875,5142242
2021-06-10,44875.5078125,45940.8046875,44609.1875,45630.09375,4613936
2021-06-13,45319.3828125,45896.41796875,44964.28515625,45274.99609375,3489063
2021-06-14,45319.3828125,45718.8671875,44831.12109375,45630.09375,3245751
2021-06-15,45496.9296875,47050.484375,45496.9296875,46162.73828125,6529801
2021-06-16,46162.73828125,46606.61328125,45274.99609375,46251.515625,6524619
2021-06-17,46384.67578125,48382.1015625,46295.90234375,48160.1640625,8617112
2021-06-20,47938.23046875,48027.00390625,47050.484375,47316.80859375,6776494
2021-06-21,47538.74609375,48160.1640625,47272.421875,47760.6796875,4891043
2021-06-22,47938.23046875,49269.84765625,47494.35546875,48692.8125,6048131
2021-06-23,48825.97265625,49181.07421875,47849.453125,49136.68359375,2575964
2021-06-24,49136.68359375,50068.81640625,48337.71484375,49980.04296875,5231208
2021-06-27,49980.04296875,50157.59375,49314.234375,49980.04296875,5317967
2021-06-28,49713.71875,50601.46484375,49491.78515625,50601.46484375,5301295
2021-06-29,50601.46484375,52021.85546875,50601.46484375,51666.7578125,7517924
2021-06-30,51799.921875,51844.30859375,51045.3359375,51666.7578125,4632859
2021-07-01,51666.7578125,51755.53125,50601.46484375,51000.94921875,3981525
2021-07-04,50557.078125,50557.078125,49225.4609375,50423.9140625,5410786
2021-07-05,49935.65625,51045.3359375,49713.71875,49713.71875,3895035
2021-07-06,49713.71875,50335.140625,47050.484375,50335.140625,6225434
2021-07-07,49358.62109375,50157.59375,48382.1015625,49269.84765625,3093679
2021-07-08,48825.97265625,49314.234375,47405.58203125,48737.19921875,6337179
2021-07-11,48604.0390625,48604.0390625,45763.25390625,47538.74609375,5554972
2021-07-12,47449.96875,47449.96875,45319.3828125,45896.41796875,4904561
2021-07-13,45896.41796875,45940.8046875,44387.25,45186.21875,5219290
2021-07-14,44476.0234375,46384.67578125,44476.0234375,45496.9296875,5270205
2021-07-15,45496.9296875,45896.41796875,44831.12109375,45496.9296875,3643611
2021-07-18,44387.25,44476.0234375,42567.37109375,43055.6328125,5746019
2021-07-19,43410.73046875,44831.12109375,41502.078125,44476.0234375,5824869
2021-07-20,44165.3125,44609.1875,43632.66796875,43943.37890625,3297567
2021-07-21,43898.98828125,44697.9609375,43499.50390625,44520.41015625,3375067
2021-07-22,44076.5390625,44298.4765625,43055.6328125,43055.6328125,3025190
2021-07-25,42833.6953125,43277.56640625,42478.59765625,42611.7578125,2908039
2021-07-26,43277.56640625,43321.95703125,42167.88671875,42167.88671875,6051736
2021-07-27,42212.2734375,43055.6328125,42212.2734375,43055.6328125,3358620
2021-07-28,43233.1796875,43455.1171875,43055.6328125,43455.1171875,2685003
2021-07-29,43188.79296875,43854.6015625,43144.40625,43499.50390625,3515647
2021-08-01,43055.6328125,43810.21484375,42789.30859375,43055.6328125,2567178
2021-08-02,43100.01953125,43854.6015625,43055.6328125,43854.6015625,2749210
2021-08-03,44032.15234375,44076.5390625,43543.890625,43721.44140625,2571006
2021-08-04,43499.50390625,44165.3125,43455.1171875,44120.92578125,2540594
2021-08-05,44298.4765625,44298.4765625,43543.890625,43543.890625,2351573
2021-08-08,43543.890625,43898.98828125,43366.34375,43632.66796875,2650083
2021-08-09,43943.37890625,44032.15234375,43721.44140625,43943.37890625,3598780
2021-08-10,44076.5390625,45141.83203125,43987.765625,44609.1875,3856286
2021-08-11,44609.1875,44742.34765625,44165.3125,44342.86328125,2362388
2021-08-12,44342.86328125,44342.86328125,43632.66796875,44209.69921875,3533895
2021-08-15,44209.69921875,44653.57421875,43943.37890625,44653.57421875,4626101
2021-08-16,45496.9296875,45718.8671875,44831.12109375,44831.12109375,4349671
2021-08-17,44831.12109375,45496.9296875,44254.0859375,44831.12109375,4163356
2021-08-18,44697.9609375,45718.8671875,44298.4765625,45630.09375,5897187
2021-08-19,44919.8984375,45230.60546875,44120.92578125,44431.63671875,4191518
2021-08-22,43943.37890625,44387.25,42878.08203125,43188.79296875,4811515
2021-08-23,44032.15234375,44032.15234375,42833.6953125,43055.6328125,2455884
2021-08-24,43055.6328125,43943.37890625,42966.859375,43277.56640625,2521443
2021-08-25,43410.73046875,43943.37890625,42966.859375,42966.859375,2610882
2021-08-26,42611.7578125,43721.44140625,42611.7578125,43410.73046875,2493056
2021-08-29,43677.0546875,44120.92578125,43410.73046875,44076.5390625,3474859
2021-08-30,44165.3125,44342.86328125,43632.66796875,44120.92578125,2284213
2021-08-31,44120.92578125,44342.86328125,42611.7578125,44120.92578125,2044505
2021-09-05,44120.92578125,44431.63671875,44120.92578125,44387.25,2204911
2021-09-06,44342.86328125,44742.34765625,44298.4765625,44387.25,2531806
2021-09-07,44387.25,44431.63671875,42966.859375,44254.0859375,2090690
2021-09-08,44254.0859375,44431.63671875,43765.828125,44076.5390625,1888379
2021-09-09,44298.4765625,44298.4765625,43765.828125,44032.15234375,2117272
2021-09-12,43854.6015625,43943.37890625,43543.890625,43543.890625,2349997
2021-09-13,43543.890625,43721.44140625,43055.6328125,43632.66796875,6198851
2021-09-14,43632.66796875,43632.66796875,43100.01953125,43100.01953125,1983676
2021-09-15,43898.98828125,43898.98828125,43277.56640625,43543.890625,1285052
2021-09-16,43277.56640625,43677.0546875,43144.40625,43144.40625,2305165
2021-09-19,43188.79296875,44831.12109375,43188.79296875,44209.69921875,5316614
2021-09-20,44165.3125,44298.4765625,43499.50390625,43499.50390625,1941999
2021-09-21,43677.0546875,44165.3125,43499.50390625,44165.3125,2064104
2021-09-22,44209.69921875,44564.796875,43721.44140625,44165.3125,1707696
2021-09-23,44165.3125,44298.4765625,44076.5390625,44165.3125,1024391
2021-09-26,44165.3125,44254.0859375,43499.50390625,43499.50390625,1169027
2021-09-27,43410.73046875,44076.5390625,43277.56640625,44032.15234375,1276266
2021-09-28,44165.3125,44165.3125,43277.56640625,43721.44140625,1272887
2021-09-29,43721.44140625,43765.828125,43100.01953125,43144.40625,2901507
2021-09-30,43188.79296875,43588.27734375,42522.984375,42567.37109375,6897807
2021-10-03,42611.7578125,42833.6953125,41901.5625,41990.33984375,2161203
2021-10-04,42212.2734375,42656.1484375,42212.2734375,42434.2109375,2391901
2021-10-05,42434.2109375,42434.2109375,42079.11328125,42434.2109375,1741941
2021-10-06,42434.2109375,42966.859375,42167.88671875,42966.859375,1908428
2021-10-07,42878.08203125,43055.6328125,42434.2109375,43055.6328125,1769650
2021-10-10,43055.6328125,43677.0546875,42966.859375,43277.56640625,2653915
2021-10-11,43632.66796875,43632.66796875,43055.6328125,43055.6328125,2058022
2021-10-12,43455.1171875,43499.50390625,43055.6328125,43055.6328125,3505058
2021-10-13,43055.6328125,43144.40625,42567.37109375,42922.46875,4205485
2021-10-14,42966.859375,43188.79296875,42833.6953125,42833.6953125,1647995
2021-10-17,42744.921875,43055.6328125,42167.88671875,42611.7578125,3043440
