Date,Open,High,Low,Close,Volume
2022-01-19,16818.181640625,19053.03125,16818.181640625,19053.03125,1893936
2022-01-20,20378.787109375,20378.787109375,20378.787109375,20378.787109375,442596
2022-01-23,21780.302734375,21780.302734375,20378.787109375,21174.2421875,4752660
2022-01-24,20075.7578125,21931.818359375,20075.7578125,21818.181640625,1351680
2022-01-25,22045.455078125,22689.39453125,21969.697265625,22500.0,1368444
2022-01-26,22500.0,22651.515625,21742.423828125,22083.333984375,1047684
2022-01-27,21818.181640625,22272.7265625,21439.39453125,22083.333984375,1350096
2022-02-06,22727.2734375,22727.2734375,22121.212890625,22310.60546875,553212
2022-02-07,22310.60546875,22310.60546875,21287.87890625,22121.212890625,1212684
2022-02-08,21590.908203125,22121.212890625,21439.39453125,21893.939453125,659340
2022-02-09,21893.939453125,22121.212890625,21553.03125,21628.787109375,734052
2022-02-10,21628.787109375,21628.787109375,20984.84765625,20984.84765625,1052832
2022-02-13,20227.2734375,20757.576171875,19545.455078125,19545.455078125,1428372
2022-02-14,19545.455078125,20909.091796875,19545.455078125,20909.091796875,1211100
2022-02-15,21969.697265625,22348.484375,21666.666015625,22348.484375,2175756
2022-02-16,22424.2421875,23030.302734375,22348.484375,22651.515625,1271952
2022-02-17,21893.939453125,23484.84765625,21742.423828125,23219.697265625,1811964
2022-02-20,23219.697265625,24204.544921875,22727.2734375,23636.36328125,1713492
2022-02-21,23106.060546875,23712.12109375,22575.7578125,23068.181640625,1988580
2022-02-22,23106.060546875,23371.212890625,22878.787109375,23181.818359375,1093884
2022-02-23,23030.302734375,23030.302734375,21590.908203125,22045.455078125,3924422
2022-02-24,22500.0,22954.544921875,22045.455078125,22121.212890625,1359996
2022-02-27,22196.96875,22196.96875,21666.666015625,21818.181640625,899844
2022-02-28,21969.697265625,22878.787109375,21969.697265625,22689.39453125,1311024
2022-03-01,23030.302734375,23030.302734375,22272.7265625,22272.7265625,904464
2022-03-02,22424.2421875,22613.63671875,21969.697265625,22575.7578125,977856
2022-03-03,22500.0,23371.212890625,22045.455078125,23257.576171875,1971684
2022-03-06,23257.576171875,23257.576171875,22765.15234375,22840.908203125,1215060
2022-03-07,22575.7578125,22840.908203125,21969.697265625,21969.697265625,1472856
2022-03-08,21893.939453125,22159.091796875,21363.63671875,21477.2734375,1851960
2022-03-09,21931.818359375,22159.091796875,21704.544921875,21818.181640625,724152
2022-03-10,21780.302734375,22500.0,21590.908203125,22424.2421875,1661088
2022-03-13,22310.60546875,22424.2421875,22045.455078125,22348.484375,1017588
2022-03-14,22348.484375,23257.576171875,22196.96875,23106.060546875,1887468
2022-03-15,23522.7265625,24204.544921875,23409.091796875,24204.544921875,3163512
2022-03-16,24356.060546875,25227.2734375,24356.060546875,24924.2421875,2565420
2022-03-17,24924.2421875,25378.787109375,24621.212890625,24621.212890625,2384052
2022-03-20,24621.212890625,25000.0,24431.818359375,24924.2421875,2037552
2022-03-21,25378.787109375,26098.484375,24924.2421875,25000.0,3459852
2022-03-22,25075.7578125,25530.302734375,24772.7265625,24962.12109375,2033856
2022-03-23,24924.2421875,25378.787109375,24848.484375,25075.7578125,1445136
2022-03-24,25303.03125,25757.576171875,25037.87890625,25416.666015625,1905948
2022-03-27,24848.484375,25378.787109375,23939.39453125,24924.2421875,2672472
2022-03-28,25000.0,25530.302734375,25000.0,25189.39453125,1605648
2022-03-29,25151.515625,25454.544921875,24204.544921875,24242.423828125,2505360
2022-03-30,24280.302734375,24583.333984375,23977.2734375,24128.787109375,1708212
2022-03-31,23863.63671875,24242.423828125,23522.7265625,24090.908203125,1472064
2022-04-03,24090.908203125,24545.455078125,23863.63671875,23863.63671875,1299672
2022-04-04,23712.12109375,24128.787109375,23522.7265625,24015.15234375,1578852
2022-04-05,23674.2421875,24090.908203125,23106.060546875,23333.333984375,1770516
2022-04-06,22954.544921875,23409.091796875,22045.455078125,22121.212890625,2389200
2022-04-07,22121.212890625,22500.0,21212.12109375,21515.15234375,1310496
2022-04-11,21856.060546875,21893.939453125,20151.515625,20151.515625,1476420
2022-04-12,20075.7578125,20606.060546875,19545.455078125,20606.060546875,1147740
2022-04-13,20871.212890625,20984.84765625,20227.2734375,20606.060546875,671616
2022-04-14,20151.515625,20606.060546875,20037.87890625,20037.87890625,903804
2022-04-17,19696.96875,20000.0,18636.36328125,18636.36328125,2169816
2022-04-18,18712.12109375,19166.666015625,17348.484375,17348.484375,1595880
2022-04-19,17348.484375,17348.484375,16136.36328125,16136.36328125,1791372
2022-04-20,15037.87890625,15909.0908203125,15037.87890625,15075.7578125,2088108
2022-04-21,15000.0,15681.818359375,14318.181640625,15416.6669921875,1092696
2022-04-24,15265.1513671875,15833.3330078125,14356.060546875,14356.060546875,1446324
2022-04-25,14318.181640625,15340.9091796875,13409.0908203125,15340.9091796875,807180
2022-04-26,15378.7880859375,16401.515625,15151.515625,16401.515625,1359864
2022-04-27,17007.576171875,17348.484375,16666.666015625,17007.576171875,988416
2022-04-28,16666.666015625,18106.060546875,16439.39453125,17727.2734375,1083324
2022-05-03,17803.03125,17954.544921875,17121.212890625,17424.2421875,771276
2022-05-04,17424.2421875,17575.7578125,16212.12109375,16666.666015625,2004552
2022-05-05,15757.576171875,16515.15234375,15757.576171875,15757.576171875,425700
2022-05-08,15151.515625,15303.0302734375,14659.0908203125,14659.0908203125,959508
2022-05-09,13674.2421875,14696.9697265625,13636.36328125,14659.0908203125,1098372
2022-05-10,15075.7578125,15681.818359375,14696.9697265625,15568.181640625,906840
2022-05-11,15568.181640625,15568.181640625,14507.576171875,14507.576171875,663300
2022-05-12,14242.423828125,14318.181640625,13522.7275390625,13522.7275390625,1335840
2022-05-15,13712.12109375,14431.818359375,13257.576171875,13257.576171875,994356
2022-05-16,13333.3330078125,14166.6669921875,12575.7578125,14166.6669921875,1098240
2022-05-17,14053.0302734375,15075.7578125,14053.0302734375,14393.939453125,868692
2022-05-18,14015.1513671875,14393.939453125,13939.3935546875,14090.9091796875,651948
2022-05-19,14015.1513671875,15075.7578125,14015.1513671875,15075.7578125,2343132
2022-05-22,15454.5458984375,15757.576171875,14772.7275390625,14810.6064453125,1143780
2022-05-23,14583.3330078125,15151.515625,14318.181640625,15151.515625,670692
2022-05-24,15151.515625,15909.0908203125,14848.484375,15795.4541015625,1928916
2022-05-25,15530.302734375,16060.6064453125,15530.302734375,15757.576171875,927300
2022-05-26,15681.818359375,16060.6064453125,15568.181640625,15719.697265625,1228524
2022-05-29,15909.0908203125,16439.39453125,15681.818359375,16060.6064453125,1470216
2022-05-30,16060.6064453125,16287.87890625,15568.181640625,15568.181640625,975744
2022-05-31,15303.0302734375,15871.2119140625,15151.515625,15681.818359375,1081212
2022-06-01,15530.302734375,15606.060546875,14621.2119140625,14621.2119140625,2034252
2022-06-02,14621.2119140625,14696.9697265625,14090.9091796875,14166.6669921875,1593768
2022-06-05,14166.6669921875,14772.7275390625,13901.515625,14545.4541015625,2326896
2022-06-06,14393.939453125,14393.939453125,13636.36328125,14090.9091796875,788568
2022-06-07,14393.939453125,14583.3330078125,14090.9091796875,14393.939453125,960828
2022-06-08,14393.939453125,15037.87890625,14356.060546875,14772.7275390625,1702932
2022-06-09,14659.0908203125,14696.9697265625,14128.7880859375,14166.6669921875,1339668
2022-06-12,13371.2119140625,13750.0,13181.818359375,13181.818359375,3503280
2022-06-13,12727.2724609375,12840.9091796875,12272.7275390625,12272.7275390625,2822424
2022-06-14,11818.181640625,12272.7275390625,11439.3935546875,11439.3935546875,2989404
2022-06-15,11893.939453125,11893.939453125,10757.576171875,10757.576171875,1264956
2022-06-16,10606.060546875,10606.060546875,10037.87890625,10037.87890625,2130612
2022-06-19,9545.4541015625,10378.7880859375,9356.060546875,9356.060546875,1758372
2022-06-20,8712.12109375,9280.302734375,8712.12109375,8750.0,2420880
2022-06-21,9356.060546875,9356.060546875,8787.87890625,9356.060546875,1041876
2022-06-22,9848.484375,10000.0,9507.576171875,10000.0,1205688
2022-06-23,10151.515625,10303.0302734375,9886.36328125,9886.36328125,1430616
2022-06-26,9924.2421875,10454.5458984375,9772.7275390625,10303.0302734375,862356
2022-06-27,10303.0302734375,10833.3330078125,10151.515625,10454.5458984375,827508
2022-06-28,10227.2724609375,10530.302734375,10113.63671875,10227.2724609375,755700
2022-06-29,10227.2724609375,10227.2724609375,9621.2119140625,9621.2119140625,1124508
2022-06-30,9431.818359375,10075.7578125,9090.9091796875,9924.2421875,777348
2022-07-03,10000.0,10378.7880859375,10000.0,10151.515625,802032
2022-07-04,10151.515625,10189.3935546875,9507.576171875,9507.576171875,1096788
2022-07-05,9431.818359375,10075.7578125,9318.181640625,9393.939453125,1059696
2022-07-06,9393.939453125,9696.9697265625,9393.939453125,9696.9697265625,650496
2022-07-07,9810.6064453125,10340.9091796875,9810.6064453125,10340.9091796875,1792692
2022-07-10,10340.9091796875,10681.818359375,10151.515625,10303.0302734375,943008
2022-07-11,10303.0302734375,10984.8486328125,10113.63671875,10946.9697265625,1361052
2022-07-12,11060.6064453125,11704.5458984375,11060.6064453125,11704.5458984375,1869516
2022-07-13,11969.697265625,12500.0,11780.302734375,11818.181640625,2488596
2022-07-14,12083.3330078125,12386.36328125,11818.181640625,12083.3330078125,2477112
2022-07-17,12083.3330078125,12500.0,11969.697265625,12196.9697265625,2433288
2022-07-18,12045.4541015625,13030.302734375,11969.697265625,13030.302734375,3041280
2022-07-19,13484.8486328125,13787.87890625,13106.060546875,13598.484375,3486384
2022-07-20,13598.484375,13863.63671875,13257.576171875,13750.0,2066856
2022-07-21,13750.0,14128.7880859375,13560.6064453125,13787.87890625,2068836
2022-07-24,13636.36328125,13939.3935546875,13560.6064453125,13939.3935546875,1513644
2022-07-25,13977.2724609375,14545.4541015625,13636.36328125,14318.181640625,2000592
2022-07-26,14015.1513671875,15265.1513671875,14015.1513671875,15227.2724609375,2714976
2022-07-27,15530.302734375,15568.181640625,14848.484375,15227.2724609375,2557104
2022-07-28,15151.515625,15265.1513671875,14507.576171875,14507.576171875,3367848
2022-07-31,14507.576171875,15265.1513671875,14431.818359375,15151.515625,2010888
2022-08-01,15151.515625,15909.0908203125,15000.0,15871.2119140625,3160872
2022-08-02,15719.697265625,16060.6064453125,15416.6669921875,15833.3330078125,2132328
2022-08-03,15454.5458984375,15833.3330078125,15075.7578125,15416.6669921875,2387088
2022-08-04,15303.0302734375,15909.0908203125,14886.36328125,15757.576171875,2152656
2022-08-07,15833.3330078125,15909.0908203125,15606.060546875,15757.576171875,1210044
2022-08-08,15606.060546875,16666.666015625,15454.5458984375,16325.7578125,2394876
2022-08-09,16325.7578125,16590.908203125,15946.9697265625,16363.63671875,989208
2022-08-10,16553.03125,16553.03125,15909.0908203125,16136.36328125,1436028
2022-08-11,16098.484375,16477.2734375,15681.818359375,16212.12109375,1041744
2022-08-14,16401.515625,16401.515625,16098.484375,16212.12109375,1212024
2022-08-15,16098.484375,16363.63671875,15946.9697265625,15984.8486328125,1180344
2022-08-16,15984.8486328125,17083.333984375,15984.8486328125,16515.15234375,6518688
2022-08-17,16477.2734375,17424.2421875,16363.63671875,17234.84765625,3068604
2022-08-18,17045.455078125,18106.060546875,17045.455078125,17803.03125,2617824
2022-08-21,17500.0,17878.787109375,16742.423828125,17348.484375,3942840
2022-08-22,16893.939453125,18560.60546875,16893.939453125,18560.60546875,4547268
2022-08-23,18787.87890625,18939.39453125,18333.333984375,18560.60546875,2263800
2022-08-24,18446.96875,19545.455078125,18371.212890625,19507.576171875,2762628
2022-08-25,19469.697265625,20606.060546875,19090.908203125,20227.2734375,6738336
2022-08-28,20075.7578125,21287.87890625,19545.455078125,21098.484375,3422364
2022-08-29,21212.12109375,21893.939453125,20833.333984375,21136.36328125,7804764
2022-08-30,20833.333984375,22234.84765625,20492.423828125,22159.091796875,3204168
2022-09-04,22083.333984375,22689.39453125,21590.908203125,21590.908203125,1269048
2022-09-05,21515.15234375,22045.455078125,20378.787109375,21136.36328125,6636036
2022-09-06,21136.36328125,21931.818359375,20606.060546875,20606.060546875,4874760
2022-09-07,20681.818359375,21363.63671875,20303.03125,20909.091796875,2875092
2022-09-08,20833.333984375,21212.12109375,19469.697265625,19469.697265625,3705636
2022-09-11,19696.96875,20189.39453125,18939.39453125,19962.12109375,1681020
2022-09-12,20378.787109375,20909.091796875,19810.60546875,20909.091796875,2188560
2022-09-13,20643.939453125,21590.908203125,20227.2734375,21212.12109375,3056328
2022-09-14,21818.181640625,22348.484375,21250.0,22348.484375,5000028
2022-09-15,22348.484375,22727.2734375,21818.181640625,22083.333984375,2544168
2022-09-18,21969.697265625,21969.697265625,20568.181640625,20568.181640625,3116520
2022-09-19,20454.544921875,21477.2734375,19318.181640625,21060.60546875,2745204
2022-09-20,20454.544921875,21742.423828125,20454.544921875,21060.60546875,2169816
2022-09-21,21022.7265625,21212.12109375,20492.423828125,21136.36328125,2081640
2022-09-22,21250.0,22462.12109375,20871.212890625,22348.484375,5522220
2022-09-25,21742.423828125,21969.697265625,20795.455078125,21212.12109375,2065536
2022-09-26,21212.12109375,22196.96875,20909.091796875,21666.666015625,3630660
2022-09-27,21969.697265625,22348.484375,21212.12109375,21969.697265625,2867832
2022-09-28,22348.484375,22348.484375,20833.333984375,20833.333984375,2046924
2022-09-29,20454.544921875,21553.03125,20454.544921875,21136.36328125,1371876
2022-10-02,21136.36328125,21136.36328125,19659.091796875,19659.091796875,1650924
2022-10-03,20000.0,20303.03125,19545.455078125,19696.96875,964788
2022-10-04,20151.515625,20416.666015625,19772.7265625,20265.15234375,465432
2022-10-05,20454.544921875,20454.544921875,18863.63671875,18863.63671875,1489092
2022-10-06,17803.03125,18560.60546875,17575.7578125,18560.60546875,3335508
2022-10-09,17803.03125,19772.7265625,17803.03125,19772.7265625,861828
2022-10-10,19772.7265625,20000.0,18409.091796875,18560.60546875,858528
2022-10-11,18560.60546875,19848.484375,18484.84765625,19318.181640625,1255584
2022-10-12,19696.96875,19848.484375,19318.181640625,19772.7265625,403788
2022-10-13,20303.03125,20454.544921875,19772.7265625,19886.36328125,2542320
2022-10-16,19848.484375,20113.63671875,19469.697265625,20113.63671875,968484
2022-10-17,20189.39453125,21060.60546875,18712.12109375,20151.515625,2422200
2022-10-18,21083.333984375,21166.666015625,20666.666015625,21000.0,922200
2022-10-19,21000.0,21166.666015625,19958.333984375,20750.0,607440
2022-10-20,20750.0,20833.333984375,19333.333984375,19500.0,1050600
2022-10-23,19500.0,20000.0,18166.666015625,18166.666015625,573480
2022-10-24,18166.666015625,19416.666015625,18000.0,19416.666015625,821280
2022-10-25,19666.666015625,20250.0,19333.333984375,19625.0,643680
2022-10-26,19625.0,20333.333984375,19625.0,20333.333984375,602160
2022-10-27,20833.333984375,21750.0,20416.666015625,21750.0,2512680
2022-10-30,21750.0,23250.0,21750.0,23250.0,3185520
2022-10-31,23750.0,24250.0,23416.666015625,23833.333984375,3251280
2022-11-01,23916.666015625,24166.666015625,22500.0,23500.0,1585200
2022-11-02,23583.333984375,24083.333984375,22916.666015625,23500.0,2095680
2022-11-03,23500.0,23500.0,22083.333984375,22500.0,1111200
2022-11-06,22500.0,22666.666015625,20958.333984375,20958.333984375,939000
2022-11-07,19625.0,20750.0,19500.0,19500.0,871560
2022-11-08,19500.0,20833.333984375,19500.0,20833.333984375,786960
2022-11-09,20833.333984375,22000.0,19958.333984375,21250.0,879840
2022-11-10,22166.666015625,22541.666015625,21250.0,21583.333984375,627360
2022-11-13,20833.333984375,21250.0,20083.333984375,20083.333984375,561120
2022-11-14,18833.333984375,20083.333984375,18708.333984375,18708.333984375,535080
2022-11-15,17416.666015625,20000.0,17416.666015625,20000.0,616440
2022-11-16,21166.666015625,21166.666015625,20583.333984375,20750.0,461280
2022-11-17,20750.0,20916.666015625,19333.333984375,20333.333984375,937800
2022-11-20,20333.333984375,20833.333984375,20291.666015625,20416.666015625,360480
2022-11-21,19750.0,20916.666015625,19750.0,20083.333984375,606600
2022-11-22,19583.333984375,20250.0,18750.0,18791.666015625,225360
2022-11-23,17666.666015625,19833.333984375,17666.666015625,19000.0,166200
2022-11-24,19750.0,20208.333984375,19041.666015625,20083.333984375,432240
2022-11-27,20416.666015625,21083.333984375,20416.666015625,21083.333984375,530400
2022-11-28,21083.333984375,21375.0,20250.0,20708.333984375,515520
