Date,Open,High,Low,Close,Volume
2020-10-21,31635.595703125,31674.03515625,31212.76171875,31289.640625,181870
2020-10-22,31289.640625,32750.3359375,31212.76171875,32673.45703125,357016
2020-10-25,32673.45703125,33672.8828125,32289.064453125,33057.8515625,2300818
2020-10-26,33057.8515625,33057.8515625,31597.15625,31750.912109375,232587
2020-10-27,31750.912109375,32673.45703125,31520.27734375,31827.791015625,461700
2020-10-28,31520.27734375,31635.595703125,31366.51953125,31520.27734375,94550
2020-10-29,31750.912109375,31750.912109375,31404.958984375,31520.27734375,412805
2020-11-01,31827.791015625,31904.669921875,31597.15625,31904.669921875,121151
2020-11-02,31904.669921875,32481.26171875,31904.669921875,32327.50390625,193317
2020-11-03,32673.45703125,33596.00390625,32289.064453125,33442.24609375,228241
2020-11-04,33596.00390625,33672.8828125,33096.2890625,33365.3671875,172270
2020-11-05,33672.8828125,34826.0625,33365.3671875,34326.3515625,561663
2020-11-08,34595.42578125,35287.3359375,34595.42578125,35210.45703125,193355
2020-11-09,35364.21484375,35633.2890625,35364.21484375,35364.21484375,184979
2020-11-10,35364.21484375,35556.41015625,35287.3359375,35364.21484375,115272
2020-11-11,35364.21484375,35517.96875,35248.89453125,35325.7734375,104514
2020-11-12,35325.7734375,35479.53125,35325.7734375,35364.21484375,216847
2020-11-15,35402.65234375,36209.87890625,35364.21484375,36209.87890625,353113
2020-11-16,38439.36328125,38439.36328125,36286.7578125,37286.1796875,207052
2020-11-17,37439.9375,37439.9375,37132.421875,37132.421875,150561
2020-11-18,37286.1796875,37286.1796875,35825.484375,36517.39453125,146294
2020-11-19,36286.7578125,36594.2734375,35902.36328125,36594.2734375,197258
2020-11-22,36594.2734375,36594.2734375,35979.2421875,36171.44140625,155685
2020-11-23,36171.44140625,37132.421875,36171.44140625,37055.54296875,3470153
2020-11-24,37286.1796875,37439.9375,37170.86328125,37286.1796875,161097
2020-11-25,37286.1796875,37286.1796875,36709.58984375,36748.03125,183951
2020-11-26,36748.03125,37093.984375,36748.03125,36978.66796875,229608
2020-11-29,37286.1796875,37286.1796875,36901.7890625,36940.2265625,745632
2020-11-30,36824.91015625,39515.6640625,36786.46875,39515.6640625,735444
2020-12-01,39515.6640625,41668.26953125,39515.6640625,40899.48046875,976437
2020-12-02,41514.51171875,41514.51171875,39976.9375,40745.72265625,163269
2020-12-03,40053.81640625,40591.96484375,39746.30078125,39976.9375,248429
2020-12-06,39976.9375,41514.51171875,39669.421875,40745.72265625,196699
2020-12-07,40745.72265625,41130.1171875,40515.0859375,40515.0859375,114621
2020-12-08,40361.328125,41130.1171875,39976.9375,40438.20703125,165078
2020-12-09,40591.96484375,40899.48046875,39823.1796875,40130.6953125,1684028
2020-12-10,40515.0859375,41130.1171875,39900.05859375,40745.72265625,186267
2020-12-13,40745.72265625,41898.90625,40745.72265625,40899.48046875,218486
2020-12-14,40899.48046875,41437.6328125,40745.72265625,40899.48046875,172232
2020-12-15,41130.1171875,41898.90625,40976.359375,41822.02734375,460751
2020-12-16,41514.51171875,42052.66015625,41514.51171875,41898.90625,330467
2020-12-17,41975.78125,42052.66015625,41360.75390625,41975.78125,253789
2020-12-20,41975.78125,41975.78125,41437.6328125,41745.1484375,216470
2020-12-21,41745.1484375,42437.0546875,41514.51171875,42283.296875,187333
2020-12-22,41745.1484375,42898.328125,41745.1484375,41822.02734375,75104
2020-12-23,41898.90625,41975.78125,40745.72265625,41283.875,1959970
2020-12-24,41206.99609375,42206.41796875,41206.99609375,42206.41796875,47217
2020-12-27,42206.41796875,42283.296875,41514.51171875,41822.02734375,861837
2020-12-28,41591.390625,42360.17578125,41053.23828125,41206.99609375,566541
2020-12-29,41668.26953125,42513.93359375,41360.75390625,41437.6328125,971074
2020-12-30,41437.6328125,42667.69140625,41360.75390625,42360.17578125,275537
2021-01-03,42437.0546875,43359.6015625,41898.90625,43359.6015625,308798
2021-01-04,43436.48046875,43436.48046875,41898.90625,43359.6015625,83248
2021-01-05,43052.0859375,43820.87109375,42513.93359375,43820.87109375,458124
2021-01-06,43820.87109375,44128.38671875,43436.48046875,43513.359375,128123
2021-01-07,43513.359375,45512.203125,43513.359375,44743.41796875,653106
2021-01-10,44820.296875,46665.38671875,44589.66015625,46588.5078125,192641
2021-01-11,47280.4140625,49817.4140625,46896.0234375,49817.4140625,430288
2021-01-12,52277.53125,52277.53125,51124.3515625,51124.3515625,1431318
2021-01-13,52123.7734375,52123.7734375,50355.5625,50663.078125,90141
2021-01-14,50663.078125,50663.078125,48741.109375,49202.3828125,162593
2021-01-17,48817.98828125,49202.3828125,47126.65625,47664.80859375,181584
2021-01-18,47511.05078125,47511.05078125,44359.0234375,44435.90234375,341967
2021-01-19,44435.90234375,44435.90234375,42437.0546875,44205.265625,126432
2021-01-20,44359.0234375,46511.62890625,44359.0234375,46434.75,93003
2021-01-21,46434.75,47280.4140625,45435.32421875,46050.35546875,95475
2021-01-24,46050.35546875,46434.75,45512.203125,45512.203125,54241
2021-01-25,45127.8125,45896.59765625,44589.66015625,44589.66015625,165455
2021-01-26,44435.90234375,44820.296875,44051.5078125,44051.5078125,122270
2021-01-27,43436.48046875,43590.23828125,40976.359375,41898.90625,451100
2021-01-28,40361.328125,44820.296875,40361.328125,44820.296875,117327
2021-01-31,44820.296875,47280.4140625,44820.296875,46511.62890625,129294
2021-02-01,46511.62890625,46511.62890625,45127.8125,45819.71875,148155
2021-02-02,46127.234375,46127.234375,45435.32421875,45742.83984375,105881
2021-02-03,45742.83984375,45742.83984375,45665.9609375,45742.83984375,88060
2021-02-04,45819.71875,46896.0234375,45742.83984375,46127.234375,40453
2021-02-07,46127.234375,46127.234375,45742.83984375,46050.35546875,83508
2021-02-08,45819.71875,46511.62890625,45742.83984375,46434.75,51249
2021-02-16,46896.0234375,47972.32421875,46434.75,47664.80859375,74402
2021-02-17,47664.80859375,47664.80859375,46896.0234375,47587.9296875,55281
2021-02-18,46896.0234375,47587.9296875,46127.234375,46896.0234375,81557
2021-02-21,46896.0234375,46896.0234375,46588.5078125,46742.265625,46046
2021-02-22,46896.0234375,46896.0234375,46204.11328125,46511.62890625,21332
2021-02-23,46742.265625,46742.265625,46127.234375,46434.75,63736
2021-02-24,46127.234375,46819.14453125,45896.59765625,46357.87109375,100808
2021-02-25,46357.87109375,47049.77734375,45973.4765625,46819.14453125,78435
2021-02-28,46896.0234375,48587.3515625,46819.14453125,48356.71875,113945
2021-03-01,48587.3515625,48664.23046875,47203.53515625,47664.80859375,52550
2021-03-02,47664.80859375,48049.203125,47203.53515625,47203.53515625,31998
2021-03-03,47664.80859375,48433.59765625,46127.234375,46896.0234375,37461
2021-03-04,46896.0234375,46896.0234375,45435.32421875,46127.234375,35640
2021-03-07,45435.32421875,46434.75,45435.32421875,46357.87109375,38892
2021-03-08,46127.234375,46127.234375,45589.08203125,46050.35546875,14048
2021-03-09,46127.234375,46434.75,43052.0859375,46434.75,93003
2021-03-10,46434.75,46434.75,45358.4453125,45435.32421875,15478
2021-03-11,44974.0546875,45742.83984375,44974.0546875,45358.4453125,11706
2021-03-14,45204.69140625,45435.32421875,44435.90234375,45127.8125,57363
2021-03-15,45204.69140625,45358.4453125,44589.66015625,45358.4453125,60224
2021-03-16,45358.4453125,45358.4453125,44435.90234375,45204.69140625,17169
2021-03-17,45204.69140625,45358.4453125,44897.17578125,45281.56640625,50469
2021-03-18,45281.56640625,45281.56640625,44589.66015625,44589.66015625,39672
2021-03-21,44743.41796875,44974.0546875,44512.78125,44589.66015625,50078
2021-03-22,44589.66015625,44820.296875,44128.38671875,44359.0234375,91572
2021-03-23,43820.87109375,43820.87109375,43436.48046875,43590.23828125,77004
2021-03-24,43590.23828125,43590.23828125,43359.6015625,43590.23828125,50469
2021-03-25,43436.48046875,43436.48046875,42667.69140625,42744.5703125,32908
2021-03-28,42821.44921875,43205.84375,42744.5703125,42975.20703125,63866
2021-03-29,43052.0859375,43052.0859375,41745.1484375,41745.1484375,203697
2021-03-30,42206.41796875,42206.41796875,41130.1171875,41591.390625,44225
2021-03-31,42744.5703125,42744.5703125,41668.26953125,42744.5703125,56842
2021-04-01,42744.5703125,42975.20703125,41975.78125,42129.5390625,65427
2021-04-04,41745.1484375,42129.5390625,40207.57421875,40284.453125,121099
2021-04-05,40284.453125,41898.90625,40284.453125,40745.72265625,125652
2021-04-06,40745.72265625,40745.72265625,39285.02734375,39592.54296875,187958
2021-04-07,39592.54296875,39976.9375,39054.390625,39361.90625,99377
2021-04-08,39361.90625,39361.90625,37593.6953125,37747.453125,124351
2021-04-11,37439.9375,37439.9375,36440.515625,36594.2734375,329219
2021-04-12,36133.0,38439.36328125,36133.0,37978.08984375,184706
2021-04-13,38054.96875,40591.96484375,37978.08984375,40591.96484375,453441
2021-04-14,40899.48046875,40899.48046875,39823.1796875,40130.6953125,128123
2021-04-15,38593.12109375,39823.1796875,38439.36328125,38746.875,63476
2021-04-18,38746.875,38823.75390625,36056.12109375,38439.36328125,209680
2021-04-19,36978.66796875,38439.36328125,36978.66796875,38400.921875,2418393
2021-04-21,37670.57421875,38362.484375,37132.421875,37286.1796875,3329937
2021-04-22,37286.1796875,38131.84765625,37209.30078125,38054.96875,76874
2021-04-25,38439.36328125,38439.36328125,37363.05859375,37439.9375,89101
2021-04-26,37439.9375,38362.484375,36363.63671875,38362.484375,105881
2021-04-27,38439.36328125,38593.12109375,38131.84765625,38439.36328125,44615
2021-04-28,38131.84765625,38439.36328125,37747.453125,38054.96875,18080
2021-05-03,36940.2265625,37670.57421875,36133.0,36901.7890625,72711
2021-05-04,36632.7109375,37478.37890625,36632.7109375,37132.421875,66598
2021-05-05,37593.6953125,37593.6953125,36940.2265625,36940.2265625,20031
2021-05-06,36940.2265625,37439.9375,36671.15234375,36671.15234375,26145
2021-05-09,36671.15234375,36671.15234375,35517.96875,36209.87890625,62826
2021-05-10,36133.0,37670.57421875,36133.0,36901.7890625,33689
2021-05-11,36209.87890625,36978.66796875,36209.87890625,36594.2734375,16909
2021-05-12,36671.15234375,36901.7890625,36286.7578125,36632.7109375,54241
2021-05-13,36901.7890625,38516.2421875,36901.7890625,38054.96875,98206
2021-05-16,38054.96875,39900.05859375,37901.2109375,39208.1484375,316342
2021-05-17,39515.6640625,39515.6640625,38516.2421875,39054.390625,71541
2021-05-18,39054.390625,39515.6640625,38439.36328125,39515.6640625,2675382
2021-05-19,39515.6640625,39515.6640625,38900.6328125,39208.1484375,97296
2021-05-20,39515.6640625,40515.0859375,39054.390625,40284.453125,168837
2021-05-23,40899.48046875,40976.359375,39592.54296875,39746.30078125,71801
2021-05-24,39208.1484375,40438.20703125,39208.1484375,40438.20703125,106401
2021-05-25,39592.54296875,40361.328125,39208.1484375,39592.54296875,139310
2021-05-26,39669.421875,40361.328125,39669.421875,39669.421875,92483
2021-05-27,40361.328125,40361.328125,38977.51171875,38977.51171875,39933
2021-05-30,38516.2421875,39746.30078125,37978.08984375,39746.30078125,108222
2021-05-31,39746.30078125,40207.57421875,38439.36328125,39285.02734375,56192
2021-06-01,38516.2421875,39823.1796875,38439.36328125,39823.1796875,168837
2021-06-02,39515.6640625,40745.72265625,39208.1484375,40745.72265625,186917
2021-06-03,40745.72265625,41514.51171875,40053.81640625,41053.23828125,9204107
2021-06-06,41514.51171875,41898.90625,38208.7265625,41130.1171875,148155
2021-06-07,41514.51171875,41745.1484375,41130.1171875,41130.1171875,94824
2021-06-08,41130.1171875,41514.51171875,40438.20703125,41206.99609375,42144
2021-06-09,41437.6328125,41591.390625,41130.1171875,41283.875,134887
2021-06-10,41591.390625,43820.87109375,41591.390625,43667.11328125,206429
2021-06-13,46665.38671875,46665.38671875,44512.78125,45742.83984375,132676
2021-06-14,44282.14453125,45742.83984375,44282.14453125,45358.4453125,89101
2021-06-15,45127.8125,47280.4140625,44205.265625,44589.66015625,100678
2021-06-16,44205.265625,45358.4453125,43436.48046875,44589.66015625,124091
2021-06-17,45358.4453125,45358.4453125,44512.78125,45358.4453125,121099
2021-06-20,44589.66015625,46127.234375,44589.66015625,45435.32421875,83898
2021-06-21,45358.4453125,45896.59765625,45127.8125,45127.8125,58273
2021-06-22,45127.8125,45742.83984375,44512.78125,45435.32421875,71801
2021-06-23,44897.17578125,46280.9921875,44820.296875,46127.234375,209160
2021-06-24,46742.265625,46742.265625,45742.83984375,45742.83984375,440954
2021-06-27,45819.71875,46665.38671875,45742.83984375,46588.5078125,117067
2021-06-28,46742.265625,46896.0234375,45589.08203125,46665.38671875,112905
2021-06-29,46896.0234375,46896.0234375,46127.234375,46127.234375,48517
2021-06-30,46127.234375,46280.9921875,45435.32421875,45819.71875,35380
2021-07-01,46050.35546875,47280.4140625,45050.93359375,46127.234375,198754
2021-07-04,45358.4453125,46204.11328125,45358.4453125,45358.4453125,118238
2021-07-05,45435.32421875,47203.53515625,45435.32421875,45435.32421875,113165
2021-07-06,45127.8125,45589.08203125,45050.93359375,45512.203125,71931
2021-07-07,45665.9609375,47049.77734375,45435.32421875,45435.32421875,234135
2021-07-08,45742.83984375,46357.87109375,45589.08203125,45589.08203125,31478
2021-07-11,45589.08203125,45589.08203125,42437.0546875,44666.5390625,95344
2021-07-12,44205.265625,46588.5078125,44205.265625,46588.5078125,156350
2021-07-13,46511.62890625,46588.5078125,45358.4453125,45973.4765625,2900429
2021-07-14,46127.234375,46434.75,46050.35546875,46280.9921875,47737
2021-07-15,46588.5078125,49509.8984375,46204.11328125,49509.8984375,240118
2021-07-18,52200.65234375,52200.65234375,49509.8984375,49971.171875,145944
2021-07-19,49125.50390625,49971.171875,49048.625,49125.50390625,24584
2021-07-20,49125.50390625,49202.3828125,48433.59765625,49202.3828125,56582
2021-07-21,49202.3828125,51124.3515625,49202.3828125,50355.5625,120579
2021-07-22,50432.44140625,50432.44140625,49048.625,49356.140625,36811
2021-07-25,48433.59765625,50663.078125,48433.59765625,49971.171875,105620
2021-07-26,50355.5625,50355.5625,49356.140625,49509.8984375,64126
2021-07-27,49202.3828125,49971.171875,49202.3828125,49586.77734375,27575
2021-07-28,49817.4140625,49817.4140625,49202.3828125,49817.4140625,46436
2021-07-29,50201.80859375,51893.13671875,50201.80859375,51816.26171875,188738
2021-08-01,51816.26171875,52661.92578125,51508.74609375,52508.16796875,129164
2021-08-02,52585.046875,53430.71484375,51508.74609375,53046.3203125,115506
2021-08-03,52969.44140625,52969.44140625,51893.13671875,52277.53125,80386
2021-08-04,51893.13671875,51893.13671875,51508.74609375,51662.50390625,128904
2021-08-05,51354.98828125,51893.13671875,50048.05078125,50970.59375,151927
2021-08-08,50970.59375,52277.53125,50124.9296875,52277.53125,135017
2021-08-09,52661.92578125,53430.71484375,52277.53125,53046.3203125,188348
2021-08-10,53430.71484375,56121.46875,53430.71484375,55506.4375,404403
2021-08-11,55506.4375,56121.46875,51662.50390625,55660.1953125,336764
2021-08-12,54583.89453125,55275.80078125,53507.58984375,54968.2890625,130465
2021-08-15,54968.2890625,55737.07421875,53661.34765625,55352.6796875,246101
2021-08-16,55275.80078125,55506.4375,53815.10546875,53815.10546875,415199
2021-08-17,53046.3203125,53815.10546875,50048.05078125,50124.9296875,471391
2021-08-18,47741.6875,51508.74609375,47741.6875,49971.171875,223729
2021-08-19,49971.171875,51201.23046875,49971.171875,50355.5625,97426
2021-08-22,49971.171875,50355.5625,49586.77734375,49663.65625,103279
2021-08-23,48894.8671875,49509.8984375,47357.29296875,48356.71875,151407
2021-08-24,48356.71875,50278.68359375,47664.80859375,49894.29296875,41624
2021-08-25,49971.171875,53046.3203125,49971.171875,50893.71484375,91572
2021-08-26,50893.71484375,51585.625,50278.68359375,51124.3515625,51899
2021-08-29,51124.3515625,52354.41015625,51124.3515625,51893.13671875,70240
2021-08-30,51585.625,52277.53125,51508.74609375,51508.74609375,116287
2021-08-31,51124.3515625,52277.53125,50739.95703125,51431.8671875,106531
2021-09-05,51739.3828125,52354.41015625,51585.625,51893.13671875,87800
2021-09-06,51970.015625,51970.015625,50432.44140625,50432.44140625,292798
2021-09-07,50509.3203125,50509.3203125,46972.8984375,49509.8984375,98076
