Date,Open,High,Low,Close,Volume
2020-03-16,33000.0,33000.0,31000.0,31800.0,45590
2020-03-17,31500.0,31750.0,31000.0,31750.0,14640
2020-03-18,31700.0,33000.0,31500.0,31800.0,6550
2020-03-19,31000.0,31000.0,30400.0,30800.0,26590
2020-03-20,30500.0,31000.0,30400.0,30800.0,13780
2020-03-23,30800.0,30800.0,28650.0,30250.0,28050
2020-03-24,30250.0,30250.0,28300.0,28600.0,17340
2020-03-25,28100.0,29000.0,28100.0,28300.0,25330
2020-03-26,28600.0,29000.0,28000.0,28300.0,7180
2020-03-27,28050.0,28400.0,27750.0,27750.0,5780
2020-03-30,27350.0,27400.0,25900.0,26950.0,24870
2020-03-31,27600.0,27600.0,26350.0,27000.0,10130
2020-04-01,27400.0,27400.0,26200.0,26200.0,13380
2020-04-02,26200.0,26200.0,26200.0,26200.0,0
2020-04-03,26200.0,27100.0,26200.0,26500.0,17420
2020-04-06,26800.0,28350.0,26500.0,28350.0,210350
2020-04-07,30000.0,30200.0,29100.0,29500.0,108200
2020-04-08,29500.0,29900.0,29200.0,29500.0,24110
2020-04-09,29500.0,29500.0,28500.0,28600.0,152890
2020-04-13,30000.0,31000.0,29000.0,29000.0,192530
2020-04-14,29500.0,29600.0,29200.0,29350.0,135140
2020-04-15,29500.0,30700.0,29500.0,30000.0,184860
2020-04-16,30000.0,30100.0,29200.0,29400.0,173890
2020-04-17,29950.0,31450.0,29600.0,31450.0,292870
2020-04-20,33600.0,33650.0,31500.0,32000.0,399990
2020-04-21,30400.0,31700.0,30300.0,30300.0,277980
2020-04-22,30300.0,30400.0,29200.0,30000.0,249040
2020-04-23,30000.0,30900.0,30000.0,30300.0,197300
2020-04-24,30200.0,31400.0,30200.0,30900.0,182960
2020-04-27,31100.0,31700.0,30800.0,31250.0,290260
2020-04-28,31250.0,31400.0,31200.0,31250.0,364060
2020-04-29,31250.0,31250.0,31250.0,31250.0,0
2020-04-30,31250.0,31250.0,31250.0,31250.0,0
2020-05-01,31250.0,31250.0,31250.0,31250.0,0
2020-05-04,29700.0,30500.0,29700.0,30000.0,305050
2020-05-05,30350.0,30800.0,30050.0,30500.0,229640
2020-05-06,30400.0,31500.0,30400.0,31200.0,211320
2020-05-07,31200.0,31600.0,31200.0,31350.0,176570
2020-05-08,31450.0,32400.0,31450.0,32000.0,307780
2020-05-11,32750.0,33800.0,32400.0,33600.0,160810
2020-05-12,34000.0,34300.0,33700.0,33900.0,239830
2020-05-13,33950.0,34900.0,33950.0,34550.0,433620
2020-05-14,34300.0,35100.0,33900.0,34200.0,376620
2020-05-15,34200.0,34200.0,34200.0,34200.0,0
2020-05-18,34200.0,34200.0,34200.0,34200.0,0
2020-05-19,32950.0,33300.0,32400.0,33300.0,259080
2020-05-20,33300.0,33300.0,33300.0,33300.0,0
2020-05-21,33000.0,33400.0,32850.0,32900.0,89860
2020-05-22,32900.0,33000.0,31900.0,32200.0,282830
2020-05-26,31800.0,32500.0,31700.0,32500.0,137710
2020-05-27,32000.0,32800.0,32000.0,32200.0,156540
2020-05-28,32500.0,32500.0,31850.0,32000.0,104730
2020-05-29,31800.0,32000.0,31550.0,31650.0,153650
2020-06-01,31600.0,32200.0,31400.0,31450.0,142120
2020-06-02,31650.0,31800.0,30950.0,30950.0,288990
2020-06-03,30950.0,31400.0,30950.0,31400.0,93460
2020-06-04,31500.0,33000.0,31400.0,32900.0,201820
2020-06-05,32900.0,32900.0,32900.0,32900.0,0
2020-06-08,32900.0,32900.0,32900.0,32900.0,0
2020-06-09,32900.0,32900.0,32900.0,32900.0,0
2020-06-10,33950.0,33950.0,33500.0,33600.0,267920
2020-06-11,33600.0,33650.0,32900.0,32900.0,389750
2020-06-12,32500.0,32600.0,31000.0,32000.0,237060
2020-06-15,32000.0,32000.0,31450.0,31650.0,176240
2020-06-16,31650.0,32000.0,31650.0,31800.0,192650
2020-06-17,32000.0,32200.0,31650.0,31650.0,188060
2020-06-18,31900.0,32500.0,31650.0,32400.0,236030
2020-06-19,32400.0,34500.0,32400.0,33300.0,390770
2020-06-22,34000.0,34000.0,33300.0,33500.0,191570
2020-06-23,33600.0,33950.0,33300.0,33300.0,254280
2020-06-24,33600.0,33700.0,33300.0,33450.0,273550
2020-06-25,33300.0,33500.0,33000.0,33500.0,110800
2020-06-26,33500.0,35000.0,33400.0,34100.0,345370
2020-06-29,34000.0,34500.0,33200.0,33650.0,300960
2020-06-30,33900.0,35900.0,33700.0,35900.0,392610
2020-07-01,35800.0,36950.0,35500.0,35500.0,174560
2020-07-02,35550.0,36000.0,35500.0,36000.0,124750
2020-07-06,35900.0,36900.0,35550.0,35550.0,139450
2020-07-07,35850.0,35850.0,35500.0,35600.0,85660
2020-07-08,35600.0,36500.0,35600.0,36450.0,122310
2020-07-09,36600.0,37500.0,36400.0,36750.0,196940
2020-07-10,36750.0,36750.0,36750.0,36750.0,0
2020-07-13,36900.0,37700.0,36900.0,37500.0,135360
2020-07-14,37500.0,39950.0,37500.0,39500.0,280750
2020-07-15,39500.0,39500.0,39500.0,39500.0,0
2020-07-16,39050.0,39950.0,39050.0,39800.0,110720
2020-07-17,39500.0,39900.0,39300.0,39900.0,142950
2020-07-20,39950.0,40000.0,39450.0,39450.0,114080
2020-07-21,39800.0,39800.0,38900.0,39450.0,180470
2020-07-22,39500.0,39500.0,38300.0,38600.0,179140
2020-07-23,38400.0,39000.0,37800.0,38900.0,125490
2020-07-24,37000.0,37500.0,35000.0,35000.0,142940
2020-07-27,34050.0,34050.0,32550.0,32550.0,231140
2020-07-28,32800.0,34800.0,32800.0,34300.0,231050
2020-07-29,34300.0,34300.0,32500.0,33550.0,163330
2020-07-30,32900.0,34000.0,32900.0,33650.0,92040
2020-07-31,32900.0,33600.0,32900.0,33150.0,22980
2020-08-03,33000.0,34000.0,32900.0,33500.0,88200
2020-08-04,34000.0,34000.0,33300.0,34000.0,66810
2020-08-05,34400.0,35000.0,33800.0,34000.0,235920
2020-08-06,34000.0,34200.0,33900.0,34000.0,71630
2020-08-07,34200.0,34200.0,33800.0,33950.0,37180
2020-08-10,34000.0,34900.0,33850.0,34150.0,55990
2020-08-11,33900.0,34800.0,33900.0,33950.0,29820
2020-08-12,33950.0,36000.0,33950.0,36000.0,149750
2020-08-13,36500.0,36500.0,35400.0,35550.0,61080
2020-08-14,35550.0,35700.0,35200.0,35400.0,68620
2020-08-17,35000.0,35350.0,34450.0,34900.0,66020
2020-08-18,34700.0,35300.0,34600.0,34900.0,102050
2020-08-19,35800.0,35800.0,35000.0,35200.0,38660
2020-08-20,35100.0,35350.0,34750.0,34800.0,49350
2020-08-21,34800.0,35300.0,34000.0,35300.0,99160
2020-08-24,35300.0,35600.0,34900.0,34950.0,143090
2020-08-25,35000.0,35500.0,34900.0,34900.0,128870
2020-08-26,35100.0,35300.0,34900.0,34900.0,93720
2020-08-27,34900.0,35300.0,34900.0,35250.0,53170
2020-08-28,35450.0,36750.0,35450.0,36200.0,299800
2020-08-31,36200.0,36700.0,35800.0,35850.0,117440
2020-09-01,35850.0,36200.0,35100.0,35900.0,74100
2020-09-02,35900.0,35900.0,35900.0,35900.0,0
2020-09-03,35900.0,36100.0,35650.0,35800.0,87930
2020-09-04,35000.0,35700.0,35000.0,35700.0,80080
2020-09-08,35150.0,35500.0,34900.0,35200.0,91830
2020-09-09,35000.0,35200.0,34900.0,35100.0,49480
2020-09-10,35200.0,35500.0,35200.0,35500.0,42650
2020-09-11,35500.0,36100.0,35500.0,35600.0,195120
2020-09-14,35700.0,35900.0,35500.0,35600.0,78950
2020-09-15,35600.0,35600.0,35100.0,35200.0,161410
2020-09-16,35200.0,35500.0,35150.0,35250.0,80110
2020-09-17,35250.0,35500.0,35050.0,35100.0,74120
2020-09-18,35300.0,35300.0,35050.0,35200.0,53460
2020-09-21,35200.0,35400.0,35000.0,35150.0,131040
2020-09-22,35150.0,35150.0,34900.0,34950.0,80170
2020-09-23,34950.0,35100.0,34900.0,35000.0,136010
2020-09-24,35000.0,35550.0,35000.0,35200.0,60710
2020-09-25,35200.0,35500.0,35150.0,35250.0,37550
2020-09-28,35500.0,35500.0,35200.0,35300.0,47840
2020-09-29,35350.0,35350.0,34850.0,35000.0,176850
2020-09-30,35000.0,35100.0,34850.0,35000.0,124470
2020-10-01,35000.0,35300.0,35000.0,35150.0,74120
2020-10-02,35400.0,36750.0,35150.0,36150.0,415460
2020-10-05,36950.0,37500.0,36650.0,36900.0,170830
2020-10-06,37350.0,37350.0,36800.0,36900.0,165360
2020-10-07,36900.0,37200.0,36400.0,36550.0,199830
2020-10-08,36550.0,37000.0,36450.0,36650.0,74200
2020-10-09,36650.0,36650.0,36450.0,36550.0,51790
2020-10-12,36550.0,37200.0,36500.0,36550.0,145820
2020-10-13,37000.0,37000.0,36600.0,36700.0,56240
2020-10-14,37000.0,37000.0,36100.0,36500.0,134300
2020-10-15,36550.0,36950.0,36300.0,36300.0,103060
2020-10-16,36300.0,36400.0,36100.0,36200.0,80890
2020-10-19,36200.0,36200.0,35000.0,35100.0,133850
2020-10-20,35100.0,35300.0,34850.0,35200.0,54590
2020-10-21,35200.0,35550.0,35000.0,35100.0,55020
2020-10-22,35200.0,35300.0,34750.0,35300.0,37850
2020-10-23,35000.0,35450.0,34950.0,35300.0,51110
2020-10-26,35000.0,35200.0,34950.0,35050.0,52910
2020-10-27,35050.0,35050.0,34500.0,34500.0,158620
2020-10-28,34500.0,34700.0,34050.0,34100.0,108460
2020-10-29,33450.0,34900.0,33350.0,34900.0,65850
2020-10-30,35500.0,35600.0,34900.0,34950.0,186000
2020-11-02,34950.0,35050.0,34600.0,34700.0,147800
2020-11-03,34700.0,35350.0,34700.0,35200.0,39040
2020-11-04,35200.0,35200.0,34700.0,35000.0,24350
2020-11-05,35000.0,35200.0,34750.0,35000.0,67410
2020-11-06,34900.0,35700.0,34850.0,35100.0,134700
2020-11-09,35000.0,35850.0,35000.0,35800.0,49900
2020-11-10,36000.0,36400.0,35200.0,35200.0,134910
2020-11-11,35200.0,35900.0,35200.0,35250.0,107200
2020-11-12,35250.0,35600.0,35250.0,35350.0,46850
2020-11-13,35350.0,35600.0,35250.0,35350.0,29920
2020-11-16,35900.0,35900.0,35000.0,35100.0,99530
2020-11-17,35500.0,35800.0,35250.0,35650.0,73410
2020-11-18,35650.0,36900.0,35600.0,36300.0,230300
2020-11-19,36300.0,37000.0,36100.0,36200.0,131200
2020-11-20,36200.0,37800.0,36200.0,37500.0,305530
2020-11-23,37600.0,38600.0,37100.0,37900.0,114030
2020-11-24,38000.0,38000.0,37200.0,37700.0,89860
2020-11-25,37700.0,37800.0,36900.0,37300.0,75760
2020-11-27,37200.0,37950.0,36900.0,37500.0,84140
2020-11-30,37900.0,37900.0,37300.0,37350.0,48400
2020-12-01,36200.0,37500.0,36200.0,37500.0,149880
2020-12-02,37500.0,39700.0,37050.0,39250.0,408240
2020-12-03,39300.0,39500.0,38900.0,39250.0,109830
2020-12-04,39250.0,39250.0,38800.0,38800.0,69480
2020-12-07,38800.0,38800.0,38300.0,38400.0,51980
2020-12-08,38500.0,39350.0,38500.0,39150.0,158910
2020-12-09,39000.0,40200.0,39000.0,39850.0,161650
2020-12-10,39850.0,39850.0,37100.0,38400.0,85700
2020-12-11,38200.0,39000.0,38200.0,38600.0,56320
2020-12-14,38600.0,39550.0,38500.0,39200.0,139170
2020-12-15,39250.0,39550.0,39050.0,39250.0,92670
2020-12-16,39500.0,39900.0,39250.0,39400.0,227120
2020-12-17,39400.0,39400.0,38600.0,38900.0,94690
2020-12-18,39000.0,39750.0,38900.0,39400.0,145860
2020-12-21,39400.0,39800.0,38700.0,39800.0,184000
2020-12-22,39800.0,39800.0,39800.0,39800.0,0
2020-12-23,39650.0,39650.0,38900.0,38950.0,141750
2020-12-24,38900.0,39600.0,36250.0,38200.0,153530
2020-12-28,38250.0,38650.0,38100.0,38600.0,104640
2020-12-29,38900.0,39300.0,38650.0,39000.0,70730
2020-12-30,39200.0,39200.0,38700.0,39000.0,130950
2020-12-31,39000.0,39200.0,38100.0,39000.0,104170
2021-01-04,38900.0,39850.0,38900.0,39600.0,10360
2021-01-05,39600.0,41050.0,39600.0,40700.0,10500
2021-01-06,40950.0,41750.0,40950.0,41500.0,10460
2021-01-07,41500.0,42900.0,41500.0,42800.0,13810
2021-01-08,42850.0,43150.0,42500.0,42500.0,15120
2021-01-11,42600.0,42600.0,40500.0,42400.0,6310
2021-01-12,41800.0,42000.0,41050.0,41700.0,7840
2021-01-13,42000.0,43450.0,42000.0,42200.0,13220
2021-01-14,41700.0,42900.0,41700.0,42150.0,4920
2021-01-15,41800.0,42100.0,41650.0,41800.0,5690
2021-01-19,41700.0,41700.0,38800.0,38800.0,8290
2021-01-20,39000.0,40200.0,38600.0,39900.0,9280
2021-01-21,40900.0,40900.0,40350.0,40600.0,2950
2021-01-22,40900.0,41200.0,40850.0,40900.0,6520
2021-01-25,40900.0,41100.0,40900.0,41000.0,5600
2021-01-26,41000.0,41000.0,39100.0,40000.0,4840
2021-01-27,40000.0,40100.0,39950.0,40100.0,10030
2021-01-28,39700.0,39700.0,37300.0,37300.0,24800
2021-01-29,37300.0,39000.0,37200.0,38950.0,5130
2021-02-01,38000.0,39300.0,38000.0,38500.0,12250
2021-02-02,38500.0,39500.0,38300.0,39500.0,4910
2021-02-03,39550.0,39750.0,39300.0,39350.0,3450
2021-02-04,39300.0,39600.0,39000.0,39300.0,2090
2021-02-05,39300.0,39350.0,39300.0,39350.0,4160
2021-02-08,39350.0,39350.0,38500.0,38600.0,8890
2021-02-09,38600.0,38600.0,38600.0,38600.0,0
2021-02-10,38600.0,38600.0,38600.0,38600.0,0
2021-02-11,38600.0,38600.0,38600.0,38600.0,0
2021-02-12,38600.0,38600.0,38600.0,38600.0,0
2021-02-16,38600.0,38600.0,38600.0,38600.0,0
2021-02-17,41000.0,41000.0,39500.0,40000.0,2260
2021-02-18,40950.0,40950.0,40000.0,40300.0,1190
2021-02-19,40300.0,40300.0,39000.0,39800.0,2620
2021-02-22,39800.0,39900.0,38600.0,39250.0,3950
2021-02-23,39400.0,39400.0,38500.0,38800.0,3210
2021-02-24,38800.0,38800.0,38800.0,38800.0,0
2021-02-25,38600.0,38700.0,38350.0,38700.0,934000
2021-02-26,38500.0,38850.0,38400.0,38800.0,1650
2021-03-01,39000.0,39100.0,36100.0,39000.0,31870
2021-03-02,38750.0,39100.0,38750.0,39000.0,9880
2021-03-03,38800.0,40000.0,38800.0,39700.0,9890
2021-03-04,39500.0,40000.0,39500.0,40000.0,9230
2021-03-05,40000.0,40000.0,38800.0,39200.0,2190
2021-03-08,39200.0,39400.0,38900.0,39200.0,3200
2021-03-09,39200.0,39200.0,38500.0,38700.0,1310
2021-03-10,38700.0,39100.0,38700.0,38900.0,1840
2021-03-11,39500.0,39600.0,39000.0,39250.0,3730
2021-03-12,39300.0,39300.0,39000.0,39150.0,2270
2021-03-15,39200.0,39350.0,39000.0,39100.0,2730
2021-03-16,39100.0,39150.0,38750.0,38750.0,3630
2021-03-17,38800.0,38900.0,38750.0,38800.0,3820
2021-03-18,39200.0,39200.0,38900.0,39000.0,3160
2021-03-19,39000.0,39250.0,39000.0,39150.0,1840
2021-03-22,39150.0,39300.0,39150.0,39150.0,2930
2021-03-23,39150.0,39150.0,38600.0,38600.0,2510
2021-03-24,38400.0,38600.0,38300.0,38500.0,3190
2021-03-25,38600.0,38600.0,38400.0,38400.0,2120
2021-03-26,38400.0,38400.0,37900.0,38100.0,5850
2021-03-29,38100.0,38200.0,38000.0,38100.0,3980
2021-03-30,38100.0,38250.0,37900.0,38200.0,4730
2021-03-31,38200.0,38550.0,38000.0,38450.0,3750
2021-04-01,38450.0,38550.0,38300.0,38500.0,2110
2021-04-05,38700.0,38800.0,38700.0,38750.0,2100
2021-04-06,38700.0,38700.0,38450.0,38450.0,6460
2021-04-07,38300.0,38450.0,38100.0,38350.0,2990
2021-04-08,38450.0,38450.0,38050.0,38050.0,3360
2021-04-09,38050.0,38250.0,38000.0,38100.0,3410
2021-04-12,38250.0,38250.0,38050.0,38200.0,9420
2021-04-13,38300.0,38350.0,38000.0,38200.0,9950
2021-04-14,37800.0,38150.0,37800.0,38150.0,3230
2021-04-15,38150.0,38150.0,37500.0,37500.0,4740
2021-04-16,37150.0,37600.0,37000.0,37100.0,8770
2021-04-19,37100.0,37100.0,36800.0,37000.0,5890
2021-04-20,37100.0,37100.0,36900.0,37000.0,5620
2021-04-21,37000.0,37000.0,37000.0,37000.0,0
2021-04-22,37000.0,37000.0,36400.0,36500.0,6240
2021-04-23,36500.0,36500.0,36400.0,36500.0,3270
2021-04-26,36500.0,36500.0,35500.0,35700.0,4410
2021-04-27,35500.0,35700.0,34700.0,34900.0,8240
2021-04-28,34900.0,36900.0,34700.0,36500.0,19470
2021-04-29,36750.0,37200.0,36500.0,37000.0,10540
2021-04-30,37000.0,37000.0,37000.0,37000.0,0
2021-05-03,37000.0,37000.0,37000.0,37000.0,0
2021-05-04,36700.0,36700.0,35950.0,36500.0,8970
2021-05-05,36000.0,36300.0,35500.0,36200.0,13660
2021-05-06,36200.0,36200.0,35550.0,35800.0,8610
2021-05-07,35800.0,35800.0,35250.0,35600.0,7770
2021-05-10,35600.0,35600.0,34800.0,35550.0,12150
2021-05-11,35550.0,35550.0,34900.0,35400.0,5110
2021-05-12,35400.0,35650.0,35100.0,35600.0,7550
2021-05-13,35600.0,35600.0,34950.0,35000.0,5880
2021-05-14,35250.0,35250.0,34950.0,35200.0,6010
2021-05-17,35200.0,35300.0,34800.0,35300.0,7280
2021-05-18,35300.0,35300.0,34900.0,34950.0,2900
2021-05-19,34950.0,35000.0,34550.0,34900.0,3270
2021-05-20,34700.0,34900.0,34000.0,34900.0,8460
2021-05-21,34900.0,37300.0,34500.0,37300.0,16210
2021-05-24,37350.0,37400.0,36700.0,37300.0,6580
2021-05-25,37300.0,37350.0,36700.0,37000.0,6600
2021-05-26,37000.0,39550.0,36500.0,39000.0,25610
2021-05-27,39000.0,39400.0,38100.0,39000.0,7310
2021-05-28,38200.0,39100.0,38200.0,39000.0,10580
2021-06-01,37400.0,37400.0,37000.0,37200.0,4230
2021-06-02,37600.0,38900.0,37000.0,38500.0,10310
2021-06-03,38500.0,38550.0,37900.0,38000.0,3190
2021-06-04,37150.0,38000.0,36950.0,37700.0,23170
2021-06-07,37700.0,37700.0,37000.0,37650.0,82600
2021-06-08,37650.0,37650.0,37650.0,37650.0,0
2021-06-09,37600.0,37600.0,37000.0,37350.0,85000
2021-06-10,37350.0,37350.0,37000.0,37300.0,35600
2021-06-11,37300.0,37500.0,37200.0,37400.0,90800
2021-06-14,37350.0,37400.0,37100.0,37200.0,84200
2021-06-15,37200.0,37200.0,37000.0,37100.0,34600
2021-06-16,37100.0,37100.0,36500.0,36900.0,96500
2021-06-17,36900.0,37150.0,36300.0,37150.0,253100
2021-06-18,37000.0,38700.0,36900.0,38600.0,388200
2021-06-21,38500.0,38500.0,37700.0,38400.0,56400
2021-06-22,38400.0,39550.0,37900.0,39150.0,226700
2021-06-29,38700.0,38700.0,38000.0,38000.0,73500
2021-06-30,38000.0,38900.0,38000.0,38800.0,110600
2021-07-01,38400.0,38900.0,38400.0,38700.0,55900
2021-07-02,38700.0,38750.0,38400.0,38500.0,78400
2021-07-06,38500.0,38500.0,38500.0,38500.0,0
2021-07-07,38500.0,38500.0,38500.0,38500.0,0
2021-07-08,38500.0,38500.0,38500.0,38500.0,0
2021-07-09,37100.0,37700.0,36500.0,37300.0,98100
2021-07-12,37300.0,37300.0,37300.0,37300.0,0
2021-07-13,36500.0,37100.0,36100.0,37000.0,48900
2021-07-14,37000.0,37000.0,37000.0,37000.0,0
2021-07-15,37000.0,37900.0,36100.0,37000.0,46400
2021-07-16,37000.0,37000.0,37000.0,37000.0,0
2021-07-19,37300.0,37300.0,36800.0,37100.0,27300
2021-07-20,37100.0,37500.0,37000.0,37400.0,26000
2021-07-21,37800.0,37800.0,37400.0,37400.0,20100
2021-07-22,37600.0,37850.0,37500.0,37700.0,40200
2021-07-23,37700.0,37950.0,37650.0,37750.0,41800
2021-07-26,37800.0,39000.0,37800.0,38800.0,102100
2021-07-27,38200.0,38200.0,37200.0,37600.0,50400
2021-07-28,39500.0,39500.0,38000.0,38700.0,74600
2021-07-29,38100.0,38700.0,38000.0,38300.0,40000
2021-07-30,38350.0,39200.0,38100.0,38150.0,108800
2021-08-02,38150.0,38150.0,38150.0,38150.0,0
2021-08-03,38300.0,38400.0,37850.0,37900.0,97300
2021-08-04,37900.0,37900.0,37900.0,37900.0,0
2021-08-05,37550.0,38000.0,37100.0,38000.0,64000
2021-08-06,38050.0,38450.0,37700.0,38200.0,65100
2021-08-09,38100.0,40000.0,38100.0,39900.0,301800
2021-08-10,39900.0,39900.0,39900.0,39900.0,0
2021-08-11,40100.0,41900.0,40100.0,40800.0,220900
2021-08-12,40800.0,43650.0,40700.0,43650.0,456600
2021-08-13,43650.0,45700.0,43600.0,45000.0,471200
2021-08-16,45000.0,47500.0,45000.0,46550.0,225000
2021-08-17,46550.0,46550.0,46550.0,46550.0,0
2021-08-18,44950.0,45200.0,43800.0,45100.0,179400
2021-08-19,45400.0,46000.0,44000.0,45700.0,146600
2021-08-20,45500.0,45500.0,42550.0,42550.0,261700
2021-08-23,42100.0,42550.0,39800.0,40000.0,300200
2021-08-24,40000.0,42000.0,40000.0,41900.0,135200
2021-08-25,41900.0,42650.0,41000.0,42050.0,106000
2021-08-26,42100.0,42500.0,41400.0,42000.0,120400
2021-08-27,42000.0,44000.0,41850.0,43700.0,128400
2021-08-30,44000.0,44300.0,43100.0,43800.0,167100
2021-08-31,43800.0,44100.0,43300.0,43300.0,143600
2021-09-01,43800.0,43800.0,43200.0,43700.0,75200
2021-09-02,43700.0,43700.0,43700.0,43700.0,0
2021-09-03,43700.0,43700.0,43700.0,43700.0,0
2021-09-07,45900.0,45900.0,44500.0,44500.0,117300
2021-09-08,44500.0,44500.0,44500.0,44500.0,0
2021-09-09,43300.0,43900.0,42800.0,43800.0,111100
2021-09-10,43500.0,43900.0,43400.0,43800.0,35900
2021-09-13,43800.0,43800.0,42550.0,42600.0,135300
2021-09-14,42600.0,43000.0,42500.0,42500.0,97600
2021-09-15,42450.0,42950.0,42000.0,42800.0,42200
2021-09-16,43600.0,43600.0,41600.0,41600.0,187400
2021-09-17,42450.0,42450.0,41700.0,42400.0,74800
2021-09-20,42400.0,42600.0,41200.0,42150.0,64700
2021-09-21,42150.0,42150.0,42150.0,42150.0,0
2021-09-22,42150.0,42150.0,42150.0,42150.0,0
2021-09-23,43000.0,43150.0,41600.0,42500.0,119900
2021-09-24,42500.0,42500.0,41550.0,41550.0,8690000
2021-09-27,41900.0,41900.0,40350.0,40850.0,114700
2021-09-28,40850.0,41850.0,40200.0,41800.0,50000
2021-09-29,41700.0,41700.0,40650.0,41250.0,44800
2021-09-30,41250.0,42000.0,41000.0,41450.0,42700
2021-10-01,41450.0,42000.0,41100.0,41250.0,64800
2021-10-04,42000.0,42000.0,41100.0,41600.0,4750000
2021-10-05,41600.0,43000.0,41200.0,41700.0,80400
2021-10-06,41700.0,41700.0,41700.0,41700.0,0
2021-10-07,42300.0,44750.0,42300.0,44500.0,229200
2021-10-08,44500.0,44500.0,44500.0,44500.0,0
2021-10-11,44500.0,44500.0,44500.0,44500.0,0
2021-10-12,43000.0,44250.0,42800.0,43900.0,75700
2021-10-13,43500.0,44250.0,43300.0,43700.0,33300
2021-10-14,43700.0,43700.0,43700.0,43700.0,0
2021-10-15,43500.0,43500.0,43100.0,43250.0,40000
2021-10-18,43250.0,43250.0,43250.0,43250.0,0
2021-10-19,42900.0,43200.0,42700.0,42700.0,28700
2021-10-20,42700.0,44000.0,42500.0,43000.0,98800
2021-10-21,43000.0,43600.0,43000.0,43000.0,48000
2021-10-22,42850.0,43400.0,42850.0,43300.0,50900
2021-10-25,43300.0,43300.0,43300.0,43300.0,0
2021-10-26,42950.0,43000.0,41300.0,42600.0,62000
2021-10-27,42700.0,42950.0,42100.0,42850.0,45900
