Date,Open,High,Low,Close,Volume
2021-04-27,16200.0,16200.0,15800.0,16000.0,30000
2021-04-28,16000.0,16350.0,15850.0,16000.0,53480
2021-04-29,15950.0,16800.0,15950.0,16000.0,40490
2021-04-30,16000.0,16000.0,16000.0,16000.0,0
2021-05-03,16000.0,16000.0,16000.0,16000.0,0
2021-05-04,15700.0,16900.0,15500.0,16600.0,52080
2021-05-05,16800.0,17150.0,16600.0,16650.0,40980
2021-05-06,16500.0,16800.0,16350.0,16350.0,38100
2021-05-07,16550.0,16550.0,15900.0,16100.0,40820
2021-05-10,15900.0,16100.0,15650.0,15800.0,47950
2021-05-11,15900.0,16250.0,15800.0,15850.0,40370
2021-05-12,15850.0,16200.0,15850.0,16150.0,88020
2021-05-13,16100.0,16350.0,15800.0,15800.0,66690
2021-05-14,16100.0,16100.0,15600.0,15600.0,65010
2021-05-17,15700.0,15800.0,15150.0,15250.0,92170
2021-05-18,15250.0,15300.0,14700.0,15000.0,129950
2021-05-19,14800.0,14900.0,14400.0,14450.0,141890
2021-05-20,14250.0,14600.0,13850.0,13950.0,74700
2021-05-21,14000.0,14700.0,14000.0,14000.0,69980
2021-05-24,14000.0,14950.0,14000.0,14950.0,39990
2021-05-25,15300.0,15450.0,14750.0,15050.0,63500
2021-05-26,15150.0,15150.0,14500.0,14500.0,63240
2021-05-27,14500.0,14900.0,14400.0,14400.0,60240
2021-05-28,14400.0,14700.0,14150.0,14700.0,71380
2021-06-01,14700.0,14700.0,14400.0,14600.0,45810
2021-06-02,14400.0,14850.0,14300.0,14500.0,54640
2021-06-03,14800.0,15500.0,14800.0,15500.0,64730
2021-06-04,15700.0,15700.0,15200.0,15400.0,44090
2021-06-07,15500.0,15500.0,14800.0,15000.0,347500
2021-06-08,15000.0,15000.0,15000.0,15000.0,0
2021-06-09,14900.0,15000.0,14500.0,15000.0,246500
2021-06-10,15100.0,15150.0,14650.0,14700.0,393900
2021-06-11,14700.0,15000.0,14700.0,14850.0,394400
2021-06-14,15000.0,15500.0,14800.0,14950.0,859400
2021-06-15,15200.0,15350.0,15050.0,15100.0,765300
2021-06-16,15300.0,16150.0,15200.0,16100.0,1968200
2021-06-17,16000.0,16700.0,15800.0,16350.0,1008300
2021-06-18,16350.0,16600.0,16150.0,16150.0,659400
2021-06-21,16250.0,16700.0,16150.0,16200.0,1205000
2021-06-22,16500.0,16700.0,16300.0,16400.0,1552700
2021-06-29,16000.0,16000.0,15500.0,15550.0,319900
2021-06-30,15550.0,15700.0,15400.0,15400.0,441700
2021-07-01,15450.0,15550.0,15100.0,15400.0,408400
2021-07-02,15400.0,15400.0,14950.0,15100.0,561700
2021-07-06,15100.0,15100.0,15100.0,15100.0,0
2021-07-07,15100.0,15100.0,15100.0,15100.0,0
2021-07-08,15100.0,15100.0,15100.0,15100.0,0
2021-07-09,14700.0,14800.0,14300.0,14600.0,646900
2021-07-12,14600.0,14600.0,14600.0,14600.0,0
2021-07-13,13650.0,14500.0,13650.0,14500.0,217700
2021-07-14,14500.0,14500.0,14500.0,14500.0,0
2021-07-15,14200.0,14400.0,13900.0,14400.0,187400
2021-07-16,14400.0,14400.0,14400.0,14400.0,0
2021-07-19,13900.0,14200.0,13500.0,13500.0,297200
2021-07-20,13350.0,14200.0,13300.0,14200.0,789900
2021-07-21,14300.0,14300.0,13900.0,14000.0,110400
2021-07-22,14200.0,14250.0,14000.0,14000.0,438200
2021-07-23,14000.0,14200.0,13950.0,14100.0,405500
2021-07-26,13900.0,14200.0,13900.0,14150.0,282500
2021-07-27,14200.0,14300.0,14100.0,14200.0,286500
2021-07-28,14200.0,14200.0,13900.0,14100.0,472100
2021-07-29,14150.0,14200.0,14000.0,14100.0,441000
2021-07-30,14050.0,14550.0,14050.0,14200.0,832400
2021-08-02,14200.0,14200.0,14200.0,14200.0,0
2021-08-03,14200.0,14650.0,14200.0,14400.0,247900
2021-08-04,14400.0,14400.0,14400.0,14400.0,0
2021-08-05,14350.0,14550.0,14150.0,14350.0,455700
2021-08-06,14400.0,14900.0,14400.0,14500.0,543400
2021-08-09,14550.0,15500.0,14550.0,15500.0,1378800
2021-08-10,15500.0,15500.0,15500.0,15500.0,0
2021-08-11,15500.0,16200.0,15350.0,15650.0,1344500
2021-08-12,15700.0,16500.0,15300.0,16400.0,2133900
2021-08-13,16400.0,16450.0,15900.0,16200.0,1219100
2021-08-16,16300.0,16650.0,16100.0,16350.0,991000
2021-08-17,16350.0,16350.0,16350.0,16350.0,0
2021-08-18,16350.0,16950.0,16100.0,16100.0,675800
2021-08-19,16100.0,16800.0,16100.0,16250.0,1627300
2021-08-20,16300.0,16550.0,15200.0,15300.0,1615100
2021-08-23,15300.0,15500.0,14900.0,14900.0,891900
2021-08-24,14900.0,15100.0,14500.0,14800.0,761100
2021-08-25,14800.0,15000.0,14600.0,14900.0,559400
2021-08-26,14950.0,15300.0,14900.0,15300.0,506200
2021-08-27,15200.0,15900.0,14950.0,15900.0,756600
2021-08-30,16100.0,16450.0,16000.0,16100.0,1194900
2021-08-31,16100.0,16500.0,15900.0,15900.0,1055800
2021-09-01,15950.0,16750.0,15900.0,16750.0,2130600
2021-09-02,16750.0,16750.0,16750.0,16750.0,0
2021-09-03,16750.0,16750.0,16750.0,16750.0,0
2021-09-07,17500.0,17800.0,17000.0,17200.0,1594900
2021-09-08,17200.0,17200.0,17200.0,17200.0,0
2021-09-09,17400.0,17900.0,17400.0,17600.0,1307100
2021-09-10,17900.0,17900.0,17450.0,17450.0,759800
2021-09-13,17400.0,17400.0,16700.0,16900.0,1349200
2021-09-14,16900.0,17100.0,16650.0,17100.0,1031500
2021-09-15,17000.0,17650.0,16900.0,17650.0,1819700
2021-09-16,17750.0,17800.0,17500.0,17700.0,1697300
2021-09-17,17100.0,17150.0,16400.0,16400.0,1041000
2021-09-20,16500.0,16900.0,16000.0,16000.0,961700
2021-09-21,16000.0,16000.0,16000.0,16000.0,0
2021-09-22,16000.0,16000.0,16000.0,16000.0,0
2021-09-23,16100.0,16700.0,15800.0,15800.0,1086800
2021-09-24,15700.0,16000.0,15600.0,15600.0,81090000
2021-09-27,15450.0,15750.0,15000.0,15000.0,820100
2021-09-28,14900.0,15300.0,14850.0,15250.0,1053100
2021-09-29,15300.0,15900.0,15250.0,15850.0,742400
2021-09-30,16000.0,16200.0,15900.0,15900.0,499300
2021-10-01,15900.0,15950.0,15600.0,15600.0,336400
2021-10-04,15600.0,16050.0,15600.0,15800.0,57720000
2021-10-05,15750.0,16400.0,15750.0,16250.0,1636000
2021-10-06,16250.0,16250.0,16250.0,16250.0,0
2021-10-07,16650.0,17450.0,16650.0,17050.0,2234900
2021-10-08,17050.0,17050.0,17050.0,17050.0,0
2021-10-11,17050.0,17050.0,17050.0,17050.0,0
2021-10-12,16500.0,16750.0,16300.0,16500.0,1207700
2021-10-13,16750.0,16750.0,16450.0,16500.0,758000
2021-10-14,16500.0,16500.0,16500.0,16500.0,0
2021-10-15,17100.0,17100.0,16500.0,16600.0,818600
2021-10-18,16600.0,16600.0,16600.0,16600.0,0
2021-10-19,16200.0,16500.0,16050.0,16400.0,782900
2021-10-20,16300.0,17200.0,16300.0,16900.0,1529200
2021-10-21,17100.0,17100.0,16600.0,16900.0,682200
2021-10-22,16900.0,18050.0,16900.0,18050.0,3762000
2021-10-25,18050.0,18050.0,18050.0,18050.0,0
2021-10-26,18050.0,18050.0,18050.0,18050.0,0
2021-10-27,18050.0,18050.0,18050.0,18050.0,0
2021-10-28,18300.0,19400.0,18000.0,19150.0,2274700
2021-10-29,19600.0,19600.0,18950.0,19000.0,1801200
2021-11-01,19000.0,19000.0,19000.0,19000.0,0
2021-11-02,18800.0,19000.0,18800.0,19200.0,1724500
2021-11-03,19250.0,19500.0,17700.0,17700.0,2419000
2021-11-04,17500.0,18550.0,17400.0,18000.0,1428700
2021-11-05,18050.0,18300.0,17800.0,18000.0,1064500
2021-11-08,18200.0,18800.0,18100.0,18350.0,1241700
2021-11-09,18500.0,19600.0,18350.0,19300.0,2098500
2021-11-10,19500.0,19550.0,19200.0,19300.0,1946000
2021-11-11,19400.0,20650.0,19400.0,20650.0,2891700
2021-11-12,21500.0,21800.0,20700.0,21600.0,2168900
2021-11-15,22000.0,22700.0,21300.0,22300.0,2394400
2021-11-16,21600.0,22500.0,21550.0,21700.0,2620800
2021-11-17,21700.0,21800.0,21100.0,21250.0,1571200
2021-11-18,21300.0,22700.0,21300.0,22600.0,1618200
2021-11-19,23100.0,23600.0,21050.0,22900.0,2348800
2021-11-22,22800.0,22800.0,21300.0,21300.0,1622800
2021-11-23,20000.0,21900.0,20000.0,21300.0,1292300
2021-11-24,21600.0,22000.0,21200.0,21250.0,1047100
2021-11-26,22000.0,22100.0,21000.0,21600.0,1598000
2021-11-29,21000.0,23100.0,21000.0,23100.0,2239600
2021-11-30,24700.0,24700.0,23200.0,23650.0,2327900
2021-12-01,23500.0,24000.0,23200.0,23350.0,1075800
2021-12-02,23300.0,24400.0,23050.0,23300.0,1147600
2021-12-03,23300.0,24000.0,21800.0,21800.0,1869000
2021-12-06,21900.0,22000.0,20300.0,20400.0,1443000
2021-12-07,21000.0,21300.0,20400.0,21050.0,1093600
2021-12-08,21100.0,21600.0,20800.0,20800.0,507900
2021-12-09,21100.0,21600.0,20700.0,21200.0,568100
2021-12-10,21500.0,22650.0,21500.0,22650.0,1481700
2021-12-13,24100.0,24200.0,23600.0,24000.0,3238900
2021-12-14,24000.0,24200.0,23050.0,23350.0,1834900
2021-12-15,23000.0,24000.0,22700.0,23000.0,1617000
2021-12-16,22800.0,23900.0,22700.0,23700.0,1208100
2021-12-17,23900.0,25300.0,23700.0,24450.0,2656800
2021-12-20,25200.0,25800.0,25000.0,25250.0,2501400
2021-12-21,25200.0,25600.0,25100.0,25150.0,1224300
2021-12-22,24950.0,26500.0,24900.0,25650.0,1928800
2021-12-23,25650.0,26150.0,24200.0,24750.0,2036400
2021-12-27,25000.0,25000.0,24150.0,24500.0,1104100
2021-12-28,24550.0,26200.0,24550.0,26200.0,2993400
2021-12-29,27000.0,28000.0,26500.0,27700.0,1868300
2021-12-30,27500.0,27900.0,26800.0,26800.0,1310300
2021-12-31,26800.0,28000.0,26250.0,26950.0,1449600
2022-01-04,26950.0,28500.0,26900.0,27700.0,2191400
2022-01-05,28200.0,28350.0,27500.0,27500.0,1765300
2022-01-06,27800.0,28300.0,26900.0,27300.0,1366500
2022-01-07,27400.0,27600.0,27000.0,27100.0,1796200
2022-01-10,27100.0,28450.0,26500.0,27150.0,2590900
2022-01-11,27400.0,29050.0,27150.0,28850.0,2512800
2022-01-12,28600.0,29900.0,26900.0,28400.0,2725900
2022-01-13,28800.0,28800.0,26450.0,26450.0,2206000
2022-01-14,24600.0,27100.0,24600.0,25900.0,1354400
2022-01-18,22800.0,23400.0,22450.0,22450.0,1806600
2022-01-19,21450.0,22300.0,21050.0,21400.0,1278700
2022-01-20,21250.0,22850.0,21200.0,22850.0,502100
2022-01-21,23350.0,24400.0,23300.0,23800.0,1241500
2022-01-24,23300.0,23500.0,22150.0,22150.0,1093900
2022-01-25,22000.0,22950.0,21300.0,22650.0,600500
2022-01-26,23000.0,23000.0,21100.0,21100.0,1128300
2022-01-27,21100.0,21100.0,19650.0,19800.0,1193200
2022-01-28,19800.0,20400.0,18750.0,20200.0,779800
2022-01-31,20200.0,20200.0,20200.0,20200.0,0
2022-02-07,20200.0,21600.0,20200.0,21600.0,626600
2022-02-08,21150.0,21850.0,21000.0,21200.0,429200
2022-02-09,20600.0,21600.0,20500.0,21450.0,679200
2022-02-10,21500.0,21900.0,21050.0,21300.0,679500
2022-02-11,21300.0,21400.0,21000.0,21200.0,395700
2022-02-14,20650.0,22300.0,20200.0,21400.0,935700
2022-02-15,21400.0,21400.0,21400.0,21400.0,0
2022-02-16,21500.0,22450.0,21400.0,22350.0,769100
2022-02-17,22350.0,22550.0,22050.0,22100.0,512400
2022-02-18,22000.0,22950.0,21800.0,22700.0,814600
2022-02-22,23400.0,23400.0,22050.0,22600.0,1304700
2022-02-23,22700.0,22950.0,22400.0,22600.0,648700
2022-02-24,22350.0,22400.0,21050.0,21500.0,1642800
2022-02-25,21500.0,22100.0,21500.0,21500.0,806600
2022-02-28,21500.0,22600.0,21100.0,22300.0,571600
2022-03-01,22300.0,22950.0,21950.0,22000.0,870800
2022-03-02,21800.0,22400.0,21600.0,21600.0,918400
2023-07-16,16650.0,16750.0,16350.0,16400.0,970400
2023-07-18,16400.0,16550.0,16150.0,16250.0,899700
2023-07-19,16300.0,17000.0,16200.0,16700.0,1138800
2023-07-20,16700.0,16950.0,16550.0,16800.0,1121500
2023-07-23,16950.0,17250.0,16600.0,16900.0,1138000
2023-07-25,16400.0,16550.0,16350.0,16400.0,712800
2023-07-27,16300.0,16450.0,16200.0,16300.0,672900
2023-08-02,17200.0,17950.0,17150.0,17300.0,1505000
2023-08-03,17500.0,17500.0,17200.0,17300.0,686200
2023-08-06,17500.0,17600.0,17100.0,17150.0,1090700
2023-08-07,17200.0,17300.0,17000.0,17000.0,891800
2023-08-08,17100.0,17200.0,16900.0,17000.0,550500
2023-08-09,17000.0,17450.0,16950.0,17250.0,1079000
2023-08-10,17250.0,17300.0,16100.0,16400.0,2306900
2023-08-13,16600.0,16800.0,16350.0,16550.0,1100400
2023-08-14,16500.0,16900.0,16500.0,16750.0,781900
2023-08-15,16750.0,16750.0,16450.0,16550.0,638300
2023-08-16,16500.0,16600.0,16350.0,16400.0,707200
2023-08-17,16300.0,16400.0,15300.0,15300.0,1450300
2023-08-20,15050.0,15200.0,14700.0,14850.0,624000
2023-08-21,14900.0,15100.0,14350.0,15050.0,459600
2023-08-22,15250.0,15300.0,15000.0,15050.0,490200
2023-08-23,15150.0,15300.0,15000.0,15300.0,411400
2023-08-24,15450.0,15800.0,15400.0,15400.0,506900
2023-08-27,15400.0,15500.0,15350.0,15450.0,360000
2023-08-28,15700.0,15700.0,15250.0,15350.0,763200
2023-08-29,15500.0,15500.0,15300.0,15400.0,400900
2023-08-30,15550.0,15850.0,15350.0,15600.0,631700
2023-09-04,16100.0,16100.0,15800.0,15850.0,867000
2023-09-05,15800.0,16200.0,15800.0,16100.0,530200
2023-09-06,16250.0,16500.0,16100.0,16100.0,816100
2023-09-07,16000.0,16250.0,16000.0,16150.0,432700
2023-09-10,16200.0,16850.0,16200.0,16200.0,1305800
2023-09-11,16150.0,16700.0,16150.0,16700.0,718500
2023-09-12,16750.0,17400.0,16750.0,17000.0,2012800
2023-09-13,17000.0,17150.0,16400.0,16500.0,600100
2023-09-14,16500.0,16700.0,16100.0,16400.0,576500
2023-09-17,16350.0,16450.0,16100.0,16150.0,311900
2023-09-18,16350.0,16350.0,15800.0,16000.0,496600
2023-09-19,16200.0,16800.0,16050.0,16800.0,932400
2023-09-20,16800.0,17000.0,16550.0,16550.0,717400
2023-09-21,16250.0,16350.0,15800.0,15850.0,824900
2023-09-24,15900.0,15900.0,14750.0,14750.0,761600
2023-09-25,14750.0,15200.0,14500.0,14500.0,642000
2023-09-26,14400.0,15000.0,14400.0,14950.0,378800
2023-09-27,14950.0,14950.0,14750.0,14850.0,214400
2023-09-28,15200.0,15200.0,14850.0,14850.0,297700
2023-10-01,14950.0,15350.0,14900.0,15100.0,257400
2023-10-02,15050.0,15700.0,14800.0,15250.0,1060700
2023-10-03,15200.0,15800.0,14900.0,15400.0,359300
2023-10-04,15300.0,15550.0,15100.0,15150.0,248100
2023-10-05,15100.0,15400.0,15000.0,15400.0,399800
2023-10-08,15250.0,15400.0,15200.0,15350.0,244600
2023-10-09,15550.0,15600.0,15350.0,15450.0,272600
2023-10-10,15350.0,15900.0,15350.0,15900.0,325600
2023-10-11,16050.0,16050.0,15350.0,15350.0,570900
2023-10-12,15250.0,15600.0,15200.0,15600.0,504800
2023-10-15,15650.0,15850.0,15600.0,15600.0,440200
2023-10-16,15550.0,15900.0,15350.0,15350.0,373600
2023-10-17,15350.0,15650.0,14300.0,14850.0,640300
2023-10-18,14850.0,15300.0,14700.0,14800.0,309400
2023-10-19,15100.0,15250.0,14550.0,15250.0,230300
2023-10-22,15200.0,15300.0,15000.0,15150.0,247300
2023-10-23,15200.0,15750.0,15050.0,15750.0,590900
2023-10-24,15900.0,15950.0,15650.0,15700.0,442900
2023-10-25,15550.0,15550.0,14650.0,15200.0,609000
2023-10-26,15200.0,15600.0,14800.0,15600.0,318600
2023-10-29,15550.0,15650.0,15250.0,15250.0,339000
2023-10-30,14800.0,15250.0,14550.0,14550.0,361300
2023-10-31,14600.0,14650.0,13550.0,14000.0,832000
2023-11-01,14150.0,14450.0,13800.0,14450.0,415200
2023-11-02,14400.0,14400.0,13950.0,14300.0,266600
2023-11-05,14450.0,14500.0,14050.0,14350.0,291900
2023-11-06,14100.0,14400.0,14050.0,14250.0,294700
2023-11-07,14250.0,14900.0,14000.0,14800.0,374700
2023-11-08,14850.0,14950.0,14600.0,14650.0,378400
2023-11-09,14700.0,14700.0,14300.0,14550.0,279400
2023-11-12,14500.0,14650.0,14050.0,14550.0,305000
2023-11-13,14700.0,14700.0,14350.0,14500.0,313600
2023-11-14,14800.0,14800.0,14400.0,14550.0,543600
2023-11-15,14550.0,14550.0,14350.0,14550.0,165400
2023-11-16,14650.0,15100.0,14550.0,14650.0,920400
2023-11-19,14450.0,14750.0,14450.0,14650.0,241300
2023-11-20,14700.0,14800.0,14500.0,14700.0,515100
2023-11-21,14700.0,15100.0,14700.0,15050.0,858800
2023-11-22,15200.0,15200.0,14550.0,14550.0,748400
2023-11-23,14500.0,14700.0,14100.0,14500.0,345400
2023-11-26,14550.0,14550.0,14200.0,14500.0,486100
2023-11-27,14350.0,14500.0,14100.0,14250.0,661400
2023-11-28,14350.0,14500.0,14300.0,14450.0,414100
2023-11-29,14450.0,14600.0,14300.0,14500.0,532500
2023-11-30,14500.0,14550.0,14400.0,14550.0,934900
2023-12-03,14600.0,15000.0,14600.0,14950.0,468400
2023-12-04,14950.0,15000.0,14700.0,14800.0,246800
2023-12-05,14900.0,15200.0,14900.0,15100.0,593300
2023-12-06,15250.0,15250.0,14600.0,14900.0,453300
2023-12-07,14900.0,15000.0,14600.0,14600.0,357000
2023-12-10,14700.0,14750.0,14550.0,14750.0,178200
2023-12-11,14800.0,14850.0,14600.0,14800.0,115300
2023-12-12,14800.0,14850.0,14500.0,14500.0,412200
2023-12-14,14400.0,14500.0,14300.0,14300.0,205600
2023-12-17,14350.0,14350.0,14000.0,14000.0,193300
2023-12-18,14000.0,14300.0,13900.0,14300.0,231300
2023-12-19,14350.0,14800.0,14350.0,14750.0,630900
2023-12-20,14750.0,14750.0,14550.0,14600.0,238400
2023-12-21,14750.0,14750.0,14500.0,14600.0,289000
2023-12-24,14700.0,14850.0,14500.0,14850.0,381700
2023-12-25,14850.0,15450.0,14850.0,15250.0,721800
2023-12-26,15350.0,15500.0,15150.0,15250.0,336600
2023-12-27,15200.0,15500.0,15100.0,15400.0,763300
2023-12-28,15400.0,15550.0,15300.0,15400.0,361000
2024-01-01,15550.0,15550.0,15200.0,15250.0,320400
2024-01-02,15200.0,16000.0,15200.0,15650.0,734900
2024-01-03,15800.0,15800.0,15450.0,15500.0,399000
2024-01-04,15400.0,15550.0,15200.0,15250.0,414100
2024-01-07,15300.0,15600.0,15250.0,15600.0,308900
2024-01-08,15600.0,15700.0,15300.0,15550.0,384200
2024-01-09,15650.0,15700.0,15300.0,15350.0,718100
2024-01-10,15350.0,15500.0,15150.0,15350.0,330200
2024-01-11,15300.0,15300.0,14850.0,15000.0,437800
2024-01-14,14850.0,15050.0,14850.0,14900.0,339100
2024-01-15,14850.0,15300.0,14600.0,15300.0,162100
2024-01-16,15200.0,15200.0,14900.0,15050.0,337900
2024-01-18,15150.0,15450.0,15050.0,15300.0,358900
2024-01-21,15300.0,15300.0,15000.0,15050.0,181200
2024-01-22,15050.0,15300.0,14950.0,14950.0,557400
2024-01-23,14950.0,15100.0,14900.0,15000.0,221800
2024-01-24,14900.0,15100.0,14900.0,15100.0,168600
2024-01-25,15050.0,15150.0,14950.0,14950.0,263700
2024-01-28,14900.0,15100.0,14900.0,15000.0,568200
2024-01-29,15000.0,15550.0,15000.0,15550.0,944900
2024-01-30,15550.0,15600.0,15300.0,15400.0,490200
2024-01-31,15500.0,16400.0,15350.0,16400.0,1686700
2024-02-01,16450.0,16450.0,16100.0,16400.0,544200
2024-02-04,16400.0,16600.0,16200.0,16500.0,608800
2024-02-05,16500.0,16800.0,16300.0,16400.0,518700
2024-02-06,16400.0,16650.0,16300.0,16500.0,295300
2024-02-14,16450.0,16650.0,16350.0,16500.0,394800
2024-02-15,16500.0,16700.0,16400.0,16600.0,658800
2024-02-18,16650.0,16700.0,16250.0,16450.0,625500
2024-02-19,16400.0,16900.0,16250.0,16800.0,1230800
2024-02-20,16800.0,16850.0,16500.0,16550.0,403900
2024-02-21,16500.0,16650.0,16450.0,16500.0,482700
2024-02-22,16600.0,16600.0,15700.0,15850.0,1088600
2024-02-25,15850.0,15950.0,15650.0,15900.0,418000
2024-02-26,16000.0,16200.0,15900.0,16050.0,321700
2024-02-27,16050.0,16150.0,15900.0,16000.0,511100
2024-02-28,16000.0,16000.0,15800.0,15950.0,494000
2024-02-29,15950.0,16350.0,15750.0,16150.0,460400
2024-03-03,16400.0,16400.0,16100.0,16250.0,590900
2024-03-04,16400.0,16500.0,16000.0,16150.0,550900
2024-03-05,16100.0,16150.0,15700.0,15800.0,729100
2024-03-06,15750.0,15950.0,15550.0,15750.0,667200
2024-03-07,15900.0,15900.0,15500.0,15750.0,492200
2024-03-10,15800.0,15800.0,15450.0,15450.0,439300
2024-03-11,15500.0,15700.0,15300.0,15550.0,415600
2024-03-12,15600.0,15800.0,15500.0,15750.0,415100
2024-03-13,15900.0,15900.0,15650.0,15800.0,535100
2024-03-14,15700.0,16100.0,15700.0,15800.0,486100
2024-03-17,15850.0,15900.0,14750.0,15500.0,664000
2024-03-18,15750.0,15750.0,15350.0,15550.0,366300
2024-03-19,15500.0,15850.0,15500.0,15850.0,419100
2024-03-20,16000.0,16000.0,15800.0,15950.0,297400
2024-03-21,16000.0,16350.0,15900.0,16100.0,1048900
2024-03-24,16100.0,16500.0,15950.0,16000.0,1182200
2024-03-25,16000.0,16100.0,15850.0,16050.0,610100
2024-03-26,16050.0,16200.0,16000.0,16050.0,482900
2024-03-27,16250.0,16250.0,15900.0,16000.0,411200
2024-03-28,15850.0,15950.0,15800.0,15800.0,432700
2024-03-31,15750.0,16200.0,15650.0,16200.0,555800
2024-04-01,16200.0,16200.0,15900.0,16050.0,387700
2024-04-02,16100.0,16550.0,16100.0,16200.0,1602800
2024-04-03,16100.0,16300.0,15950.0,16200.0,392200
2024-04-04,16100.0,16100.0,15800.0,15800.0,570800
2024-04-07,15800.0,15900.0,15650.0,15750.0,420800
2024-04-08,15750.0,15900.0,15650.0,15900.0,334700
2024-04-09,15900.0,16000.0,15650.0,15650.0,264500
2024-04-10,15650.0,15650.0,15400.0,15650.0,298000
2024-04-11,15650.0,15800.0,15550.0,15750.0,432400
2024-04-14,15800.0,15800.0,14650.0,14650.0,632700
2024-04-15,14600.0,14650.0,14050.0,14400.0,653000
2024-04-16,14650.0,14650.0,14150.0,14150.0,314500
2024-04-18,14000.0,14150.0,13500.0,13600.0,620000
2024-04-21,13750.0,14050.0,13750.0,14000.0,366100
2024-04-22,14050.0,14050.0,13750.0,13850.0,288000
2024-04-23,13950.0,14450.0,13850.0,14350.0,372900
2024-04-24,14350.0,14400.0,14150.0,14350.0,243900
2024-04-25,14050.0,15350.0,14000.0,15350.0,836600
2024-05-01,15650.0,15650.0,15300.0,15550.0,435900
2024-05-02,15650.0,15800.0,15450.0,15500.0,354500
2024-05-05,15450.0,15900.0,15450.0,15800.0,421200
2024-05-06,15900.0,15900.0,15600.0,15800.0,288100
2024-05-07,15700.0,16450.0,15600.0,16150.0,1127300
2024-05-08,16200.0,16400.0,15700.0,15950.0,1207100
2024-05-09,16000.0,16050.0,15700.0,15950.0,344000
2024-05-12,15850.0,16150.0,15850.0,16050.0,912100
2024-05-13,16050.0,16250.0,15900.0,16100.0,616100
2024-05-14,16150.0,16950.0,15900.0,16650.0,1483400
2024-05-15,16850.0,17100.0,16550.0,16700.0,1054900
2024-05-16,16700.0,16800.0,16450.0,16550.0,1081300
2024-05-19,16600.0,17300.0,16600.0,17100.0,1497500
2024-05-20,17050.0,17100.0,16800.0,17100.0,683400
2024-05-21,17100.0,18000.0,17050.0,17850.0,2285100
2024-05-22,17850.0,18750.0,17600.0,18500.0,2481600
2024-05-23,18350.0,18550.0,17450.0,17850.0,1424700
2024-05-26,17900.0,18650.0,17850.0,18450.0,1454300
2024-05-27,18600.0,18800.0,17850.0,18100.0,2423500
2024-05-28,18250.0,18250.0,17700.0,17700.0,1692600
2024-05-29,17400.0,18300.0,17300.0,18300.0,2484500
2024-05-30,18350.0,18350.0,17900.0,18150.0,989000
2024-06-02,18150.0,18350.0,17950.0,18150.0,930200
2024-06-03,18150.0,18700.0,17950.0,18000.0,945200
2024-06-04,18200.0,18400.0,17900.0,18150.0,1239200
2024-06-05,18250.0,19200.0,18200.0,18400.0,1512700
2024-06-06,18400.0,18700.0,18150.0,18250.0,735700
2024-06-09,18800.0,18800.0,18050.0,18200.0,740200
2024-06-10,18300.0,18900.0,18050.0,18350.0,1339700
2024-06-11,18400.0,18850.0,18300.0,18800.0,958600
2024-06-12,18950.0,18950.0,18450.0,18450.0,565700
2024-06-13,18350.0,18600.0,17200.0,17200.0,2679700
2024-06-16,17300.0,17400.0,17000.0,17000.0,1215400
2024-06-17,17000.0,17450.0,17000.0,17300.0,550300
2024-06-18,17350.0,17600.0,17200.0,17250.0,547700
2024-06-19,17250.0,17400.0,17000.0,17250.0,601700
2024-06-20,17400.0,17400.0,17150.0,17150.0,523800
2024-06-23,17200.0,17450.0,16600.0,16600.0,1049900
2024-06-24,16650.0,17350.0,16650.0,17000.0,686900
2024-06-25,17300.0,17300.0,16750.0,17100.0,478400
2024-06-26,17000.0,17100.0,16850.0,17050.0,273700
2024-06-27,17050.0,17100.0,16500.0,16700.0,447400
2024-06-30,16900.0,17150.0,16650.0,17000.0,220200
2024-07-01,16950.0,17500.0,16950.0,17500.0,635800
2024-07-02,17700.0,17700.0,17350.0,17400.0,289500
2024-07-03,17500.0,17500.0,17100.0,17450.0,517900
