Date,Open,High,Low,Close,Volume
2020-01-19,11500.0,11500.0,11500.0,11500.0,12
2020-01-20,10750.0,12041.6669921875,10750.0,12041.6669921875,24
2020-01-21,12041.6669921875,12041.6669921875,12041.6669921875,12041.6669921875,24
2020-01-29,11291.6669921875,11291.6669921875,11291.6669921875,11291.6669921875,12
2020-01-30,10625.0,10625.0,10625.0,10625.0,24
2020-02-02,9916.6669921875,10833.3330078125,9916.6669921875,10833.3330078125,24
2020-02-03,11541.6669921875,11541.6669921875,11541.6669921875,11541.6669921875,12
2020-02-04,11541.6669921875,11541.6669921875,11541.6669921875,11541.6669921875,12
2020-02-05,11541.6669921875,11541.6669921875,11541.6669921875,11541.6669921875,12
2020-02-06,11500.0,12208.3330078125,11500.0,12208.3330078125,3132
2020-02-09,12208.3330078125,12875.0,12208.3330078125,12875.0,240
2020-02-10,12083.3330078125,12083.3330078125,12083.3330078125,12083.3330078125,612
2020-02-11,12083.3330078125,12750.0,12083.3330078125,12750.0,1044
2020-02-12,11916.6669921875,12583.3330078125,11916.6669921875,12583.3330078125,144
2020-02-13,12541.6669921875,12583.3330078125,12541.6669921875,12583.3330078125,648
2020-02-16,11750.0,11750.0,11708.3330078125,11708.3330078125,24
2020-02-17,11708.3330078125,12500.0,11708.3330078125,12500.0,132
2020-02-18,12500.0,13375.0,12500.0,12500.0,504
2020-02-19,12500.0,13333.3330078125,12500.0,13333.3330078125,180
2020-02-23,12458.3330078125,12458.3330078125,12458.3330078125,12458.3330078125,12
2020-02-24,11666.6669921875,11666.6669921875,11666.6669921875,11666.6669921875,12
2020-02-25,12416.6669921875,12416.6669921875,12416.6669921875,12416.6669921875,24
2020-02-26,12416.6669921875,12416.6669921875,12416.6669921875,12416.6669921875,12
2020-02-27,12416.6669921875,12416.6669921875,12416.6669921875,12416.6669921875,120
2020-03-01,11666.6669921875,11666.6669921875,11666.6669921875,11666.6669921875,12
2020-03-02,12416.6669921875,12416.6669921875,12416.6669921875,12416.6669921875,24
2020-03-03,13250.0,13250.0,13250.0,13250.0,120
2020-03-04,12333.3330078125,12333.3330078125,12333.3330078125,12333.3330078125,84
2020-03-05,12333.3330078125,12333.3330078125,12333.3330078125,12333.3330078125,168
2020-03-08,12333.3330078125,12333.3330078125,12333.3330078125,12333.3330078125,120
2020-03-12,11500.0,11500.0,11500.0,11500.0,12
2020-03-16,12250.0,12250.0,12250.0,12250.0,12
2020-03-17,12250.0,12250.0,12250.0,12250.0,120
2020-03-18,11666.6669921875,13000.0,11666.6669921875,13000.0,360
2020-03-19,13666.6669921875,13666.6669921875,13666.6669921875,13666.6669921875,120
2020-03-25,12750.0,12750.0,12750.0,12750.0,12
2020-03-26,13625.0,13625.0,11875.0,11875.0,24
2020-03-30,11083.3330078125,12666.6669921875,11083.3330078125,12666.6669921875,36
2020-03-31,11791.6669921875,11791.6669921875,11791.6669921875,11791.6669921875,36
2020-04-02,11000.0,12500.0,11000.0,12500.0,252
2020-04-06,11625.0,11625.0,11625.0,11625.0,24
2020-04-08,12375.0,12416.6669921875,12083.3330078125,12083.3330078125,132
2020-04-12,12916.6669921875,12916.6669921875,12916.6669921875,12916.6669921875,120
2020-04-13,12041.6669921875,12041.6669921875,12041.6669921875,12041.6669921875,24
2020-04-15,11250.0,11250.0,11250.0,11250.0,12
2020-04-16,12000.0,12000.0,12000.0,12000.0,96
2020-05-10,11166.6669921875,11166.6669921875,11166.6669921875,11166.6669921875,60
2020-05-24,11916.6669921875,11916.6669921875,11916.6669921875,11916.6669921875,12
2020-06-02,10500.0,10500.0,10500.0,10500.0,24
2020-06-17,10916.6669921875,10916.6669921875,10916.6669921875,10916.6669921875,12
2020-06-21,10208.3330078125,10208.3330078125,10208.3330078125,10208.3330078125,12
2020-06-22,9833.3330078125,9833.3330078125,9833.3330078125,9833.3330078125,12
2020-06-24,10208.3330078125,10208.3330078125,10208.3330078125,10208.3330078125,192
2020-06-29,9541.6669921875,9541.6669921875,9541.6669921875,9541.6669921875,12
2020-06-30,8958.3330078125,8958.3330078125,8958.3330078125,8958.3330078125,12
2020-07-01,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,12
2020-07-02,7766.66650390625,7766.66650390625,7766.66650390625,7766.66650390625,12
2020-07-09,8308.3330078125,8308.3330078125,8308.3330078125,8308.3330078125,12
2020-07-12,8875.0,8875.0,8875.0,8875.0,12
2020-07-13,9458.3330078125,9458.3330078125,9458.3330078125,9458.3330078125,12
2020-07-15,10000.0,10000.0,10000.0,10000.0,12
2020-07-16,10583.3330078125,10666.6669921875,10583.3330078125,10666.6669921875,36
2020-07-19,11375.0,11375.0,11375.0,11375.0,228
2020-07-22,10666.6669921875,11666.6669921875,10666.6669921875,11666.6669921875,324
2020-07-23,11666.6669921875,11666.6669921875,11666.6669921875,11666.6669921875,36
2020-07-27,10875.0,11666.6669921875,10875.0,11666.6669921875,180
2020-07-29,12333.3330078125,12333.3330078125,12333.3330078125,12333.3330078125,12
2020-08-09,12333.3330078125,12333.3330078125,12333.3330078125,12333.3330078125,600
2020-08-12,12916.6669921875,12916.6669921875,12916.6669921875,12916.6669921875,12
2020-08-13,12916.6669921875,13333.3330078125,12916.6669921875,13333.3330078125,252
2020-08-16,14166.6669921875,14166.6669921875,14166.6669921875,14166.6669921875,372
2020-08-17,13208.3330078125,14583.3330078125,13208.3330078125,14583.3330078125,24
2020-08-18,14583.3330078125,15583.3330078125,13583.3330078125,15583.3330078125,28224
2020-08-19,15625.0,16000.0,15583.3330078125,15583.3330078125,1716
2020-08-20,15833.3330078125,15833.3330078125,15833.3330078125,15833.3330078125,7896
2020-08-23,15500.0,16666.666015625,15500.0,16666.666015625,357312
2020-08-24,16666.666015625,16666.666015625,15833.3330078125,16666.666015625,232464
2020-08-25,16666.666015625,16916.666015625,16666.666015625,16916.666015625,268512
2020-08-26,18083.333984375,18083.333984375,18083.333984375,18083.333984375,151416
2020-08-27,19333.333984375,19333.333984375,18166.666015625,19333.333984375,17424
2020-08-30,20666.666015625,20666.666015625,19333.333984375,20666.666015625,2868
2020-08-31,22083.333984375,22083.333984375,22083.333984375,22083.333984375,510744
2020-09-02,23625.0,23625.0,23625.0,23625.0,1932
2020-09-03,25250.0,25250.0,25250.0,25250.0,14148
2020-09-06,27000.0,27000.0,25833.333984375,25833.333984375,5028
2020-09-07,27583.333984375,27583.333984375,25833.333984375,25833.333984375,7296
2020-09-08,26000.0,27416.666015625,24041.666015625,27416.666015625,300
2020-09-09,25500.0,27333.333984375,25500.0,27333.333984375,120
2020-09-10,25833.333984375,27333.333984375,25833.333984375,27333.333984375,2652
2020-09-13,25833.333984375,26666.666015625,25833.333984375,25833.333984375,552
2020-09-14,27583.333984375,27625.0,26666.666015625,27625.0,7020
2020-09-15,29083.333984375,29166.666015625,29083.333984375,29166.666015625,612
2020-09-16,29083.333984375,29083.333984375,29083.333984375,29083.333984375,144
2020-09-17,28916.666015625,28916.666015625,28916.666015625,28916.666015625,24
2020-09-20,30833.333984375,30833.333984375,30833.333984375,30833.333984375,60
2020-09-21,30833.333984375,30833.333984375,30000.0,30000.0,72
2020-09-22,27916.666015625,29125.0,27916.666015625,28750.0,2448
2020-09-27,26750.0,28750.0,26750.0,28750.0,144
2020-09-29,26750.0,27791.666015625,26750.0,27791.666015625,36
2020-09-30,25875.0,27791.666015625,25875.0,27750.0,372
2020-10-01,25833.333984375,27583.333984375,25833.333984375,27583.333984375,36
2020-10-04,25666.666015625,27416.666015625,25666.666015625,27416.666015625,60
2020-10-05,25500.0,29333.333984375,25500.0,29333.333984375,732
2020-10-08,29333.333984375,29333.333984375,29333.333984375,29333.333984375,12
2020-10-11,27291.666015625,29250.0,27291.666015625,29250.0,24
2020-10-12,27208.333984375,29166.666015625,27208.333984375,29166.666015625,36
2020-10-18,27125.0,28250.0,27125.0,28250.0,24
2020-10-19,26291.666015625,28000.0,26291.666015625,28000.0,24
2020-10-20,26041.666015625,27416.666015625,26041.666015625,26041.666015625,60
2020-10-21,24250.0,25000.0,24250.0,25000.0,24
2020-10-22,23250.0,23250.0,23250.0,23250.0,12
2020-10-25,21625.0,23208.333984375,21625.0,21625.0,36
2020-10-26,20125.0,21666.666015625,20125.0,21666.666015625,144
2020-10-27,23166.666015625,23166.666015625,23166.666015625,23166.666015625,12
2020-10-28,24666.666015625,24666.666015625,24666.666015625,24666.666015625,12
2020-10-29,26375.0,26375.0,22958.333984375,24666.666015625,156
2020-11-01,22958.333984375,26208.333984375,22958.333984375,26208.333984375,360
2020-11-02,27333.333984375,27333.333984375,27333.333984375,27333.333984375,12
2020-11-03,27333.333984375,27333.333984375,27333.333984375,27333.333984375,12
2020-11-04,25458.333984375,25458.333984375,25458.333984375,25458.333984375,132
2020-11-05,23708.333984375,26916.666015625,23708.333984375,23708.333984375,84
2020-11-08,22083.333984375,24333.333984375,22083.333984375,22083.333984375,252
2020-11-09,20541.666015625,23458.333984375,20541.666015625,23458.333984375,276
2020-11-10,21833.333984375,22500.0,21833.333984375,22500.0,2664
2020-11-11,21666.666015625,22500.0,21666.666015625,21666.666015625,2544
2020-11-12,20833.333984375,21666.666015625,20833.333984375,20916.666015625,4416
2020-11-15,20916.666015625,22000.0,19625.0,22000.0,348
2020-11-16,22833.333984375,22833.333984375,20916.666015625,20916.666015625,24
2020-11-17,22291.666015625,22291.666015625,22208.333984375,22208.333984375,4920
2020-11-18,22333.333984375,22833.333984375,22208.333984375,22833.333984375,3600
2020-11-19,22208.333984375,22208.333984375,22208.333984375,22208.333984375,84
2020-11-22,22208.333984375,22208.333984375,20708.333984375,20708.333984375,2292
2020-11-23,22125.0,22125.0,22125.0,22125.0,12
2020-11-24,22666.666015625,22666.666015625,22666.666015625,22666.666015625,600
2020-11-25,23666.666015625,23666.666015625,23666.666015625,23666.666015625,12
2020-11-26,23666.666015625,23666.666015625,22500.0,23416.666015625,1308
2020-11-29,22250.0,22250.0,22250.0,22250.0,600
2020-11-30,21666.666015625,21666.666015625,21666.666015625,21666.666015625,12
2020-12-02,20833.333984375,21666.666015625,20833.333984375,21666.666015625,2568
2020-12-03,23166.666015625,23166.666015625,22083.333984375,23166.666015625,1812
2020-12-06,22916.666015625,22916.666015625,22916.666015625,22916.666015625,72
2020-12-07,21333.333984375,24083.333984375,21333.333984375,24083.333984375,732
2020-12-08,24000.0,24083.333984375,23666.666015625,23666.666015625,264
2020-12-09,23666.666015625,23666.666015625,22500.0,23666.666015625,3972
2020-12-10,23666.666015625,23666.666015625,23666.666015625,23666.666015625,72
2020-12-14,22041.666015625,23666.666015625,22041.666015625,23666.666015625,1488
2020-12-15,23541.666015625,23583.333984375,22083.333984375,23583.333984375,96
2020-12-17,23583.333984375,24500.0,21958.333984375,21958.333984375,456
2020-12-20,21958.333984375,21958.333984375,21833.333984375,21833.333984375,132
2020-12-21,20833.333984375,21666.666015625,20833.333984375,21666.666015625,24
2020-12-22,22750.0,22750.0,22750.0,22750.0,12
2020-12-23,22666.666015625,22666.666015625,22666.666015625,22666.666015625,24
2020-12-24,21083.333984375,21666.666015625,21083.333984375,21666.666015625,552
2020-12-28,20166.666015625,22166.666015625,20166.666015625,20416.666015625,156
2020-12-29,19291.666015625,21625.0,19291.666015625,20000.0,48
2020-12-30,20000.0,20750.0,18625.0,20000.0,636
2021-01-03,21000.0,21083.333984375,21000.0,21083.333984375,600
2021-01-04,21166.666015625,21166.666015625,21166.666015625,21166.666015625,720
2021-01-05,20833.333984375,20833.333984375,20833.333984375,20833.333984375,360
2021-01-10,22291.666015625,22291.666015625,19375.0,22166.666015625,2760
2021-01-14,22166.666015625,22166.666015625,20833.333984375,20833.333984375,3360
2021-01-20,22041.666015625,22041.666015625,22041.666015625,22041.666015625,120
2021-01-24,22875.0,22875.0,22875.0,22875.0,120
2021-01-26,22875.0,22875.0,22875.0,22875.0,120
2021-02-04,23500.0,23500.0,23500.0,23500.0,120
2021-03-01,24541.666015625,24541.666015625,24541.666015625,24541.666015625,1200
2021-03-03,24541.666015625,24541.666015625,24541.666015625,24541.666015625,120
2021-03-08,22916.666015625,24500.0,22833.333984375,24500.0,360
2021-03-10,22791.666015625,24541.666015625,22791.666015625,24541.666015625,1320
2021-03-11,22833.333984375,24500.0,22833.333984375,22916.666015625,1080
2021-03-14,22333.333984375,22333.333984375,22333.333984375,22333.333984375,840
2021-03-15,21666.666015625,23708.333984375,20791.666015625,23708.333984375,840
2021-03-16,23708.333984375,23708.333984375,22166.666015625,22166.666015625,1920
2021-03-17,22166.666015625,22166.666015625,22083.333984375,22166.666015625,360
2021-03-18,22166.666015625,22166.666015625,20833.333984375,20833.333984375,720
2021-03-21,20833.333984375,20833.333984375,20833.333984375,20833.333984375,120
2021-03-22,22000.0,22000.0,22000.0,22000.0,120
2021-03-25,22000.0,22000.0,22000.0,22000.0,120
2021-03-28,22791.666015625,22791.666015625,22791.666015625,22791.666015625,120
2021-03-31,22708.333984375,24166.666015625,22708.333984375,24166.666015625,1560
2021-04-04,24166.666015625,25833.333984375,24166.666015625,25833.333984375,8400
2021-04-05,25750.0,26666.666015625,24166.666015625,26666.666015625,10560
2021-04-06,25833.333984375,28500.0,24833.333984375,28500.0,5880
2021-04-07,28333.333984375,28333.333984375,26541.666015625,26541.666015625,360
2021-04-11,25833.333984375,25833.333984375,25833.333984375,25833.333984375,240
2021-04-12,27500.0,27500.0,27500.0,27500.0,120
2021-04-13,27500.0,27500.0,25583.333984375,27500.0,1440
2021-04-14,25583.333984375,27500.0,25583.333984375,25625.0,720
2021-04-15,25833.333984375,25833.333984375,25833.333984375,25833.333984375,240
2021-04-18,27416.666015625,27500.0,25916.666015625,27500.0,4920
2021-04-19,25833.333984375,27458.333984375,25833.333984375,27458.333984375,12000
2021-04-21,26666.666015625,26666.666015625,26666.666015625,26666.666015625,7200
2021-04-22,26666.666015625,26666.666015625,26666.666015625,26666.666015625,4560
2021-04-25,26250.0,26500.0,26250.0,26500.0,9120
2021-04-26,24666.666015625,25041.666015625,24666.666015625,25041.666015625,240
2021-05-16,23333.333984375,23333.333984375,23333.333984375,23333.333984375,10080
2021-05-18,23291.666015625,23291.666015625,22333.333984375,22333.333984375,15600
2021-05-20,21250.0,21250.0,21250.0,21250.0,30000
2021-05-23,21333.333984375,21333.333984375,21333.333984375,21333.333984375,24000
2021-05-24,21333.333984375,21333.333984375,21333.333984375,21333.333984375,27720
2021-05-25,21333.333984375,21333.333984375,21333.333984375,21333.333984375,6480
2021-05-26,21250.0,21250.0,21250.0,21250.0,1800
2021-05-27,21250.0,21250.0,21250.0,21250.0,3600
2021-06-03,20833.333984375,20833.333984375,19791.666015625,19791.666015625,1560
2021-06-16,19833.333984375,19833.333984375,19833.333984375,19833.333984375,600
2021-06-20,21166.666015625,21166.666015625,21166.666015625,21166.666015625,600
2021-06-22,21166.666015625,22500.0,19708.333984375,19708.333984375,9360
2021-06-24,19750.0,19833.333984375,19750.0,19833.333984375,6720
2021-06-28,19166.666015625,19166.666015625,18458.333984375,18458.333984375,1560
2021-06-30,18500.0,18500.0,18500.0,18500.0,2400
2021-07-01,19500.0,19500.0,19500.0,19500.0,1200
2021-07-15,19916.666015625,19916.666015625,19916.666015625,19916.666015625,3600
2021-07-20,19916.666015625,19916.666015625,19916.666015625,19916.666015625,240
2021-07-22,20416.666015625,20416.666015625,20416.666015625,20416.666015625,240
2021-07-27,20000.0,20000.0,20000.0,20000.0,2400
2021-08-05,21250.0,21250.0,21250.0,21250.0,240
2021-08-08,22083.333984375,22083.333984375,22083.333984375,22083.333984375,120
2021-08-09,22083.333984375,22083.333984375,22083.333984375,22083.333984375,120
2021-08-10,22083.333984375,22083.333984375,22083.333984375,22083.333984375,240
2021-08-12,22083.333984375,22083.333984375,22083.333984375,22083.333984375,3600
2021-08-22,23583.333984375,23583.333984375,23583.333984375,23583.333984375,120
2021-08-26,23541.666015625,23541.666015625,23541.666015625,23541.666015625,120
2021-08-29,24833.333984375,24833.333984375,24833.333984375,24833.333984375,120
2021-08-31,24708.333984375,24708.333984375,24708.333984375,24708.333984375,3600
2021-09-06,23458.333984375,23458.333984375,23458.333984375,23458.333984375,2400
2021-09-13,23458.333984375,23458.333984375,23458.333984375,23458.333984375,3600
2021-09-16,21833.333984375,21833.333984375,21833.333984375,21833.333984375,240
2021-09-22,21875.0,21875.0,21875.0,21875.0,3600
2021-09-23,21875.0,21875.0,21875.0,21875.0,3600
2021-09-26,20375.0,20375.0,20375.0,20375.0,120
2021-10-04,21666.666015625,21666.666015625,21666.666015625,21666.666015625,240
2021-10-05,21666.666015625,21666.666015625,21666.666015625,21666.666015625,1320
2021-10-20,22458.333984375,22458.333984375,22458.333984375,22458.333984375,4920
2021-10-21,22500.0,22500.0,22500.0,22500.0,1080
2021-10-24,24000.0,24000.0,23333.333984375,23333.333984375,3720
2021-10-25,23333.333984375,23333.333984375,22791.666015625,23333.333984375,1800
2021-10-26,23333.333984375,23333.333984375,21875.0,23208.333984375,6064884
2021-10-27,23208.333984375,24000.0,23208.333984375,24000.0,2520
2021-10-28,23375.0,24000.0,22333.333984375,24000.0,11040
2021-10-31,23500.0,23583.333984375,23500.0,23500.0,5760
2021-11-02,23500.0,25000.0,23500.0,23583.333984375,2880
2021-11-04,22500.0,22500.0,22500.0,22500.0,1200
2021-11-07,21041.666015625,21041.666015625,21041.666015625,21041.666015625,480
2021-11-08,21083.333984375,21125.0,21083.333984375,21125.0,5160
2021-11-10,21083.333984375,21083.333984375,21083.333984375,21083.333984375,120
2021-11-15,21625.0,21916.666015625,21625.0,21916.666015625,2640
2021-11-16,23250.0,23416.666015625,22583.333984375,23416.666015625,4680
2021-11-21,23416.666015625,23416.666015625,23416.666015625,23416.666015625,600
2021-11-23,25041.666015625,25041.666015625,25041.666015625,25041.666015625,120
