Date,Open,High,Low,Close,Volume
2020-02-13,28500.0,29500.0,28500.0,28700.0,1900
2020-02-14,28500.0,28500.0,28500.0,28500.0,1980
2020-02-18,28200.0,28400.0,28200.0,28300.0,2800
2020-02-19,28900.0,28900.0,28200.0,28800.0,1130
2020-02-20,28300.0,28950.0,28300.0,28800.0,5390
2020-02-21,28800.0,29900.0,28700.0,29000.0,7730
2020-02-24,28200.0,28800.0,28000.0,28200.0,6510
2020-02-25,28000.0,28500.0,27400.0,28500.0,3100
2020-02-26,28000.0,28500.0,28000.0,28500.0,1020
2020-02-27,28000.0,28500.0,27150.0,28500.0,600
2020-02-28,28200.0,28200.0,27800.0,27800.0,3070
2020-03-02,27550.0,28000.0,27500.0,28000.0,2410
2020-03-03,27550.0,28500.0,27550.0,28500.0,1600
2020-03-04,28300.0,28300.0,28000.0,28050.0,7850
2020-03-05,28400.0,28500.0,27850.0,27850.0,8760
2020-03-06,27800.0,27800.0,27600.0,27600.0,13790
2020-03-09,27600.0,27600.0,26200.0,27000.0,14880
2020-03-10,26500.0,26900.0,25550.0,25550.0,48840
2020-03-11,25550.0,26850.0,24650.0,24900.0,21800
2020-03-12,23300.0,25800.0,23200.0,25500.0,11620
2020-03-13,23750.0,23750.0,23750.0,23750.0,16770
2020-03-16,24950.0,24950.0,23000.0,24400.0,1390
2020-03-17,23800.0,23800.0,22700.0,22700.0,44820
2020-03-18,22700.0,24000.0,22700.0,22800.0,2570
2020-03-19,23000.0,23500.0,22700.0,22800.0,27990
2020-03-20,23000.0,23300.0,22700.0,22800.0,31440
2020-03-23,22700.0,22700.0,21250.0,21250.0,16810
2020-03-24,21300.0,21500.0,21100.0,21200.0,11270
2020-03-25,21300.0,22500.0,21200.0,21500.0,8590
2020-03-26,22500.0,22500.0,21100.0,21900.0,5200
2020-03-27,21900.0,22900.0,21900.0,21950.0,22170
2020-03-30,21900.0,22750.0,20700.0,22400.0,6830
2020-03-31,22800.0,22800.0,20850.0,21750.0,26320
2020-04-01,22500.0,22500.0,21500.0,22000.0,2820
2020-04-02,22000.0,22000.0,22000.0,22000.0,0
2020-04-03,22900.0,22900.0,21300.0,22800.0,18140
2020-04-06,22900.0,22950.0,22400.0,22900.0,10030
2020-04-07,24000.0,24000.0,23000.0,23500.0,110270
2020-04-08,23300.0,24400.0,22500.0,23800.0,25340
2020-04-09,24300.0,24900.0,24000.0,24850.0,58750
2020-04-13,24700.0,24700.0,24000.0,24000.0,17620
2020-04-14,24000.0,24700.0,24000.0,24500.0,28670
2020-04-15,24450.0,24500.0,24200.0,24500.0,34110
2020-04-16,24150.0,24800.0,24100.0,24800.0,16730
2020-04-17,24700.0,25600.0,24500.0,25000.0,53130
2020-04-20,24900.0,25000.0,24500.0,25000.0,33990
2020-04-21,25000.0,25600.0,24800.0,25300.0,71760
2020-04-22,24800.0,26500.0,24800.0,26450.0,22160
2020-04-23,26500.0,26500.0,26000.0,26500.0,3600
2020-04-24,26500.0,27000.0,26500.0,26600.0,23450
2020-04-27,26800.0,28000.0,26600.0,28000.0,21870
2020-04-28,27500.0,27950.0,26800.0,27900.0,6820
2020-04-29,27950.0,27950.0,27300.0,27350.0,10850
2020-04-30,27350.0,27350.0,27350.0,27350.0,0
2020-05-01,27350.0,27350.0,27350.0,27350.0,0
2020-05-04,27000.0,27350.0,26500.0,27000.0,4990
2020-05-05,27100.0,27100.0,26800.0,26900.0,1630
2020-05-06,27650.0,27650.0,26500.0,26800.0,6590
2020-05-07,26800.0,26900.0,26550.0,26800.0,8500
2020-05-08,26800.0,27000.0,26800.0,27000.0,7440
2020-05-11,27500.0,27500.0,27000.0,27200.0,5780
2020-05-12,27200.0,27400.0,27000.0,27200.0,7520
2020-05-13,27100.0,27300.0,26900.0,27200.0,11950
2020-05-14,27000.0,27200.0,27000.0,27200.0,5260
2020-05-15,27200.0,27200.0,27200.0,27200.0,0
2020-05-18,27200.0,27200.0,27200.0,27200.0,0
2020-05-19,27700.0,28000.0,27700.0,28000.0,550
2020-05-20,28000.0,28000.0,28000.0,28000.0,0
2020-05-21,28350.0,28350.0,27500.0,27700.0,5780
2020-05-22,27600.0,27600.0,27200.0,27400.0,12910
2020-05-26,29200.0,29900.0,28800.0,29900.0,28520
2020-05-27,30150.0,30750.0,30150.0,30500.0,62560
2020-05-28,29700.0,30450.0,29700.0,30000.0,20000
2020-05-29,30100.0,30100.0,29700.0,30100.0,27000
2020-06-01,30100.0,30200.0,29000.0,30100.0,20410
2020-06-02,30000.0,30200.0,29700.0,30100.0,16820
2020-06-03,29700.0,29700.0,28200.0,28800.0,16530
2020-06-04,27300.0,28300.0,27300.0,28200.0,9070
2020-06-05,28000.0,28400.0,28000.0,28350.0,6160
2020-06-08,28350.0,28350.0,28350.0,28350.0,0
2020-06-09,28350.0,28350.0,28350.0,28350.0,0
2020-06-10,29000.0,29100.0,28600.0,29100.0,11280
2020-06-11,29100.0,29200.0,28500.0,28500.0,16090
2020-06-12,27300.0,28200.0,27300.0,27950.0,15980
2020-06-15,28000.0,29150.0,28000.0,28150.0,40220
2020-06-16,29000.0,29000.0,28200.0,28500.0,13760
2020-06-17,28950.0,29850.0,28500.0,29600.0,25070
2020-06-18,29600.0,29850.0,28650.0,29650.0,10810
2020-06-19,29600.0,29800.0,29600.0,29800.0,13480
2020-06-22,29800.0,30100.0,29800.0,30100.0,27530
2020-06-23,30200.0,30200.0,29700.0,30200.0,8470
2020-06-24,30200.0,30300.0,29600.0,30000.0,11420
2020-06-25,30000.0,30000.0,29600.0,30000.0,9340
2020-06-26,30000.0,30100.0,29700.0,30000.0,7590
2020-06-29,30000.0,30000.0,29000.0,29800.0,4340
2020-06-30,29800.0,30000.0,29100.0,29200.0,8580
2020-07-01,29500.0,29800.0,29200.0,29550.0,2040
2020-07-02,29800.0,29800.0,29600.0,29600.0,5900
2020-07-06,30000.0,30000.0,29750.0,30000.0,9080
2020-07-07,30000.0,30100.0,30000.0,30000.0,5490
2020-07-08,30000.0,30050.0,29700.0,30000.0,7930
2020-07-09,30000.0,30250.0,30000.0,30250.0,10670
2020-07-10,30250.0,30250.0,30250.0,30250.0,0
2020-07-13,30250.0,30300.0,30200.0,30250.0,3330
2020-07-14,30200.0,30500.0,30200.0,30500.0,9940
2020-07-15,30500.0,30500.0,30500.0,30500.0,0
2020-07-16,30500.0,31500.0,30300.0,31250.0,24850
2020-07-17,32400.0,32400.0,31500.0,31950.0,1910
2020-07-20,32200.0,32200.0,31000.0,31800.0,2370
2020-07-21,30800.0,31200.0,30200.0,31200.0,40430
2020-07-22,30400.0,31000.0,30000.0,30900.0,37160
2020-07-23,29550.0,30800.0,29550.0,30400.0,4700
2020-07-24,29600.0,30400.0,29350.0,30000.0,48900
2020-07-27,29100.0,29600.0,27900.0,28350.0,117720
2020-07-28,28350.0,29500.0,28000.0,29400.0,13590
2020-07-29,29350.0,29500.0,28250.0,29450.0,9510
2020-07-30,29500.0,30500.0,28750.0,30000.0,5820
2020-07-31,30000.0,30100.0,29500.0,29800.0,12710
2020-08-03,28800.0,29750.0,28800.0,29500.0,32560
2020-08-04,30000.0,30000.0,29800.0,29900.0,8050
2020-08-05,30000.0,30400.0,29600.0,30200.0,5830
2020-08-06,30200.0,30400.0,30200.0,30300.0,11470
2020-08-07,30300.0,31150.0,30300.0,30850.0,21940
2020-08-10,30800.0,30800.0,29600.0,30100.0,6690
2020-08-11,30450.0,30450.0,29600.0,30000.0,16860
2020-08-12,29600.0,30200.0,29500.0,29950.0,4290
2020-08-13,29700.0,30100.0,29700.0,30050.0,12030
2020-08-14,30100.0,30100.0,30000.0,30050.0,7090
2020-08-17,29950.0,30300.0,29700.0,30250.0,7990
2020-08-18,29800.0,30800.0,29800.0,30350.0,12970
2020-08-19,30350.0,30350.0,30100.0,30100.0,8580
2020-08-20,30050.0,30400.0,30000.0,30250.0,34290
2020-08-21,30350.0,30350.0,30200.0,30300.0,1910
2020-08-24,31500.0,31500.0,29900.0,30500.0,17330
2020-08-25,30550.0,30550.0,30100.0,30500.0,1050
2020-08-26,30500.0,31500.0,30500.0,31000.0,24690
2020-08-27,31450.0,31750.0,31050.0,31400.0,40460
2020-08-28,32000.0,32000.0,31100.0,31750.0,2330
2020-08-31,32000.0,33150.0,32000.0,32900.0,56670
2020-09-01,33000.0,33000.0,32400.0,32900.0,7500
2020-09-02,32900.0,32900.0,32900.0,32900.0,0
2020-09-03,32950.0,33000.0,32200.0,32900.0,3280
2020-09-04,31750.0,32700.0,31750.0,32500.0,13280
2020-09-08,33000.0,33500.0,32800.0,33500.0,18170
2020-09-09,33000.0,33800.0,33000.0,33500.0,4580
2020-09-10,33800.0,35000.0,33700.0,34250.0,5010
2020-09-11,34250.0,34250.0,34250.0,34250.0,0
2020-09-14,33950.0,34400.0,33800.0,34300.0,6100
2020-09-15,34300.0,34450.0,34250.0,34450.0,2110
2020-09-16,34300.0,34500.0,34300.0,34400.0,6130
2020-09-17,34400.0,35400.0,34300.0,34900.0,23110
2020-09-18,35450.0,35450.0,34900.0,34900.0,15870
2020-09-21,34950.0,35400.0,34950.0,35100.0,1920
2020-09-22,35100.0,35400.0,33000.0,35000.0,16810
2020-09-23,35300.0,35300.0,34950.0,35050.0,5950
2020-09-24,34950.0,34950.0,34750.0,34900.0,5720
2020-09-25,34850.0,34850.0,34600.0,34800.0,10950
2020-09-28,34800.0,35100.0,34700.0,35100.0,38410
2020-09-29,35300.0,37000.0,35100.0,36550.0,6870
2020-09-30,36550.0,36550.0,35350.0,36350.0,4770
2020-10-01,36900.0,36900.0,36350.0,36350.0,4440
2020-10-02,35900.0,36800.0,35900.0,36250.0,4530
2020-10-05,36000.0,36250.0,36000.0,36250.0,7140
2020-10-06,36400.0,38750.0,36400.0,38400.0,8440
2020-10-07,38400.0,38750.0,38100.0,38750.0,26220
2020-10-08,38900.0,38900.0,38500.0,38900.0,57040
2020-10-09,39200.0,39250.0,39100.0,39250.0,21630
2020-10-12,39750.0,39750.0,38000.0,39500.0,46050
2020-10-13,39500.0,40950.0,39500.0,40000.0,10500
2020-10-14,40000.0,40500.0,40000.0,40000.0,24200
2020-10-15,40000.0,40000.0,39500.0,40000.0,19290
2020-10-16,40000.0,40100.0,39300.0,39900.0,7340
2020-10-19,39900.0,39900.0,38000.0,39000.0,13180
2020-10-20,39000.0,39800.0,38100.0,38750.0,4660
2020-10-21,39500.0,39500.0,37500.0,37700.0,33420
2020-10-22,37150.0,38000.0,37150.0,38000.0,4760
2020-10-23,38750.0,38750.0,38000.0,38000.0,39100
2020-10-26,37900.0,38000.0,37550.0,38000.0,4580
2020-10-27,40450.0,40450.0,37950.0,38000.0,53740
2020-10-28,38700.0,38700.0,37500.0,38000.0,25160
2020-10-29,38000.0,38000.0,36600.0,37000.0,42440
2020-10-30,37000.0,37000.0,36000.0,36900.0,59110
2020-11-02,38600.0,38600.0,37200.0,37900.0,210
2020-11-03,37900.0,37900.0,37600.0,37600.0,6970
2020-11-04,37800.0,38200.0,37600.0,38100.0,6550
2020-11-05,38000.0,38100.0,38000.0,38000.0,5090
2020-11-06,38000.0,38750.0,38000.0,38750.0,16780
2020-11-09,37050.0,37900.0,37050.0,37800.0,9490
2020-11-10,37700.0,38000.0,36700.0,36700.0,15960
2020-11-11,37950.0,37950.0,36900.0,36900.0,1640
2020-11-12,37000.0,37200.0,36900.0,37000.0,3300
2020-11-13,37000.0,37500.0,36100.0,37500.0,13030
2020-11-16,37700.0,37700.0,36550.0,37300.0,16020
2020-11-17,37300.0,37500.0,36800.0,37300.0,4720
2020-11-18,37300.0,37350.0,36600.0,37100.0,6210
2020-11-19,36900.0,37050.0,36600.0,37000.0,5970
2020-11-20,37000.0,37000.0,36950.0,37000.0,12280
2020-11-23,37000.0,37100.0,36950.0,37100.0,13990
2020-11-24,36950.0,37100.0,36900.0,37000.0,8310
2020-11-25,37000.0,37200.0,36900.0,37000.0,18600
2020-11-27,37050.0,38200.0,37050.0,38000.0,21780
2020-11-30,38000.0,38100.0,37900.0,37900.0,7530
2020-12-01,37800.0,38000.0,37000.0,38000.0,17580
2020-12-02,37900.0,38500.0,37700.0,38500.0,82200
2020-12-03,38500.0,39250.0,38500.0,38800.0,16320
2020-12-04,38800.0,38900.0,37500.0,37500.0,52030
2020-12-07,37500.0,38400.0,37500.0,38400.0,15630
2020-12-08,38400.0,38800.0,38300.0,38300.0,3370
2020-12-09,38300.0,38400.0,38150.0,38400.0,9150
2020-12-10,38500.0,38500.0,38200.0,38300.0,20950
2020-12-11,38300.0,38750.0,38200.0,38750.0,12650
2020-12-14,38500.0,38500.0,38200.0,38300.0,10630
2020-12-15,38300.0,38800.0,38300.0,38400.0,16780
2020-12-16,39000.0,39950.0,38500.0,39600.0,18770
2020-12-17,39600.0,41950.0,39600.0,40400.0,39140
2020-12-18,40500.0,42500.0,40000.0,40500.0,14950
2020-12-21,40500.0,40500.0,40100.0,40150.0,18610
2020-12-22,40150.0,41450.0,40100.0,40900.0,7580
2020-12-23,40900.0,40900.0,40100.0,40100.0,26690
2020-12-24,40100.0,42000.0,39800.0,40000.0,36280
2020-12-28,40400.0,41900.0,39950.0,40500.0,32280
2020-12-29,40000.0,41000.0,40000.0,40400.0,4490
2020-12-30,40000.0,40900.0,40000.0,40100.0,5410
2020-12-31,40400.0,41000.0,40000.0,41000.0,12160
2021-01-04,41700.0,41700.0,40400.0,40950.0,1250
2021-01-05,40900.0,40900.0,40000.0,40000.0,4900
2021-01-06,40000.0,40250.0,39750.0,39750.0,6510
2021-01-07,39650.0,39650.0,38200.0,38500.0,18710
2021-01-08,38500.0,39500.0,38500.0,39000.0,2670
2021-01-11,38700.0,39000.0,38550.0,38550.0,5860
2021-01-12,38600.0,38600.0,38100.0,38400.0,9380
2021-01-13,38400.0,40000.0,38400.0,39000.0,760
2021-01-14,38900.0,39000.0,38800.0,39000.0,1630
2021-01-15,39200.0,39400.0,39000.0,39300.0,1770
2021-01-19,39600.0,39600.0,39150.0,39150.0,2860
2021-01-20,39250.0,39250.0,38200.0,39100.0,3290
2021-01-21,39100.0,39400.0,39100.0,39400.0,1030
2021-01-22,39400.0,39500.0,39250.0,39250.0,1360
2021-01-25,39250.0,39700.0,39250.0,39700.0,2460
2021-01-26,39850.0,40000.0,39450.0,39700.0,1780
2021-01-27,39800.0,39800.0,38100.0,39650.0,2530
2021-01-28,38100.0,39300.0,37000.0,37900.0,4090
2021-01-29,37900.0,39000.0,37200.0,37900.0,1180
2021-02-01,37900.0,38800.0,37800.0,38500.0,1130
2021-02-02,38000.0,38500.0,37750.0,38500.0,540
2021-02-03,38950.0,38950.0,38350.0,38900.0,550
2021-02-04,38950.0,38950.0,38500.0,38850.0,730
2021-02-05,38950.0,38950.0,38600.0,38900.0,1340
2021-02-08,40000.0,40000.0,38700.0,38700.0,400
2021-02-09,38700.0,38700.0,38700.0,38700.0,0
2021-02-10,38700.0,38700.0,38700.0,38700.0,0
2021-02-11,38700.0,38700.0,38700.0,38700.0,0
2021-02-12,38700.0,38700.0,38700.0,38700.0,0
2021-02-16,38700.0,38700.0,38700.0,38700.0,0
2021-02-17,38900.0,40500.0,38900.0,40000.0,2130
2021-02-18,39900.0,40000.0,39850.0,40000.0,1300
2021-02-19,40000.0,40000.0,39900.0,40000.0,1000
2021-02-22,41000.0,42800.0,41000.0,42800.0,8600
2021-02-23,42800.0,45400.0,42800.0,45200.0,4020
2021-02-24,45400.0,45400.0,44000.0,45100.0,109000
2021-02-25,45100.0,45100.0,42000.0,45000.0,3120
2021-02-26,44500.0,44500.0,43000.0,44100.0,5780
2021-03-01,44100.0,44600.0,43500.0,44100.0,1650
2021-03-02,44000.0,44700.0,43000.0,43000.0,5050
2021-03-03,43000.0,44500.0,43000.0,43000.0,6790
2021-03-04,43000.0,43200.0,42000.0,42000.0,6690
2021-03-05,42000.0,43000.0,41950.0,43000.0,3630
2021-03-08,43850.0,44400.0,43000.0,44400.0,2200
2021-03-09,44200.0,44400.0,43100.0,43500.0,630
2021-03-10,43000.0,43900.0,42550.0,42950.0,4740
2021-03-11,42950.0,43800.0,42500.0,42500.0,4570
2021-03-12,42950.0,42950.0,42300.0,42300.0,3890
2021-03-15,42350.0,44000.0,42350.0,43950.0,2340
2021-03-16,44200.0,44200.0,43500.0,43500.0,1870
2021-03-17,43500.0,43900.0,43300.0,43750.0,2740
2021-03-18,43750.0,44000.0,43750.0,44000.0,3030
2021-03-19,44000.0,46650.0,44000.0,46000.0,4740
2021-03-22,48200.0,48500.0,47000.0,48000.0,39310
2021-03-23,49000.0,49000.0,48000.0,48000.0,21070
2021-03-24,47600.0,47800.0,46500.0,47000.0,21270
2021-03-25,47000.0,48550.0,47000.0,48000.0,17860
2021-03-26,48000.0,51300.0,48000.0,51300.0,46030
2021-03-29,52000.0,54800.0,52000.0,54800.0,10650
2021-03-30,58600.0,58600.0,56000.0,57000.0,26530
2021-03-31,55500.0,57000.0,55000.0,55300.0,13180
2021-04-01,54000.0,57500.0,54000.0,56000.0,10170
2021-04-05,56000.0,56000.0,54200.0,54500.0,19610
2021-04-06,54500.0,54600.0,52200.0,53200.0,15330
2021-04-07,53400.0,53400.0,52200.0,52600.0,13050
2021-04-08,52300.0,54000.0,52000.0,54000.0,14750
2021-04-09,54000.0,54000.0,52500.0,52700.0,12110
2021-04-12,52500.0,53000.0,51500.0,51900.0,15690
2021-04-13,52000.0,52300.0,49750.0,52300.0,25440
2021-04-14,52300.0,55100.0,51000.0,54000.0,11220
2021-04-15,54900.0,54900.0,50300.0,51500.0,12040
2021-04-16,51500.0,51500.0,49500.0,50200.0,13060
2021-04-19,50200.0,51200.0,49000.0,50600.0,8760
2021-04-20,50800.0,53000.0,50600.0,51600.0,18130
2021-04-21,51600.0,51600.0,51600.0,51600.0,0
2021-04-22,51600.0,52800.0,50000.0,50000.0,8930
2021-04-23,49700.0,50500.0,49400.0,50500.0,8980
2021-04-26,50500.0,50500.0,48150.0,48550.0,10810
2021-04-27,48550.0,49600.0,48550.0,49200.0,8950
2021-04-28,50000.0,52600.0,49350.0,52600.0,20990
2021-04-29,52000.0,54500.0,52000.0,52500.0,7770
2021-04-30,52500.0,52500.0,52500.0,52500.0,0
2021-05-03,52500.0,52500.0,52500.0,52500.0,0
2021-05-04,50000.0,51600.0,50000.0,51500.0,4890
2021-05-05,51500.0,52800.0,50800.0,51700.0,12570
2021-05-06,52500.0,52500.0,51000.0,51700.0,7430
2021-05-07,50700.0,51900.0,50100.0,51000.0,10360
2021-05-10,50500.0,51000.0,50000.0,51000.0,7760
2021-05-11,50900.0,51900.0,50500.0,51500.0,6770
2021-05-12,51500.0,55000.0,51500.0,54500.0,21920
2021-05-13,54800.0,55200.0,53100.0,53200.0,13640
2021-05-14,53200.0,53800.0,52100.0,53000.0,8440
2021-05-17,53000.0,54600.0,52700.0,53900.0,11370
2021-05-18,53900.0,54000.0,52500.0,52800.0,6200
2021-05-19,52800.0,54400.0,52400.0,53000.0,5030
2021-05-20,53100.0,53100.0,51800.0,52400.0,8000
2021-05-21,52500.0,55000.0,52000.0,53000.0,22440
2021-05-24,53900.0,53900.0,52900.0,53000.0,10830
2021-05-25,53000.0,53100.0,52600.0,52800.0,5570
2021-05-26,52800.0,52900.0,51600.0,51600.0,13150
2021-05-27,51600.0,51600.0,50600.0,50800.0,9230
2021-05-28,50600.0,50900.0,50000.0,50900.0,16510
2021-06-01,50200.0,50300.0,49650.0,49650.0,7690
2021-06-02,49600.0,49600.0,48500.0,48900.0,16630
2021-06-03,49000.0,50500.0,48700.0,49700.0,10070
2021-06-04,49700.0,51100.0,49700.0,50300.0,6330
2021-06-07,50300.0,50300.0,49200.0,49500.0,76500
2021-06-08,49500.0,49500.0,49500.0,49500.0,0
2021-06-09,49200.0,49500.0,49000.0,49200.0,67100
2021-06-10,49200.0,50600.0,49000.0,50400.0,99300
2021-06-11,51400.0,52000.0,50900.0,51700.0,124900
2021-06-14,51900.0,52400.0,51000.0,51700.0,130800
2021-06-15,52100.0,52100.0,51100.0,51700.0,75200
2021-06-16,51700.0,55300.0,51700.0,55300.0,309400
2021-06-17,55300.0,58000.0,54100.0,56800.0,188400
2021-06-18,56800.0,58600.0,56800.0,58600.0,187200
2021-06-21,58600.0,59500.0,57600.0,58600.0,137100
2021-06-22,58700.0,58800.0,56500.0,57100.0,86800
2021-06-23,57100.0,57600.0,54700.0,55700.0,149300
2021-06-24,54700.0,56500.0,54700.0,55200.0,84500
2021-06-25,55200.0,56800.0,55200.0,56600.0,81500
2021-06-28,56700.0,58000.0,56700.0,57800.0,90900
2021-06-29,57800.0,58200.0,57400.0,57800.0,124100
2021-06-30,57900.0,58500.0,57900.0,58200.0,58100
2021-07-01,58200.0,61500.0,58200.0,61100.0,247600
2021-07-02,61100.0,61100.0,59700.0,60500.0,90800
2021-07-06,60500.0,60500.0,60500.0,60500.0,0
2021-07-07,60500.0,60500.0,60500.0,60500.0,0
2021-07-08,60500.0,60500.0,60500.0,60500.0,0
2021-07-09,59000.0,59500.0,57000.0,57700.0,61600
2021-07-12,57700.0,57700.0,57700.0,57700.0,0
2021-07-13,53900.0,56000.0,53900.0,54800.0,61300
2021-07-14,54800.0,54800.0,54800.0,54800.0,0
2021-07-15,53900.0,55200.0,53900.0,55200.0,46500
2021-07-16,55200.0,55200.0,55200.0,55200.0,0
2021-07-19,53900.0,53900.0,52500.0,52700.0,79200
2021-07-20,52500.0,54000.0,52500.0,53900.0,43300
2021-07-21,54000.0,54600.0,53900.0,54300.0,46400
2021-07-22,54300.0,54400.0,53500.0,54400.0,42300
2021-07-23,54200.0,54400.0,53000.0,53100.0,86100
2021-07-26,53000.0,54500.0,52800.0,53500.0,87500
2021-07-27,54400.0,54900.0,54000.0,54500.0,46400
2021-07-28,54500.0,55300.0,54100.0,55300.0,78000
2021-07-29,55300.0,55300.0,54800.0,55200.0,49500
2021-07-30,55000.0,55500.0,55000.0,55300.0,56700
2021-08-02,55300.0,55300.0,55300.0,55300.0,0
2021-08-03,56000.0,58300.0,56000.0,58000.0,150600
2021-08-04,58000.0,58000.0,58000.0,58000.0,0
2021-08-05,57000.0,57000.0,56000.0,56800.0,75700
2021-08-06,56800.0,56800.0,55800.0,55900.0,124000
2021-08-09,55800.0,56500.0,54200.0,56500.0,163500
2021-08-10,56500.0,56500.0,56500.0,56500.0,0
2021-08-11,60100.0,60200.0,58500.0,58500.0,121800
2021-08-12,57700.0,58500.0,57200.0,57500.0,83600
2021-08-13,58000.0,58000.0,56200.0,56700.0,126500
2021-08-16,56700.0,59000.0,56700.0,58000.0,123000
2021-08-17,58000.0,58000.0,58000.0,58000.0,0
2021-08-18,57500.0,58500.0,57100.0,58000.0,65500
2021-08-19,58000.0,59000.0,57800.0,58800.0,83500
2021-08-20,58800.0,59900.0,56000.0,56000.0,179000
2021-08-23,56000.0,56500.0,54500.0,54600.0,113700
2021-08-24,54400.0,55000.0,53800.0,54200.0,92000
2021-08-25,54200.0,55200.0,54000.0,54600.0,78100
2021-08-26,54600.0,55600.0,54600.0,55000.0,74900
2021-08-27,55000.0,55500.0,54700.0,55500.0,20500
2021-08-30,58900.0,58900.0,57100.0,57400.0,96900
2021-08-31,57700.0,58400.0,57200.0,58200.0,156400
2021-09-01,58200.0,58800.0,58100.0,58800.0,86400
2021-09-02,58800.0,58800.0,58800.0,58800.0,0
2021-09-03,58800.0,58800.0,58800.0,58800.0,0
2021-09-07,57900.0,58800.0,57500.0,58300.0,106500
2021-09-08,58300.0,58300.0,58300.0,58300.0,0
2021-09-09,57800.0,58400.0,57500.0,58300.0,63900
2021-09-10,58200.0,60500.0,58200.0,60500.0,247100
2021-09-13,60500.0,60500.0,59800.0,60100.0,81700
2021-09-14,60000.0,60000.0,59000.0,59300.0,65400
2021-09-15,59100.0,59400.0,57500.0,59300.0,91600
2021-09-16,57500.0,57700.0,57000.0,57400.0,54700
2021-09-17,57100.0,58600.0,56800.0,58200.0,54400
2021-09-20,58200.0,58200.0,57000.0,57000.0,41300
2021-09-21,57000.0,57000.0,57000.0,57000.0,0
2021-09-22,57000.0,57000.0,57000.0,57000.0,0
2021-09-23,55600.0,56800.0,55500.0,56500.0,51200
2021-09-24,56400.0,56400.0,55860.0,56200.0,2630000
2021-09-27,55800.0,56400.0,55000.0,55000.0,48300
2021-09-28,55000.0,55000.0,54400.0,55000.0,58700
2021-09-29,54700.0,54900.0,54500.0,54700.0,30000
2021-09-30,55000.0,58000.0,54900.0,57000.0,43600
2021-10-01,56500.0,58800.0,56400.0,58000.0,155800
2021-10-04,58900.0,58900.0,57600.0,58000.0,2410000
2021-10-05,56800.0,60600.0,56800.0,59500.0,117100
2021-10-06,59500.0,59500.0,59500.0,59500.0,0
2021-10-07,58500.0,58500.0,58000.0,58100.0,66000
2021-10-08,58100.0,58100.0,58100.0,58100.0,0
2021-10-11,58100.0,58100.0,58100.0,58100.0,0
2021-10-12,56500.0,57200.0,55800.0,57200.0,83900
2021-10-13,57200.0,57500.0,57000.0,57500.0,41300
2021-10-14,57500.0,57500.0,57500.0,57500.0,0
2021-10-15,58000.0,59000.0,58000.0,58700.0,99400
2021-10-18,58700.0,58700.0,58700.0,58700.0,0
2021-10-19,57800.0,58500.0,57500.0,58500.0,24100
2021-10-20,57800.0,58900.0,57700.0,57800.0,45300
2021-10-21,57800.0,57800.0,57000.0,57300.0,62400
2021-10-22,57100.0,58000.0,56900.0,57400.0,23300
2021-10-25,57400.0,57400.0,57400.0,57400.0,0
2021-10-26,57400.0,57400.0,57400.0,57400.0,0
2021-10-27,57400.0,57400.0,57400.0,57400.0,0
2021-10-28,58900.0,59900.0,58500.0,59900.0,120700
2021-10-29,59900.0,59900.0,59400.0,59500.0,63800
2021-11-01,59500.0,59500.0,59500.0,59500.0,0
2021-11-02,60000.0,62700.0,59800.0,63900.0,92400
2021-11-03,62700.0,62900.0,61000.0,62000.0,57800
2021-11-04,62000.0,62300.0,61500.0,61900.0,63300
2021-11-05,62100.0,63500.0,62100.0,63400.0,63400
2021-11-08,63900.0,63900.0,63200.0,63200.0,63900
2021-11-09,63300.0,63300.0,59200.0,63000.0,63200
2021-11-10,63300.0,63300.0,61600.0,62900.0,62600
2021-11-11,64000.0,64000.0,61000.0,62500.0,52300
2021-11-12,62600.0,63500.0,62300.0,63500.0,31000
2021-11-15,63500.0,63800.0,63300.0,63800.0,46700
2021-11-16,61800.0,63000.0,61000.0,62900.0,50100
2021-11-17,62900.0,62900.0,60800.0,62000.0,18300
2021-11-18,61500.0,63000.0,61500.0,63000.0,63700
2021-11-19,63000.0,63000.0,61600.0,62900.0,27300
2021-11-22,61500.0,62600.0,61500.0,62600.0,43900
2021-11-23,63000.0,63400.0,62700.0,63400.0,58600
2021-11-24,63700.0,64500.0,63600.0,64500.0,150600
2021-11-26,64800.0,64900.0,62900.0,64800.0,20000
2021-11-29,62000.0,64700.0,62000.0,64700.0,15500
2021-11-30,64900.0,64900.0,62500.0,64500.0,26600
2021-12-01,63000.0,65500.0,62500.0,64100.0,146000
2021-12-02,63000.0,64400.0,63000.0,63800.0,208300
2021-12-03,63800.0,64400.0,63100.0,63300.0,209200
2021-12-06,63000.0,63900.0,62000.0,63000.0,112100
