Date,Open,High,Low,Close,Volume
2020-04-28,16600.0,16600.0,16600.0,16600.0,16540
2020-04-29,16800.0,16800.0,16600.0,16800.0,901000
2020-04-30,16800.0,16800.0,16800.0,16800.0,0
2020-05-01,16800.0,16800.0,16800.0,16800.0,0
2020-05-04,16800.0,16800.0,16700.0,16800.0,25950
2020-05-05,16800.0,16800.0,16700.0,16800.0,12180
2020-05-06,17000.0,17000.0,16800.0,16800.0,12550
2020-05-07,16800.0,16850.0,16700.0,16800.0,27840
2020-05-08,17000.0,17000.0,16600.0,16950.0,56920
2020-05-11,16900.0,17000.0,16700.0,16900.0,35490
2020-05-12,16900.0,16900.0,16750.0,16900.0,47310
2020-05-13,16900.0,16900.0,16700.0,16700.0,55350
2020-05-14,16700.0,16800.0,16700.0,16800.0,21770
2020-05-15,16800.0,16800.0,16800.0,16800.0,0
2020-05-18,16800.0,16800.0,16800.0,16800.0,0
2020-05-19,16950.0,17000.0,16800.0,17000.0,37770
2020-05-20,17000.0,17000.0,17000.0,17000.0,0
2020-05-21,17000.0,17000.0,16850.0,17000.0,1002550
2020-05-22,16850.0,17000.0,16750.0,17000.0,31020
2020-05-26,17100.0,17200.0,17100.0,17200.0,53700
2020-05-27,17200.0,17400.0,17100.0,17400.0,31990
2020-05-28,17400.0,17700.0,17400.0,17500.0,25520
2020-05-29,17700.0,17750.0,17500.0,17600.0,81690
2020-06-01,17600.0,17750.0,17500.0,17600.0,25430
2020-06-02,17600.0,17600.0,17400.0,17500.0,43570
2020-06-03,17300.0,17300.0,17200.0,17200.0,40150
2020-06-04,17200.0,17500.0,17200.0,17250.0,5490
2020-06-05,17250.0,17250.0,17250.0,17250.0,0
2020-06-08,17250.0,17250.0,17250.0,17250.0,0
2020-06-09,17250.0,17250.0,17250.0,17250.0,0
2020-06-10,17300.0,17550.0,17300.0,17500.0,54640
2020-06-11,17500.0,17500.0,17250.0,17250.0,40330
2020-06-12,17200.0,17200.0,16900.0,17200.0,74200
2020-06-15,17200.0,17500.0,17050.0,17100.0,81200
2020-06-16,17500.0,17500.0,17300.0,17300.0,1160
2020-06-17,17200.0,17300.0,17200.0,17300.0,7210
2020-06-18,17500.0,17500.0,17150.0,17300.0,11950
2020-06-19,17500.0,17500.0,17300.0,17300.0,20040
2020-06-22,17500.0,17500.0,17200.0,17400.0,27390
2020-06-23,17300.0,17350.0,17300.0,17300.0,24650
2020-06-24,17250.0,17350.0,17200.0,17300.0,36420
2020-06-25,17300.0,17500.0,17250.0,17300.0,51180
2020-06-26,17300.0,17400.0,17250.0,17400.0,31090
2020-06-29,17300.0,17300.0,17100.0,17150.0,61400
2020-06-30,17100.0,17300.0,17100.0,17150.0,22880
2020-07-01,17300.0,17300.0,17100.0,17300.0,11190
2020-07-02,17300.0,17400.0,17200.0,17300.0,21000
2020-07-06,17400.0,17400.0,17300.0,17400.0,22640
2020-07-07,17500.0,17500.0,17300.0,17400.0,20040
2020-07-08,17500.0,17500.0,17300.0,17300.0,28540
2020-07-09,17400.0,17400.0,17300.0,17300.0,35820
2020-07-10,17300.0,17300.0,17300.0,17300.0,0
2020-07-13,17450.0,17500.0,17400.0,17400.0,11490
2020-07-14,17500.0,17500.0,17400.0,17500.0,6150
2020-07-15,17500.0,17500.0,17500.0,17500.0,0
2020-07-16,17600.0,17600.0,17500.0,17600.0,18980
2020-07-17,17500.0,17600.0,17400.0,17500.0,13790
2020-07-20,17500.0,17500.0,17400.0,17500.0,5490
2020-07-21,17500.0,17600.0,17400.0,17400.0,34630
2020-07-22,17500.0,17500.0,17400.0,17400.0,27560
2020-07-23,17400.0,17400.0,17300.0,17350.0,17510
2020-07-24,17300.0,17400.0,17000.0,17300.0,41580
2020-07-27,16800.0,17200.0,16800.0,16800.0,70250
2020-07-28,16800.0,17000.0,16800.0,17000.0,38940
2020-07-29,17000.0,17000.0,16800.0,16950.0,13440
2020-07-30,16950.0,17100.0,16950.0,17100.0,4950
2020-07-31,17000.0,17100.0,16950.0,17100.0,6670
2020-08-03,17100.0,17100.0,17000.0,17000.0,30830
2020-08-04,17100.0,17200.0,17000.0,17050.0,20070
2020-08-05,17050.0,17150.0,17000.0,17150.0,16490
2020-08-06,17150.0,17200.0,17150.0,17200.0,2830
2020-08-07,17200.0,17200.0,17150.0,17200.0,2120
2020-08-10,17500.0,17500.0,17150.0,17250.0,21120
2020-08-11,17450.0,17450.0,17200.0,17200.0,39710
2020-08-12,17200.0,17250.0,17150.0,17200.0,38690
2020-08-13,17250.0,17300.0,17200.0,17200.0,24920
2020-08-14,17300.0,17300.0,17200.0,17250.0,46360
2020-08-17,17300.0,17550.0,17250.0,17400.0,58300
2020-08-18,17400.0,17800.0,17400.0,17750.0,128570
2020-08-19,17750.0,17800.0,17750.0,17800.0,43530
2020-08-20,17900.0,18250.0,17850.0,18200.0,76610
2020-08-21,18200.0,18500.0,18150.0,18450.0,105120
2020-08-24,18500.0,18550.0,18300.0,18350.0,63560
2020-08-25,18300.0,18600.0,18250.0,18500.0,42480
2020-08-26,18500.0,18600.0,18400.0,18500.0,30880
2020-08-27,18500.0,18600.0,18350.0,18550.0,56360
2020-08-28,18600.0,18650.0,18400.0,18400.0,49960
2020-08-31,18400.0,18400.0,18200.0,18200.0,24730
2020-09-01,18350.0,18450.0,18150.0,18200.0,52440
2020-09-02,18200.0,18200.0,18200.0,18200.0,0
2020-09-03,18200.0,18300.0,18200.0,18300.0,7240
2020-09-04,18250.0,18300.0,17950.0,18000.0,78810
2020-09-08,18050.0,18050.0,17950.0,18000.0,24250
2020-09-09,17950.0,18000.0,17850.0,18000.0,63640
2020-09-10,18000.0,18200.0,17950.0,17950.0,52410
2020-09-11,17950.0,18700.0,17950.0,18350.0,171980
2020-09-14,18750.0,18900.0,18750.0,18750.0,326190
2020-09-15,18900.0,19000.0,18700.0,18750.0,89400
2020-09-16,18750.0,18750.0,18600.0,18600.0,108080
2020-09-17,18600.0,18700.0,18400.0,18550.0,92330
2020-09-18,18400.0,18600.0,18350.0,18400.0,58010
2020-09-21,18400.0,18600.0,18350.0,18500.0,218900
2020-09-22,18500.0,18550.0,18400.0,18500.0,82590
2020-09-23,18450.0,18550.0,18450.0,18500.0,83710
2020-09-24,18450.0,18550.0,18400.0,18450.0,97690
2020-09-25,18450.0,18550.0,18450.0,18500.0,112270
2020-09-28,18550.0,18550.0,18450.0,18500.0,57450
2020-09-29,18450.0,18500.0,18450.0,18500.0,110110
2020-09-30,18500.0,18500.0,18450.0,18450.0,72810
2020-10-01,18500.0,18550.0,18450.0,18550.0,120260
2020-10-02,18600.0,19400.0,18550.0,18900.0,298680
2020-10-05,19000.0,19300.0,19000.0,19150.0,264290
2020-10-06,19300.0,19300.0,19000.0,19250.0,183090
2020-10-07,19250.0,19250.0,19000.0,19000.0,106670
2020-10-08,19000.0,19200.0,18900.0,19000.0,99390
2020-10-09,18950.0,19250.0,18950.0,19200.0,70230
2020-10-12,19300.0,19300.0,19150.0,19250.0,83020
2020-10-13,19000.0,19250.0,19000.0,19100.0,31960
2020-10-14,19050.0,19150.0,19000.0,19100.0,68090
2020-10-15,19150.0,19150.0,18900.0,19000.0,133300
2020-10-16,18900.0,19000.0,18450.0,18750.0,217310
2020-10-19,18900.0,18900.0,18650.0,18650.0,215980
2020-10-20,18650.0,18650.0,18550.0,18600.0,61440
2020-10-21,18600.0,18650.0,18500.0,18550.0,115110
2020-10-22,18550.0,18550.0,18450.0,18500.0,44070
2020-10-23,18500.0,18700.0,18450.0,18450.0,37340
2020-10-26,18450.0,18600.0,18350.0,18400.0,106800
2020-10-27,18400.0,18400.0,18300.0,18300.0,57600
2020-10-28,18300.0,18350.0,18200.0,18250.0,55830
2020-10-29,18250.0,18250.0,18150.0,18250.0,36000
2020-10-30,18250.0,18300.0,18150.0,18150.0,33930
2020-11-02,18200.0,18200.0,18050.0,18100.0,73670
2020-11-03,18200.0,18450.0,18050.0,18300.0,62740
2020-11-04,18150.0,18400.0,18150.0,18400.0,21040
2020-11-05,18500.0,18500.0,18250.0,18400.0,8730
2020-11-06,18400.0,18400.0,18250.0,18400.0,11560
2020-11-09,18300.0,18550.0,18300.0,18550.0,35050
2020-11-10,18450.0,18600.0,18450.0,18550.0,37790
2020-11-11,18500.0,18550.0,18350.0,18550.0,8580
2020-11-12,18400.0,18700.0,18400.0,18700.0,33860
2020-11-13,18700.0,18750.0,18700.0,18750.0,6650
2020-11-16,18750.0,18900.0,18600.0,18750.0,102440
2020-11-17,18800.0,19100.0,18800.0,19000.0,273820
2020-11-18,19150.0,19300.0,19000.0,19200.0,117020
2020-11-19,19500.0,19800.0,19450.0,19700.0,336470
2020-11-20,19800.0,19800.0,19400.0,19450.0,181250
2020-11-23,19450.0,19600.0,19300.0,19600.0,140700
2020-11-24,19600.0,19600.0,19300.0,19400.0,103910
2020-11-25,19500.0,19500.0,19350.0,19350.0,72240
2020-11-27,19500.0,19600.0,19250.0,19400.0,316980
2020-11-30,19500.0,19500.0,19300.0,19350.0,250500
2020-12-01,17400.0,17500.0,17300.0,17400.0,201470
2020-12-02,17300.0,17300.0,17200.0,17250.0,86380
2020-12-03,17250.0,17250.0,17000.0,17050.0,139880
2020-12-04,17050.0,17050.0,16900.0,17050.0,117600
2020-12-07,17050.0,17100.0,16550.0,16550.0,176410
2020-12-08,17000.0,17050.0,16600.0,16650.0,152760
2020-12-09,16700.0,16900.0,16700.0,16700.0,200350
2020-12-10,16800.0,16950.0,16550.0,16550.0,195300
2020-12-11,16850.0,16850.0,16650.0,16750.0,34820
2020-12-14,16750.0,16900.0,16700.0,16800.0,76020
2020-12-15,16850.0,16900.0,16800.0,16800.0,85330
2020-12-16,16800.0,16900.0,16800.0,16850.0,43010
2020-12-17,16850.0,16850.0,16700.0,16850.0,81630
2020-12-18,16850.0,16850.0,16650.0,16800.0,135840
2020-12-21,16800.0,17650.0,16800.0,17250.0,202850
2020-12-22,17250.0,17250.0,17250.0,17250.0,0
2020-12-23,17150.0,17400.0,17150.0,17150.0,36900
2020-12-24,17200.0,17200.0,16700.0,17000.0,71420
2020-12-28,17300.0,17300.0,17000.0,17200.0,61370
2020-12-29,17200.0,17300.0,17100.0,17300.0,129220
2020-12-30,17300.0,17300.0,17200.0,17300.0,28110
2020-12-31,17300.0,17400.0,17200.0,17350.0,121500
2021-01-04,17350.0,17500.0,17350.0,17500.0,15010
2021-01-05,17550.0,17550.0,17400.0,17550.0,14050
2021-01-06,17600.0,18000.0,17600.0,17850.0,10090
2021-01-07,18000.0,18000.0,17600.0,17700.0,7430
2021-01-08,17600.0,18000.0,17600.0,17700.0,6580
2021-01-11,17700.0,17700.0,17500.0,17700.0,18720
2021-01-12,18000.0,18200.0,17800.0,17900.0,35620
2021-01-13,17850.0,17950.0,17800.0,17850.0,8900
2021-01-14,17850.0,17850.0,17750.0,17800.0,20980
2021-01-15,17800.0,17800.0,17650.0,17650.0,18420
2021-01-19,17700.0,17700.0,17000.0,17200.0,27510
2021-01-20,17450.0,17500.0,16950.0,17200.0,17500
2021-01-21,17300.0,17500.0,17250.0,17450.0,5670
2021-01-22,17500.0,17500.0,17250.0,17350.0,5710
2021-01-25,17350.0,17450.0,17300.0,17350.0,9180
2021-01-26,17500.0,17500.0,17000.0,17150.0,19380
2021-01-27,17200.0,17350.0,17000.0,17000.0,17720
2021-01-28,16800.0,17050.0,16350.0,16600.0,32540
2021-01-29,16450.0,17000.0,16450.0,17000.0,8600
2021-02-01,16900.0,17000.0,16700.0,16700.0,17720
2021-02-02,16700.0,16900.0,16600.0,16800.0,6770
2021-02-03,16850.0,17000.0,16850.0,16900.0,6160
2021-02-04,16900.0,16950.0,16800.0,16900.0,7340
2021-02-05,16900.0,17050.0,16900.0,17000.0,3510
2021-02-08,17000.0,17050.0,16800.0,16800.0,3990
2021-02-09,16800.0,16800.0,16800.0,16800.0,0
2021-02-10,16800.0,16800.0,16800.0,16800.0,0
2021-02-11,16800.0,16800.0,16800.0,16800.0,0
2021-02-12,16800.0,16800.0,16800.0,16800.0,0
2021-02-16,16800.0,16800.0,16800.0,16800.0,0
2021-02-17,17150.0,17150.0,16550.0,17150.0,2080
2021-02-18,17300.0,17300.0,17100.0,17100.0,4670
2021-02-19,17100.0,17200.0,17100.0,17100.0,4310
2021-02-22,17200.0,17200.0,17050.0,17100.0,6040
2021-02-23,17150.0,17150.0,17050.0,17100.0,13380
2021-02-24,17100.0,17150.0,17000.0,17050.0,173000
2021-02-25,17150.0,17150.0,17000.0,17050.0,347000
2021-02-26,17100.0,17100.0,17050.0,17050.0,4090
2021-03-01,17050.0,17200.0,17000.0,17100.0,5830
2021-03-02,17200.0,17250.0,17100.0,17150.0,4200
2021-03-03,17100.0,17300.0,17050.0,17300.0,8760
2021-03-04,17400.0,17400.0,17050.0,17100.0,5690
2021-03-05,17100.0,17300.0,17100.0,17250.0,4330
2021-03-08,17500.0,17500.0,17350.0,17400.0,7060
2021-03-09,17500.0,17500.0,17350.0,17400.0,16970
2021-03-10,17400.0,17450.0,17350.0,17400.0,3050
2021-03-11,17450.0,17500.0,17400.0,17400.0,3360
2021-03-12,17400.0,17450.0,17300.0,17350.0,4380
2021-03-15,17400.0,17550.0,17350.0,17550.0,9030
2021-03-16,17300.0,17500.0,17300.0,17400.0,5820
2021-03-17,17400.0,17500.0,17300.0,17400.0,2750
2021-03-18,17500.0,17500.0,17400.0,17450.0,2820
2021-03-19,17700.0,17700.0,17400.0,17400.0,5740
2021-03-22,17350.0,17500.0,17350.0,17400.0,12590
2021-03-23,17400.0,18000.0,17400.0,17600.0,19080
2021-03-24,17550.0,17550.0,17450.0,17450.0,1170
2021-03-25,17450.0,17500.0,17400.0,17500.0,3750
2021-03-26,17400.0,17450.0,16400.0,17250.0,8970
2021-03-29,17500.0,17500.0,17300.0,17450.0,3760
2021-03-30,17450.0,17600.0,17450.0,17450.0,5100
2021-03-31,17400.0,17450.0,17400.0,17400.0,1850
2021-04-01,17400.0,17600.0,17400.0,17550.0,9490
2021-04-05,17500.0,17600.0,17350.0,17450.0,5910
2021-04-06,17550.0,17650.0,17500.0,17550.0,5890
2021-04-07,17450.0,17500.0,17450.0,17450.0,3700
2021-04-08,17450.0,17500.0,17450.0,17450.0,2520
2021-04-09,17500.0,17700.0,17500.0,17700.0,7860
2021-04-12,17700.0,17750.0,17500.0,17700.0,7570
2021-04-13,17650.0,17700.0,17550.0,17600.0,6590
2021-04-14,17600.0,17650.0,17550.0,17600.0,6820
2021-04-15,17600.0,17700.0,17600.0,17600.0,5570
2021-04-16,17600.0,17700.0,17500.0,17550.0,6400
2021-04-19,17600.0,17600.0,17500.0,17550.0,18760
2021-04-20,17550.0,17700.0,17500.0,17550.0,16110
2021-04-21,17550.0,17550.0,17550.0,17550.0,0
2021-04-22,17650.0,17650.0,17450.0,17450.0,9820
2021-04-23,17400.0,17400.0,17250.0,17300.0,9080
2021-04-26,17250.0,17350.0,17200.0,17350.0,8750
2021-04-27,17200.0,17300.0,17100.0,17200.0,4810
2021-04-28,17300.0,17300.0,17250.0,17300.0,2120
2021-04-29,17400.0,17500.0,17000.0,17450.0,6390
2021-04-30,17450.0,17450.0,17450.0,17450.0,0
2021-05-03,17450.0,17450.0,17450.0,17450.0,0
2021-05-04,17450.0,17450.0,17200.0,17250.0,4780
2021-05-05,17250.0,17450.0,17200.0,17450.0,4370
2021-05-06,17450.0,17450.0,17200.0,17200.0,22570
2021-05-07,17300.0,17300.0,17100.0,17200.0,4410
2021-05-10,17200.0,17300.0,17100.0,17150.0,5060
2021-05-11,17450.0,17500.0,17150.0,17300.0,500
2021-05-12,17350.0,17350.0,17200.0,17300.0,2470
2021-05-13,17250.0,17300.0,17200.0,17300.0,3610
2021-05-14,17200.0,17300.0,17200.0,17300.0,1070
2021-05-17,17200.0,17300.0,17100.0,17200.0,2890
2021-05-18,17200.0,17200.0,17000.0,17000.0,11980
2021-05-19,17000.0,17100.0,16900.0,16950.0,8180
2021-05-20,16900.0,17000.0,16900.0,17000.0,4200
2021-05-21,17000.0,17100.0,17000.0,17050.0,1860
2021-05-24,17000.0,17100.0,17000.0,17000.0,5180
2021-05-25,17100.0,17300.0,17000.0,17150.0,3530
2021-05-26,17100.0,17150.0,17000.0,17150.0,10390
2021-05-27,17200.0,17200.0,17000.0,17000.0,2980
2021-05-28,17100.0,17200.0,17100.0,17200.0,2010
2021-06-01,17000.0,17150.0,17000.0,17150.0,1880
2021-06-02,17050.0,17200.0,17050.0,17100.0,1450
2021-06-03,17100.0,17200.0,17100.0,17100.0,8820
2021-06-04,17100.0,17200.0,17100.0,17200.0,8520
2021-06-07,17250.0,17250.0,17000.0,17100.0,97200
2021-06-08,17100.0,17100.0,17100.0,17100.0,0
2021-06-09,17100.0,17100.0,17050.0,17100.0,45900
2021-06-10,17100.0,17100.0,17000.0,17100.0,31100
2021-06-11,17200.0,17200.0,17150.0,17150.0,29100
2021-06-14,17300.0,17300.0,17200.0,17200.0,38900
2021-06-15,17100.0,17250.0,17100.0,17200.0,22600
2021-06-16,17300.0,17300.0,17100.0,17250.0,55100
2021-06-17,17250.0,17350.0,17150.0,17300.0,16900
2021-06-18,17500.0,17500.0,17200.0,17400.0,78100
2021-06-21,17400.0,17500.0,17300.0,17500.0,45500
2021-06-22,17700.0,17700.0,17500.0,17500.0,46100
2021-06-29,17400.0,17700.0,17400.0,17400.0,23700
2021-06-30,17400.0,17500.0,17400.0,17500.0,49700
2021-07-01,17500.0,17550.0,17450.0,17550.0,35500
2021-07-02,17500.0,17550.0,17450.0,17450.0,29900
2021-07-06,17450.0,17450.0,17450.0,17450.0,0
2021-07-07,17450.0,17450.0,17450.0,17450.0,0
2021-07-08,17450.0,17450.0,17450.0,17450.0,0
2021-07-09,17450.0,17450.0,17250.0,17350.0,82200
2021-07-12,17350.0,17350.0,17350.0,17350.0,0
2021-07-13,17150.0,17300.0,17000.0,17250.0,63500
2021-07-14,17250.0,17250.0,17250.0,17250.0,0
2021-07-15,17300.0,17350.0,17200.0,17200.0,9200
2021-07-16,17200.0,17200.0,17200.0,17200.0,0
2021-07-19,17200.0,17300.0,16950.0,17000.0,183300
2021-07-20,17000.0,17100.0,16950.0,17000.0,56400
2021-07-21,17150.0,17150.0,17000.0,17150.0,121800
2021-07-22,17050.0,17200.0,17050.0,17100.0,36300
2021-07-23,17100.0,17100.0,17000.0,17100.0,16000
2021-07-26,17100.0,17100.0,17000.0,17050.0,35100
2021-07-27,17050.0,17050.0,17050.0,17050.0,8400
2021-07-28,17100.0,17150.0,17050.0,17050.0,17600
2021-07-29,17150.0,17200.0,17100.0,17100.0,20700
2021-07-30,17050.0,17200.0,17000.0,17100.0,48800
2021-08-02,17100.0,17100.0,17100.0,17100.0,0
2021-08-03,17150.0,17300.0,17150.0,17200.0,43200
2021-08-04,17200.0,17200.0,17200.0,17200.0,0
2021-08-05,17150.0,17200.0,17150.0,17200.0,25000
2021-08-06,17200.0,17500.0,17200.0,17400.0,81900
2021-08-09,17400.0,17500.0,17400.0,17450.0,74100
2021-08-10,17450.0,17450.0,17450.0,17450.0,0
2021-08-11,17450.0,17550.0,17200.0,17200.0,145200
2021-08-12,17400.0,17400.0,17200.0,17200.0,23500
2021-08-13,17250.0,17350.0,17200.0,17350.0,53800
2021-08-16,17450.0,17550.0,17450.0,17500.0,76700
2021-08-17,17500.0,17500.0,17500.0,17500.0,0
2021-08-18,17450.0,17450.0,17400.0,17450.0,37400
2021-08-19,17400.0,17400.0,17200.0,17400.0,76200
2021-08-20,17400.0,17400.0,17200.0,17300.0,164800
2021-08-23,17200.0,17350.0,17150.0,17250.0,92900
2021-08-24,17400.0,17400.0,17150.0,17150.0,36600
2021-08-25,17250.0,17300.0,17100.0,17250.0,53400
2021-08-26,17250.0,17350.0,17200.0,17300.0,21900
2021-08-27,17200.0,17400.0,17150.0,17300.0,67100
2021-08-30,17450.0,17550.0,17300.0,17450.0,179600
2021-08-31,17550.0,18650.0,17500.0,18650.0,792700
2021-09-01,18800.0,19500.0,18400.0,18400.0,352900
2021-09-02,18400.0,18400.0,18400.0,18400.0,0
2021-09-03,18400.0,18400.0,18400.0,18400.0,0
2021-09-07,18450.0,19000.0,18450.0,18700.0,380500
2021-09-08,18700.0,18700.0,18700.0,18700.0,0
2021-09-09,18500.0,18600.0,18250.0,18350.0,166100
2021-09-10,18350.0,18600.0,18200.0,18400.0,177700
2021-09-13,18400.0,18500.0,17650.0,17800.0,338700
2021-09-14,17650.0,17950.0,17650.0,17800.0,116200
2021-09-15,17850.0,18200.0,17800.0,18000.0,158800
2021-09-16,18000.0,18200.0,17950.0,18050.0,170300
2021-09-17,18000.0,18200.0,18000.0,18100.0,152000
2021-09-20,18100.0,18100.0,17650.0,17650.0,234100
2021-09-21,17650.0,17650.0,17650.0,17650.0,0
2021-09-22,17650.0,17650.0,17650.0,17650.0,0
2021-09-23,18200.0,18200.0,17700.0,17900.0,140900
2021-09-24,17750.0,19000.0,17750.0,18300.0,48000000
2021-09-27,18700.0,18700.0,18100.0,18300.0,143600
2021-09-28,18050.0,18350.0,18050.0,18300.0,111300
2021-09-29,18300.0,18700.0,18300.0,18600.0,377500
2021-09-30,18850.0,19500.0,18600.0,19450.0,991900
2021-10-01,19500.0,19500.0,19050.0,19450.0,274300
2021-10-04,19800.0,20800.0,19700.0,20800.0,111090000
2021-10-05,20800.0,21050.0,20300.0,20350.0,699300
2021-10-06,20350.0,20350.0,20350.0,20350.0,0
2021-10-07,20500.0,20800.0,19700.0,20300.0,526900
2021-10-08,20300.0,20300.0,20300.0,20300.0,0
2021-10-11,20300.0,20300.0,20300.0,20300.0,0
2021-10-12,19650.0,20500.0,19500.0,20200.0,336300
2021-10-13,20150.0,20150.0,19650.0,19650.0,201500
2021-10-14,19650.0,19650.0,19650.0,19650.0,0
2021-10-15,20150.0,21100.0,20000.0,21100.0,1114200
2021-10-18,21100.0,21100.0,21100.0,21100.0,0
2021-10-19,22500.0,22600.0,22250.0,22300.0,361300
2021-10-20,22000.0,22200.0,21650.0,22000.0,422400
2021-10-21,21850.0,21900.0,21500.0,21900.0,339300
2021-10-22,21900.0,22650.0,21800.0,22450.0,488800
2021-10-25,22450.0,22450.0,22450.0,22450.0,0
2021-10-26,22450.0,22450.0,22450.0,22450.0,0
2021-10-27,22450.0,22450.0,22450.0,22450.0,0
2021-10-28,22200.0,22450.0,21850.0,22350.0,854500
2021-10-29,22350.0,22400.0,22000.0,22300.0,423900
2021-11-01,22300.0,22300.0,22300.0,22300.0,0
2021-11-02,22000.0,21850.0,21700.0,22000.0,599700
2021-11-03,21800.0,21800.0,21200.0,21250.0,674800
2021-11-04,21350.0,21500.0,21250.0,21450.0,264200
2021-11-05,21400.0,21900.0,21400.0,21750.0,428600
2021-11-08,21700.0,21950.0,21500.0,21800.0,611300
2021-11-09,22000.0,22400.0,21800.0,21950.0,389000
2021-11-10,21950.0,21950.0,21550.0,21750.0,538900
2021-11-11,21650.0,21650.0,21450.0,21500.0,673700
2021-11-12,21450.0,21500.0,21300.0,21500.0,491000
2021-11-15,21700.0,21700.0,21250.0,21500.0,649500
2021-11-16,21500.0,21500.0,21350.0,21450.0,509000
2021-11-17,21450.0,21500.0,21100.0,21250.0,1638700
2021-11-18,21450.0,21900.0,21100.0,21500.0,1157700
2021-11-19,21650.0,22950.0,21500.0,22300.0,1179900
2021-11-22,22050.0,22600.0,21500.0,21700.0,695300
2021-11-23,21700.0,22400.0,21600.0,21800.0,430300
2021-11-24,21900.0,22400.0,21700.0,21950.0,794800
2021-11-26,21750.0,21800.0,21500.0,21700.0,487600
2021-11-29,21300.0,21600.0,21300.0,21500.0,372700
2021-11-30,21700.0,21700.0,21400.0,21500.0,437700
2021-12-01,21450.0,21550.0,21350.0,21550.0,356600
2021-12-02,21600.0,22400.0,21550.0,22100.0,846700
2021-12-03,22200.0,22250.0,21500.0,21500.0,404700
2021-12-06,21500.0,21750.0,20750.0,20900.0,503600
2021-12-07,21500.0,21500.0,20700.0,21150.0,349700
2021-12-08,21150.0,21200.0,20750.0,20800.0,237500
2021-12-09,20800.0,21300.0,20700.0,21200.0,198200
2021-12-10,21200.0,21200.0,20900.0,21100.0,167400
2021-12-13,20800.0,21150.0,20800.0,21100.0,187500
2021-12-14,21050.0,21200.0,20900.0,21050.0,151000
2021-12-15,21000.0,21050.0,20900.0,20950.0,271600
2021-12-16,20950.0,20950.0,20800.0,20900.0,140000
2021-12-17,20900.0,21000.0,20700.0,20850.0,237300
2021-12-20,20850.0,20850.0,20650.0,20800.0,272200
2021-12-21,20750.0,21000.0,20700.0,20750.0,132500
2021-12-22,21000.0,21350.0,20800.0,21000.0,312300
2021-12-23,21000.0,21250.0,20700.0,20800.0,150000
2021-12-27,20900.0,20900.0,20700.0,20850.0,151500
2021-12-28,20800.0,20850.0,20700.0,20800.0,286000
2021-12-29,20800.0,20850.0,20700.0,20700.0,106800
2021-12-30,20750.0,20850.0,20700.0,20750.0,105500
2021-12-31,20750.0,20800.0,20700.0,20800.0,95200
2022-01-04,20900.0,21550.0,20800.0,21250.0,493400
2022-01-05,21300.0,21450.0,20800.0,20950.0,257200
2022-01-06,21000.0,21150.0,20800.0,20950.0,223500
2022-01-07,21000.0,21650.0,21000.0,21600.0,721500
2022-01-10,21100.0,21650.0,21050.0,21050.0,499100
2022-01-11,21100.0,21200.0,20750.0,20900.0,176700
2022-01-12,20700.0,20900.0,20200.0,20900.0,433800
2022-01-13,20700.0,20900.0,20400.0,20550.0,260400
2022-01-14,20200.0,20450.0,20200.0,20450.0,75700
2022-01-18,20000.0,20100.0,19700.0,19800.0,231600
2022-01-19,19750.0,20300.0,19750.0,20300.0,117100
2022-01-20,20150.0,20200.0,19800.0,20200.0,108000
2022-01-21,20500.0,20550.0,20000.0,20200.0,114700
2022-01-24,20500.0,20550.0,19950.0,20200.0,170000
2022-01-25,20100.0,20100.0,19850.0,19850.0,133700
2022-01-26,19850.0,20150.0,19750.0,19850.0,118000
2022-01-27,19900.0,19900.0,19700.0,19850.0,161800
2022-01-28,19800.0,19900.0,19750.0,19900.0,90900
2022-01-31,19900.0,19900.0,19900.0,19900.0,0
2022-02-07,19900.0,20250.0,19900.0,20200.0,81800
2022-02-08,20250.0,20400.0,20100.0,20250.0,77800
2022-02-09,20450.0,20450.0,20150.0,20200.0,93700
2022-02-10,20150.0,20200.0,20050.0,20100.0,169900
2022-02-11,20100.0,20350.0,20050.0,20350.0,143700
2022-02-14,20350.0,20450.0,20250.0,20450.0,239800
2022-02-15,20450.0,20450.0,20450.0,20450.0,0
2022-02-16,20100.0,20600.0,20100.0,20350.0,216400
2022-02-17,20400.0,20550.0,20400.0,20500.0,138900
2022-02-18,20450.0,20500.0,20300.0,20350.0,144100
2022-02-22,20150.0,20350.0,19950.0,20150.0,244300
2022-02-23,20250.0,20300.0,20100.0,20200.0,171700
2022-02-24,20100.0,20300.0,19900.0,20000.0,203500
2022-02-25,20000.0,20150.0,20000.0,20100.0,102500
2022-02-28,20050.0,20250.0,20050.0,20250.0,97000
2022-03-01,20200.0,20400.0,20200.0,20400.0,195100
2022-03-02,20400.0,20400.0,20200.0,20300.0,113400
