Date,Open,High,Low,Close,Volume
2019-11-18,42000.0,42000.0,42000.0,42000.0,1200
2019-11-19,39300.0,39300.0,39300.0,39300.0,10
2019-11-20,42000.0,42000.0,40000.0,42000.0,4430
2019-11-21,40150.0,42150.0,40000.0,42150.0,1570
2019-11-22,42000.0,42000.0,40050.0,42000.0,5170
2019-11-25,40600.0,42000.0,40550.0,41900.0,250
2019-11-26,41000.0,41000.0,41000.0,41000.0,150
2019-11-27,41000.0,41000.0,41000.0,41000.0,0
2019-11-29,42000.0,42000.0,42000.0,42000.0,11020
2019-12-02,41000.0,42000.0,41000.0,42000.0,3610
2019-12-06,42000.0,42000.0,42000.0,42000.0,10
2019-12-09,41950.0,42400.0,41950.0,41950.0,9740
2019-12-10,40200.0,40200.0,40200.0,40200.0,1000
2019-12-11,41000.0,41000.0,41000.0,41000.0,1760
2019-12-12,38400.0,43000.0,38400.0,42000.0,22630
2019-12-13,42000.0,42300.0,42000.0,42300.0,2010
2019-12-16,42000.0,42000.0,42000.0,42000.0,5000
2019-12-17,43900.0,43900.0,40800.0,40800.0,4850
2019-12-18,42800.0,42800.0,42800.0,42800.0,10000
2019-12-19,42900.0,43000.0,42000.0,42000.0,22990
2019-12-20,42900.0,43000.0,42000.0,42000.0,11360
2019-12-23,41050.0,42000.0,41050.0,42000.0,6000
2019-12-24,40100.0,42450.0,40100.0,42450.0,2030
2019-12-26,41000.0,41000.0,41000.0,41000.0,10
2019-12-27,40600.0,41950.0,40000.0,41950.0,2000
2019-12-30,40000.0,40000.0,40000.0,40000.0,1000
2019-12-31,40000.0,41600.0,40000.0,41550.0,2150
2020-01-02,39550.0,41850.0,39550.0,41850.0,4850
2020-01-03,41850.0,41850.0,41850.0,41850.0,0
2020-01-06,41850.0,41850.0,41850.0,41850.0,0
2020-01-07,41850.0,41850.0,41850.0,41850.0,0
2020-01-08,42950.0,42950.0,42950.0,42950.0,10
2020-01-09,41000.0,43000.0,40000.0,43000.0,6850
2020-01-10,43000.0,43000.0,43000.0,43000.0,0
2020-01-13,41000.0,41950.0,41000.0,41950.0,70
2020-01-14,41000.0,41900.0,41000.0,41900.0,1010
2020-01-15,42900.0,42900.0,40000.0,42800.0,6520
2020-01-16,42800.0,42800.0,42800.0,42800.0,0
2020-01-17,40000.0,42800.0,40000.0,42800.0,1010
2020-01-21,41450.0,41500.0,40050.0,40700.0,15380
2020-01-22,41000.0,41900.0,41000.0,41900.0,3880
2020-01-23,41900.0,41900.0,41900.0,41900.0,0
2020-01-24,41900.0,41900.0,41900.0,41900.0,0
2020-01-27,41900.0,41900.0,41900.0,41900.0,0
2020-01-28,41900.0,41900.0,41900.0,41900.0,0
2020-01-29,41900.0,41900.0,41900.0,41900.0,0
2020-01-30,41750.0,42000.0,40550.0,41900.0,17270
2020-01-31,41000.0,41000.0,41000.0,41000.0,10
2020-02-03,41500.0,41500.0,40500.0,41000.0,17020
2020-02-04,40050.0,41600.0,40000.0,41600.0,5040
2020-02-05,41600.0,41600.0,41600.0,41600.0,0
2020-02-06,42000.0,42000.0,42000.0,42000.0,13540
2020-02-07,39100.0,41500.0,39100.0,41100.0,30
2020-02-10,38600.0,41850.0,38600.0,41500.0,3030
2020-02-11,41000.0,42300.0,41000.0,42300.0,34140
2020-02-12,41200.0,43900.0,41200.0,41500.0,4630
2020-02-13,41500.0,41500.0,41500.0,41500.0,0
2020-02-14,41600.0,42000.0,41600.0,42000.0,2500
2020-02-18,40200.0,42000.0,40200.0,42000.0,9030
2020-02-19,40100.0,41600.0,40100.0,41600.0,310
2020-02-20,41600.0,41600.0,41600.0,41600.0,5000
2020-02-21,41000.0,41000.0,40500.0,40500.0,10000
2020-02-24,40500.0,40500.0,40500.0,40500.0,0
2020-02-25,41950.0,42000.0,41500.0,42000.0,11300
2020-02-26,39650.0,42400.0,39650.0,40100.0,4610
2020-02-27,42500.0,42500.0,37600.0,42500.0,32480
2020-02-28,42800.0,42800.0,42800.0,42800.0,5000
2020-03-02,42100.0,43000.0,40250.0,42000.0,50800
2020-03-03,42700.0,42800.0,41600.0,41600.0,14120
2020-03-04,41900.0,43900.0,41900.0,42000.0,17350
2020-03-05,43900.0,43900.0,41000.0,42000.0,4710
2020-03-06,42000.0,42000.0,42000.0,42000.0,110
2020-03-09,39600.0,42100.0,39600.0,42100.0,23910
2020-03-10,42100.0,42300.0,41900.0,42000.0,15150
2020-03-11,42000.0,42500.0,42000.0,42500.0,10130
2020-03-12,42400.0,42400.0,41800.0,41800.0,210
2020-03-13,41450.0,41450.0,40350.0,40350.0,30
2020-03-16,40350.0,40350.0,40350.0,40350.0,2460
2020-03-17,40350.0,41000.0,40350.0,41000.0,290
2020-03-18,41000.0,41700.0,41000.0,41700.0,50
2020-03-19,40300.0,41400.0,39000.0,41400.0,190
2020-03-20,41400.0,41400.0,40000.0,41300.0,5050
2020-03-23,41300.0,41300.0,39100.0,40000.0,5550
2020-03-24,40000.0,41000.0,39500.0,40000.0,5840
2020-03-25,39100.0,40500.0,39000.0,39150.0,4030
2020-03-26,39250.0,40500.0,38000.0,38000.0,3640
2020-03-27,38000.0,39950.0,38000.0,38050.0,2190
2020-03-30,39850.0,39850.0,38000.0,38400.0,16370
2020-03-31,37100.0,39900.0,37050.0,38700.0,6310
2020-04-01,38700.0,39000.0,38700.0,39000.0,15020
2020-04-02,39000.0,39000.0,39000.0,39000.0,0
2020-04-03,40000.0,40000.0,37050.0,39000.0,8320
2020-04-06,39000.0,39400.0,39000.0,39000.0,1290
2020-04-07,38500.0,39200.0,38500.0,38500.0,40
2020-04-08,39950.0,39950.0,37050.0,38700.0,1140
2020-04-09,40000.0,40000.0,37500.0,37500.0,50
2020-04-13,38950.0,38950.0,37200.0,37200.0,4020
2020-04-14,38500.0,39500.0,38500.0,39500.0,19360
2020-04-15,39500.0,39500.0,38000.0,38000.0,610
2020-04-16,40000.0,40000.0,39200.0,39200.0,1040
2020-04-17,40000.0,40000.0,38050.0,39400.0,6170
2020-04-20,39300.0,39300.0,39100.0,39300.0,2170
2020-04-21,39200.0,39200.0,38150.0,38500.0,1050
2020-04-22,39150.0,39150.0,39150.0,39150.0,900
2020-04-23,39150.0,39150.0,37100.0,37100.0,20
2020-04-24,39450.0,39450.0,38900.0,38900.0,560
2020-04-27,38000.0,38950.0,38000.0,38200.0,3860
2020-04-28,39750.0,39750.0,38000.0,38000.0,10220
2020-04-29,39400.0,39400.0,39400.0,39400.0,1000
2020-04-30,39400.0,39400.0,39400.0,39400.0,0
2020-05-01,39400.0,39400.0,39400.0,39400.0,0
2020-05-04,38000.0,38000.0,38000.0,38000.0,20
2020-05-05,39900.0,39900.0,35400.0,35400.0,50
2020-05-06,37850.0,37850.0,37850.0,37850.0,30
2020-05-07,39400.0,39400.0,37550.0,37550.0,20
2020-05-08,37550.0,37550.0,37550.0,37550.0,0
2020-05-11,37100.0,37100.0,37100.0,37100.0,10
2020-05-12,37300.0,37300.0,37300.0,37300.0,10190
2020-05-13,39000.0,39500.0,37300.0,37300.0,10630
2020-05-14,37300.0,37300.0,37300.0,37300.0,10
2020-05-15,37300.0,37300.0,37300.0,37300.0,0
2020-05-18,37300.0,37300.0,37300.0,37300.0,0
2020-05-19,39000.0,39000.0,39000.0,39000.0,50
2020-05-20,39000.0,39000.0,39000.0,39000.0,0
2020-05-21,39500.0,39500.0,39500.0,39500.0,400
2020-05-22,39500.0,39500.0,39000.0,39000.0,780
2020-05-26,39000.0,39000.0,38500.0,39000.0,5300
2020-05-27,38800.0,38800.0,38800.0,38800.0,200
2020-05-28,38800.0,38800.0,38800.0,38800.0,0
2020-05-29,39000.0,39000.0,39000.0,39000.0,500
2020-06-01,39000.0,39200.0,38200.0,38250.0,260
2020-06-02,39300.0,39400.0,38250.0,38250.0,2380
2020-06-03,38250.0,39200.0,38250.0,39200.0,30
2020-06-04,39200.0,39200.0,38850.0,38850.0,730
2020-06-05,37850.0,37850.0,37850.0,37850.0,3000
2020-06-08,37850.0,37850.0,37850.0,37850.0,0
2020-06-09,37850.0,37850.0,37850.0,37850.0,0
2020-06-10,37850.0,37850.0,37850.0,37850.0,0
2020-06-11,38200.0,38200.0,38000.0,38000.0,540
2020-06-12,37600.0,37600.0,37600.0,37600.0,300
2020-06-15,37600.0,37600.0,37600.0,37600.0,60
2020-06-16,37700.0,37700.0,37700.0,37700.0,100
2020-06-17,35150.0,37700.0,35150.0,37700.0,70
2020-06-18,37700.0,37700.0,37700.0,37700.0,0
2020-06-19,36500.0,36500.0,36500.0,36500.0,10
2020-06-22,36500.0,38200.0,36500.0,36600.0,90
2020-06-23,38100.0,39000.0,38100.0,39000.0,310
2020-06-24,36550.0,40000.0,36550.0,39000.0,550
2020-06-25,39000.0,39000.0,39000.0,39000.0,0
2020-06-26,36600.0,36600.0,36600.0,36600.0,10
2020-06-29,39000.0,39000.0,36750.0,36750.0,470
2020-06-30,38950.0,39000.0,38800.0,39000.0,50
2020-07-01,39950.0,39950.0,36600.0,39000.0,170
2020-07-02,39000.0,39000.0,39000.0,39000.0,10
2020-07-06,40500.0,40500.0,37550.0,39000.0,1560
2020-07-07,39000.0,39000.0,38950.0,39000.0,1030
2020-07-08,37450.0,37450.0,37450.0,37450.0,10
2020-07-09,39000.0,39000.0,39000.0,39000.0,20
2020-07-10,39000.0,39000.0,39000.0,39000.0,0
2020-07-13,39000.0,39000.0,39000.0,39000.0,1020
2020-07-14,39000.0,39000.0,39000.0,39000.0,10
2020-07-15,39000.0,39000.0,38950.0,38950.0,2000
2020-07-16,39000.0,39000.0,39000.0,39000.0,10
2020-07-17,39000.0,39000.0,39000.0,39000.0,20
2020-07-20,39500.0,39500.0,39500.0,39500.0,60
2020-07-21,39500.0,39500.0,39500.0,39500.0,60
2020-07-22,39500.0,39500.0,37100.0,39000.0,50
2020-07-23,39450.0,39450.0,37350.0,39000.0,50
2020-07-24,39400.0,39400.0,39000.0,39000.0,220
2020-07-27,36300.0,39000.0,36300.0,39000.0,70
2020-07-28,38000.0,38000.0,38000.0,38000.0,80
2020-07-29,38000.0,38000.0,38000.0,38000.0,0
2020-07-30,36050.0,36050.0,36050.0,36050.0,10
2020-07-31,36050.0,36050.0,36050.0,36050.0,0
2020-08-03,38550.0,38550.0,36150.0,36150.0,30
2020-08-04,36150.0,38000.0,36100.0,38000.0,1290
2020-08-05,36600.0,36600.0,36500.0,36500.0,50
2020-08-06,36550.0,39000.0,36550.0,38000.0,8980
2020-08-07,38500.0,40000.0,38500.0,40000.0,3910
2020-08-10,37250.0,40500.0,37250.0,40500.0,7650
2020-08-11,40000.0,40200.0,40000.0,40200.0,130
2020-08-12,39000.0,40500.0,39000.0,40500.0,1770
2020-08-13,40500.0,40500.0,40500.0,40500.0,0
2020-08-14,38100.0,41000.0,38100.0,39100.0,2920
2020-08-17,40000.0,40500.0,39200.0,39200.0,3100
2020-08-18,39200.0,41000.0,39200.0,39300.0,2920
2020-08-19,40200.0,42000.0,40200.0,41600.0,12440
2020-08-20,40500.0,40500.0,40500.0,40500.0,1070
2020-08-21,41200.0,42000.0,41200.0,41200.0,11500
2020-08-24,41400.0,41400.0,41400.0,41400.0,1000
2020-08-25,42500.0,44250.0,42400.0,44200.0,32720
2020-08-26,44200.0,46500.0,44200.0,45350.0,27360
2020-08-27,45400.0,45500.0,45000.0,45000.0,4500
2020-08-28,44450.0,45500.0,44450.0,45500.0,18370
2020-08-31,45500.0,45500.0,43600.0,43600.0,3240
2020-09-01,45300.0,46000.0,44500.0,45950.0,15510
2020-09-02,45950.0,45950.0,45950.0,45950.0,0
2020-09-03,46000.0,46000.0,45000.0,45600.0,20620
2020-09-04,45000.0,45300.0,45000.0,45300.0,1030
2020-09-08,45800.0,45950.0,45000.0,45000.0,1640
2020-09-09,45500.0,46500.0,44000.0,46500.0,26630
2020-09-10,47000.0,47000.0,45100.0,46150.0,26720
2020-09-11,47000.0,49250.0,46000.0,46600.0,20250
2020-09-14,46600.0,47750.0,46500.0,47500.0,44710
2020-09-15,46150.0,47850.0,46150.0,47300.0,6360
2020-09-16,47300.0,47300.0,47300.0,47300.0,0
2020-09-17,47100.0,47700.0,46800.0,47700.0,47860
2020-09-18,48000.0,48000.0,45900.0,46000.0,52350
2020-09-21,46000.0,46700.0,46000.0,46700.0,1670
2020-09-22,47000.0,47000.0,46900.0,46900.0,50
2020-09-23,49000.0,49000.0,46900.0,47650.0,12760
2020-09-24,46850.0,48500.0,46850.0,47000.0,31610
2020-09-25,47500.0,48300.0,47000.0,48300.0,20830
2020-09-28,47500.0,48600.0,47500.0,47750.0,23260
2020-09-29,47800.0,48000.0,47800.0,48000.0,500
2020-09-30,47050.0,48600.0,47050.0,47550.0,14690
2020-10-01,47500.0,48500.0,47500.0,48500.0,8810
2020-10-02,48900.0,49000.0,48000.0,48000.0,270
2020-10-05,48000.0,49000.0,48000.0,48150.0,19930
2020-10-06,48500.0,48500.0,48150.0,48150.0,17550
2020-10-07,48500.0,48500.0,48500.0,48500.0,6000
2020-10-08,48500.0,49000.0,48500.0,49000.0,10000
2020-10-09,49500.0,49500.0,48500.0,48500.0,13520
2020-10-12,48600.0,48650.0,48600.0,48600.0,12110
2020-10-13,49000.0,49000.0,48900.0,49000.0,1440
2020-10-14,49000.0,49000.0,49000.0,49000.0,0
2020-10-15,49500.0,49500.0,49500.0,49500.0,10
2020-10-16,49100.0,49100.0,49000.0,49000.0,7300
2020-10-19,48650.0,49000.0,48650.0,48800.0,6580
2020-10-20,49000.0,49000.0,48800.0,48800.0,1470
2020-10-21,48800.0,49000.0,48800.0,48800.0,3440
2020-10-22,48000.0,49000.0,48000.0,48800.0,20360
2020-10-23,49000.0,49000.0,48800.0,48800.0,1570
2020-10-26,48600.0,48800.0,48600.0,48800.0,31570
2020-10-27,48800.0,48800.0,48700.0,48800.0,42390
2020-10-28,48700.0,48700.0,48700.0,48700.0,700
2020-10-29,50000.0,50000.0,48800.0,48800.0,12160
2020-10-30,48800.0,49000.0,48800.0,49000.0,1300
2020-11-02,49000.0,49000.0,48900.0,48900.0,6830
2020-11-03,48900.0,48900.0,48800.0,48900.0,19470
2020-11-04,50900.0,51000.0,49000.0,49000.0,2830
2020-11-05,49100.0,49100.0,49000.0,49000.0,520
2020-11-06,49000.0,49000.0,49000.0,49000.0,100
2020-11-09,48500.0,48500.0,48500.0,48500.0,2040
2020-11-10,48500.0,48500.0,48500.0,48500.0,0
2020-11-11,48800.0,48800.0,48800.0,48800.0,30
2020-11-12,48500.0,48500.0,48500.0,48500.0,2060
2020-11-13,48500.0,48500.0,48500.0,48500.0,40
2020-11-16,48000.0,48000.0,48000.0,48000.0,50
2020-11-17,48500.0,49000.0,48500.0,49000.0,3360
2020-11-18,49000.0,49000.0,49000.0,49000.0,0
2020-11-19,48800.0,49000.0,48800.0,49000.0,3020
2020-11-20,49000.0,49000.0,49000.0,49000.0,0
2020-11-23,45600.0,49200.0,45600.0,49100.0,19080
2020-11-24,48500.0,48500.0,48500.0,48500.0,450
2020-11-25,48500.0,48500.0,48500.0,48500.0,0
2020-11-27,48500.0,48500.0,48500.0,48500.0,9000
2020-11-30,48500.0,48500.0,48000.0,48500.0,6110
2020-12-01,48500.0,48500.0,48000.0,48000.0,8050
2020-12-02,48000.0,48000.0,48000.0,48000.0,0
2020-12-03,48000.0,48000.0,48000.0,48000.0,0
2020-12-04,47600.0,49500.0,47600.0,47600.0,1120
2020-12-07,47600.0,47600.0,47600.0,47600.0,2500
2020-12-08,47150.0,47150.0,47150.0,47150.0,10
2020-12-09,47150.0,47150.0,47150.0,47150.0,0
2020-12-10,47150.0,47500.0,47150.0,47500.0,520
2020-12-11,47500.0,47500.0,47500.0,47500.0,0
2020-12-14,47500.0,47500.0,47500.0,47500.0,0
2020-12-15,47500.0,48000.0,47500.0,47500.0,3700
2020-12-16,47500.0,47500.0,47500.0,47500.0,0
2020-12-17,45700.0,45700.0,45700.0,45700.0,20
2020-12-18,46800.0,46850.0,46800.0,46850.0,260
2020-12-21,46850.0,46850.0,46850.0,46850.0,0
2020-12-22,46850.0,46850.0,46850.0,46850.0,2060
2020-12-23,46850.0,46850.0,46850.0,46850.0,0
2020-12-24,46000.0,46000.0,46000.0,46000.0,10
2020-12-28,46050.0,46050.0,46050.0,46050.0,0
2020-12-29,46100.0,48000.0,46100.0,48000.0,2080
2020-12-30,47800.0,47900.0,47800.0,47900.0,1000
2020-12-31,45000.0,47950.0,45000.0,47000.0,420
2021-01-04,49900.0,50200.0,47100.0,47100.0,130
2021-01-05,50200.0,50200.0,50200.0,50200.0,10
2021-01-06,50000.0,50000.0,50000.0,50000.0,10
2021-01-07,50000.0,50000.0,50000.0,50000.0,0
2021-01-08,48000.0,48000.0,48000.0,48000.0,10
2021-01-11,51000.0,51000.0,48000.0,48000.0,30
2021-01-12,48000.0,48000.0,48000.0,48000.0,0
2021-01-13,47200.0,47300.0,47200.0,47300.0,150
2021-01-14,47300.0,47300.0,47300.0,47300.0,140
2021-01-15,46500.0,46500.0,46500.0,46500.0,40
2021-01-19,46500.0,46500.0,46500.0,46500.0,0
2021-01-20,48950.0,49000.0,46700.0,46700.0,360
2021-01-21,49000.0,49000.0,46800.0,46800.0,510
2021-01-22,46800.0,46800.0,46800.0,46800.0,0
2021-01-25,46800.0,46800.0,46800.0,46800.0,10
2021-01-26,46800.0,46800.0,46500.0,46500.0,250
2021-01-27,46500.0,46500.0,46500.0,46500.0,0
2021-01-28,45000.0,45000.0,45000.0,45000.0,50
2021-01-29,45000.0,45000.0,45000.0,45000.0,0
2021-02-01,45000.0,45000.0,45000.0,45000.0,0
2021-02-02,45200.0,45200.0,45200.0,45200.0,20
2021-02-03,45200.0,45200.0,45200.0,45200.0,0
2021-02-04,45200.0,45200.0,45200.0,45200.0,0
2021-02-05,47000.0,47000.0,47000.0,47000.0,100
2021-02-08,47000.0,47000.0,47000.0,47000.0,0
2021-02-09,47000.0,47000.0,47000.0,47000.0,0
2021-02-10,47000.0,47000.0,47000.0,47000.0,0
2021-02-11,47000.0,47000.0,47000.0,47000.0,0
2021-02-12,47000.0,47000.0,47000.0,47000.0,0
2021-02-16,47000.0,47000.0,47000.0,47000.0,0
2021-02-17,47000.0,47000.0,47000.0,47000.0,0
2021-02-18,47000.0,47000.0,47000.0,47000.0,90
2021-02-19,47000.0,47000.0,47000.0,47000.0,0
2021-02-22,47100.0,47100.0,47000.0,47000.0,280
2021-02-23,47000.0,47000.0,47000.0,47000.0,0
2021-02-24,47000.0,47000.0,47000.0,47000.0,0
2021-02-25,47300.0,47300.0,44100.0,44100.0,63000
2021-02-26,47000.0,47000.0,47000.0,47000.0,10
2021-03-01,47000.0,50000.0,47000.0,47000.0,760
2021-03-02,47000.0,47000.0,47000.0,47000.0,0
2021-03-03,49600.0,50000.0,47500.0,49000.0,710
2021-03-04,50000.0,50000.0,50000.0,50000.0,40
2021-03-05,49800.0,50000.0,49800.0,50000.0,50
2021-03-08,50000.0,52000.0,50000.0,52000.0,260
2021-03-09,50200.0,50200.0,49200.0,49200.0,420
2021-03-10,49500.0,49500.0,49500.0,49500.0,100
2021-03-11,46150.0,51000.0,46150.0,50500.0,1170
2021-03-12,50000.0,50500.0,49000.0,50000.0,1790
2021-03-15,50000.0,51000.0,49300.0,49300.0,1080
2021-03-16,48950.0,50500.0,48950.0,50500.0,350
2021-03-17,48000.0,48000.0,48000.0,48000.0,120
2021-03-18,48000.0,48000.0,48000.0,48000.0,0
2021-03-19,48000.0,48000.0,48000.0,48000.0,0
2021-03-22,50000.0,50000.0,48200.0,48200.0,810
2021-03-23,48200.0,48200.0,48200.0,48200.0,0
2021-03-24,48200.0,48200.0,48200.0,48200.0,0
2021-03-25,49900.0,51000.0,48250.0,48250.0,230
2021-03-26,48500.0,48500.0,48500.0,48500.0,270
2021-09-07,48500.0,48500.0,48500.0,48500.0,0
2021-09-08,48500.0,48500.0,48500.0,48500.0,0
2021-09-09,50400.0,50400.0,50400.0,50400.0,200
2021-09-10,50400.0,50400.0,50400.0,50400.0,0
2021-09-13,50400.0,50400.0,50400.0,50400.0,0
2021-09-14,50400.0,50400.0,50400.0,50400.0,0
2021-09-15,50400.0,50400.0,50400.0,50400.0,0
2021-09-16,47050.0,47050.0,47000.0,47000.0,800
2021-09-17,47000.0,47000.0,47000.0,47000.0,0
2021-09-20,50200.0,50200.0,50200.0,50200.0,100
2021-09-21,50200.0,50200.0,50200.0,50200.0,0
2021-09-22,50200.0,50200.0,50200.0,50200.0,0
2021-09-23,50200.0,50200.0,50200.0,50200.0,0
2021-09-24,54400.0,54400.0,54400.0,54400.0,20000
2021-09-27,54400.0,54400.0,54400.0,54400.0,0
2021-09-28,54400.0,54400.0,54400.0,54400.0,0
2021-09-29,54400.0,54400.0,54400.0,54400.0,0
2021-09-30,54600.0,54600.0,54600.0,54600.0,100
2021-10-01,54600.0,54600.0,54600.0,54600.0,100
2021-10-04,54000.0,54000.0,54000.0,54000.0,60000
2021-10-05,53500.0,54200.0,53500.0,54200.0,300
2021-10-06,54200.0,54200.0,54200.0,54200.0,0
2021-10-07,54200.0,54200.0,54200.0,54200.0,0
2021-10-08,54000.0,54000.0,54000.0,54000.0,300
2021-10-11,54000.0,54000.0,54000.0,54000.0,0
2021-10-12,50500.0,50500.0,50500.0,50500.0,1000
2021-10-13,50500.0,50500.0,50500.0,50500.0,0
2021-10-14,50500.0,50500.0,50500.0,50500.0,0
2021-10-15,52100.0,57700.0,52100.0,57700.0,10200
2021-10-18,57700.0,57700.0,57700.0,57700.0,0
2021-10-19,57700.0,57700.0,57700.0,57700.0,0
2021-10-20,57700.0,57700.0,57700.0,57700.0,0
2021-10-21,57700.0,57700.0,57700.0,57700.0,0
2021-10-22,53800.0,53800.0,53800.0,53800.0,200
2021-10-25,53800.0,53800.0,53800.0,53800.0,0
2021-10-26,53800.0,53800.0,53800.0,53800.0,0
2021-10-27,53800.0,53800.0,53800.0,53800.0,0
2021-10-28,53800.0,53800.0,53800.0,53800.0,0
2021-10-29,53800.0,53800.0,53800.0,53800.0,0
2021-11-01,53800.0,53800.0,53800.0,53800.0,0
2021-11-02,53000.0,51000.0,51000.0,53000.0,1600
2021-11-03,51000.0,51000.0,51000.0,51000.0,100
2021-11-04,51100.0,53000.0,51100.0,53000.0,300
2021-11-05,53000.0,53000.0,53000.0,53000.0,0
2021-11-08,50100.0,50100.0,50100.0,50100.0,100
2021-11-09,50100.0,50100.0,50100.0,50100.0,0
2021-11-10,52500.0,52500.0,52500.0,52500.0,100
2021-11-11,52300.0,52400.0,52300.0,52400.0,300
2021-11-12,52400.0,52400.0,52400.0,52400.0,0
2021-11-15,52000.0,52000.0,52000.0,52000.0,100
2021-11-16,51800.0,51800.0,48400.0,48400.0,3500
2021-11-17,51700.0,51700.0,51500.0,51500.0,600
2021-11-18,55100.0,55100.0,50000.0,50000.0,2700
2021-11-19,52100.0,52100.0,50200.0,50500.0,13500
2021-11-22,51400.0,51500.0,51400.0,51500.0,400
2021-11-23,52300.0,53000.0,52300.0,53000.0,10600
2021-11-24,53400.0,53500.0,53000.0,53000.0,7700
2021-11-26,53000.0,54500.0,52500.0,53100.0,9700
2021-11-29,56800.0,56800.0,52300.0,53600.0,6200
2021-11-30,53800.0,56900.0,53800.0,54700.0,8400
2021-12-01,56300.0,58500.0,55600.0,57000.0,20500
2021-12-02,58000.0,60900.0,58000.0,60100.0,50500
2021-12-03,61200.0,61200.0,58600.0,60800.0,2000
2021-12-06,63700.0,63700.0,56800.0,59700.0,7500
2021-12-07,59000.0,61900.0,57100.0,61900.0,29700
2021-12-08,61900.0,62700.0,58500.0,61800.0,5800
2021-12-09,61500.0,61600.0,61400.0,61600.0,3100
2021-12-10,61600.0,61600.0,61500.0,61600.0,13700
2021-12-13,61600.0,61900.0,59000.0,61100.0,8700
2021-12-14,61100.0,61100.0,60000.0,60000.0,6800
2021-12-15,60000.0,60000.0,60000.0,60000.0,2500
2021-12-16,56100.0,56200.0,56100.0,56200.0,200
2021-12-17,54000.0,54000.0,54000.0,54000.0,200
2021-12-20,56000.0,57700.0,56000.0,56200.0,3000
2021-12-21,55200.0,55200.0,55200.0,55200.0,100
2021-12-22,55200.0,55200.0,55200.0,55200.0,100
2021-12-23,55200.0,55200.0,55200.0,55200.0,0
2021-12-27,55000.0,55000.0,55000.0,55000.0,500
2021-12-28,58500.0,58500.0,55400.0,55400.0,500
2021-12-29,55400.0,55400.0,53500.0,53500.0,7500
2021-12-30,53500.0,53500.0,53500.0,53500.0,900
2021-12-31,53600.0,53600.0,53600.0,53600.0,100
2022-01-04,53600.0,57300.0,53600.0,55100.0,2800
2022-01-05,58800.0,58900.0,58800.0,58900.0,13400
2022-01-06,63000.0,63000.0,59700.0,63000.0,16800
2022-01-07,66000.0,66000.0,66000.0,66000.0,4800
2022-01-10,64000.0,64000.0,63900.0,64000.0,1300
2022-01-11,63900.0,66000.0,63500.0,66000.0,24000
2022-01-12,66000.0,66000.0,66000.0,66000.0,100
2022-01-13,61500.0,66000.0,61400.0,66000.0,23800
2022-01-14,66000.0,66000.0,66000.0,66000.0,0
2022-01-18,66800.0,67000.0,66800.0,67000.0,6900
2022-01-19,67000.0,68000.0,67000.0,68000.0,15900
2022-01-20,70000.0,71000.0,70000.0,70800.0,5400
2022-01-21,71000.0,71400.0,70000.0,71400.0,64000
2022-01-24,71400.0,71400.0,71400.0,71400.0,0
2022-01-25,71400.0,71400.0,71400.0,71400.0,0
2022-01-26,71400.0,71400.0,71400.0,71400.0,0
2022-01-27,71400.0,71400.0,71400.0,71400.0,0
2022-01-28,71500.0,71500.0,71500.0,71500.0,100
2022-01-31,71500.0,71500.0,71500.0,71500.0,0
2022-02-07,71500.0,71500.0,71500.0,71500.0,0
2022-02-08,71500.0,71500.0,71500.0,71500.0,0
2022-02-09,71500.0,71500.0,71500.0,71500.0,0
2022-02-10,71500.0,71500.0,71500.0,71500.0,0
2022-02-11,67900.0,67900.0,67000.0,67000.0,500
2022-02-14,67000.0,67000.0,67000.0,67000.0,0
2022-02-15,67000.0,67000.0,67000.0,67000.0,0
2022-02-16,67000.0,67000.0,67000.0,67000.0,1100
2022-02-17,67000.0,67000.0,67000.0,67000.0,0
2022-02-18,67000.0,67000.0,67000.0,67000.0,0
2022-02-22,66000.0,67000.0,65000.0,67000.0,6300
2022-02-23,67000.0,67000.0,67000.0,67000.0,0
2022-02-24,62400.0,62400.0,62400.0,62400.0,100
2022-02-25,66700.0,66700.0,66700.0,66700.0,400
2022-02-28,66700.0,66700.0,66700.0,66700.0,0
2022-03-01,66700.0,66700.0,66700.0,66700.0,0
2022-03-02,67500.0,68000.0,67500.0,68000.0,500
