Date,Open,High,Low,Close,Volume
2020-05-14,9000.0,9300.0,8910.0,9060.0,10239880
2020-05-15,9060.0,9060.0,9060.0,9060.0,0
2020-05-18,9060.0,9060.0,9060.0,9060.0,0
2020-05-19,9880.0,10050.0,9600.0,10050.0,199700
2020-05-20,10050.0,10050.0,10050.0,10050.0,0
2020-05-21,9520.0,9590.0,9210.0,9270.0,14142240
2020-05-22,9240.0,9750.0,9100.0,9700.0,10413910
2020-05-26,9850.0,9890.0,9760.0,9890.0,10262660
2020-05-27,10000.0,10400.0,9920.0,10050.0,16387240
2020-05-28,10300.0,10400.0,10100.0,10150.0,8958130
2020-05-29,10200.0,10200.0,9720.0,9970.0,17506970
2020-06-01,10000.0,10500.0,9750.0,10100.0,17861680
2020-06-02,9960.0,9990.0,9800.0,9800.0,13552840
2020-06-03,9810.0,9990.0,9620.0,9940.0,10076640
2020-06-04,10150.0,10150.0,9910.0,9920.0,9239160
2020-06-05,9900.0,10600.0,9840.0,10600.0,16504300
2020-06-08,10600.0,10600.0,10600.0,10600.0,0
2020-06-09,10600.0,10600.0,10600.0,10600.0,0
2020-06-10,11150.0,11350.0,10750.0,11050.0,16386040
2020-06-11,10900.0,11450.0,10300.0,10300.0,21503160
2020-06-12,9800.0,11000.0,9800.0,11000.0,19678940
2020-06-15,11300.0,11450.0,10550.0,10650.0,13511690
2020-06-16,10950.0,11100.0,10750.0,10950.0,8016220
2020-06-17,11000.0,11700.0,10750.0,11500.0,16463500
2020-06-18,11400.0,11700.0,11300.0,11350.0,7003570
2020-06-19,11500.0,11950.0,11350.0,11900.0,10618110
2020-06-22,12000.0,12300.0,11950.0,12100.0,11271100
2020-06-23,12300.0,12450.0,11700.0,11900.0,12090280
2020-06-24,12000.0,12150.0,11600.0,11700.0,15637970
2020-06-25,11700.0,12500.0,11400.0,12300.0,18733030
2020-06-26,12600.0,12750.0,12200.0,12250.0,8277360
2020-06-29,12000.0,12300.0,11600.0,11800.0,12875000
2020-06-30,12000.0,12000.0,11000.0,11450.0,20422660
2020-07-01,11400.0,12000.0,11300.0,12000.0,8277790
2020-07-02,12100.0,12150.0,11700.0,11750.0,7648550
2020-07-06,11900.0,12100.0,11850.0,11900.0,6007690
2020-07-07,12000.0,12200.0,11800.0,11800.0,14028220
2020-07-08,11800.0,11900.0,11450.0,11600.0,10434340
2020-07-09,11650.0,11850.0,11600.0,11700.0,5795310
2020-07-10,11700.0,11700.0,11700.0,11700.0,0
2020-07-13,11900.0,12000.0,11750.0,11850.0,8716400
2020-07-14,11800.0,11900.0,11750.0,11800.0,4285000
2020-07-15,11800.0,11800.0,11800.0,11800.0,0
2020-07-16,11700.0,11750.0,11400.0,11500.0,10415740
2020-07-17,11500.0,11800.0,11450.0,11550.0,6206290
2020-07-20,11600.0,11700.0,11100.0,11200.0,10655450
2020-07-21,11350.0,11450.0,11000.0,11350.0,7859700
2020-07-22,11400.0,11450.0,11200.0,11200.0,3555300
2020-07-23,11100.0,11250.0,10850.0,11000.0,7887400
2020-07-24,10800.0,10950.0,10250.0,10450.0,18170280
2020-07-27,10100.0,10300.0,9720.0,9720.0,13738870
2020-07-28,9850.0,10400.0,9780.0,10400.0,15105730
2020-07-29,10100.0,10100.0,9680.0,9830.0,14057290
2020-07-30,9850.0,10250.0,9850.0,9930.0,5831280
2020-07-31,9630.0,9990.0,9500.0,9500.0,8739140
2020-08-03,9600.0,10150.0,9600.0,10150.0,13791500
2020-08-04,10400.0,10700.0,10250.0,10350.0,9523190
2020-08-05,10350.0,10900.0,10200.0,10650.0,11309920
2020-08-06,10550.0,10800.0,10450.0,10700.0,10260090
2020-08-07,10800.0,11200.0,10650.0,11200.0,13757550
2020-08-10,11400.0,11600.0,11200.0,11400.0,12569110
2020-08-11,11400.0,11500.0,11200.0,11400.0,9674580
2020-08-12,11450.0,11500.0,11100.0,11250.0,9256530
2020-08-13,11350.0,11500.0,11300.0,11400.0,5864520
2020-08-14,11350.0,11450.0,11100.0,11200.0,8767020
2020-08-17,11100.0,11400.0,11050.0,11350.0,6633300
2020-08-18,11400.0,11800.0,11300.0,11600.0,10645530
2020-08-19,11600.0,11750.0,11550.0,11550.0,6782910
2020-08-20,11550.0,11650.0,11350.0,11500.0,10292630
2020-08-21,11500.0,11650.0,11450.0,11650.0,5933020
2020-08-24,11900.0,11950.0,11700.0,11800.0,8875930
2020-08-25,11850.0,11900.0,11650.0,11700.0,7105380
2020-08-26,11700.0,11750.0,11600.0,11600.0,7253510
2020-08-27,11600.0,11750.0,11500.0,11650.0,5311350
2020-08-28,11750.0,11750.0,11400.0,11400.0,8851480
2020-08-31,11500.0,11600.0,11250.0,11300.0,7008810
2020-09-01,11300.0,11800.0,11300.0,11800.0,14900500
2020-09-02,11800.0,11800.0,11800.0,11800.0,0
2020-09-03,12000.0,12200.0,11850.0,11950.0,14906190
2020-09-04,11750.0,11950.0,11700.0,11850.0,7657200
2020-09-08,11600.0,11700.0,11450.0,11650.0,7023450
2020-09-09,11500.0,12200.0,11500.0,12050.0,11379420
2020-09-10,12250.0,12250.0,11850.0,11850.0,6873130
2020-09-11,11850.0,11850.0,11850.0,11850.0,0
2020-09-14,11950.0,12700.0,11950.0,12700.0,25808340
2020-09-15,13000.0,13400.0,12900.0,13000.0,16710520
2020-09-16,13000.0,13900.0,12950.0,13800.0,20591650
2020-09-17,13750.0,13900.0,13300.0,13450.0,17095750
2020-09-18,13450.0,14200.0,13450.0,14200.0,11800110
2020-09-21,14450.0,14500.0,13900.0,13900.0,14618670
2020-09-22,13800.0,14450.0,13750.0,14200.0,15453370
2020-09-23,14350.0,14400.0,14050.0,14200.0,9751050
2020-09-24,14050.0,15100.0,14000.0,14950.0,22459970
2020-09-25,15000.0,15400.0,14800.0,15250.0,13614170
2020-09-28,15250.0,16250.0,15250.0,16100.0,16925760
2020-09-29,16100.0,16150.0,15200.0,15200.0,23085250
2020-09-30,15300.0,15850.0,14850.0,15650.0,15238890
2020-10-01,15900.0,16450.0,15650.0,15800.0,10976300
2020-10-02,15900.0,15900.0,14850.0,15450.0,21207030
2020-10-05,15600.0,15850.0,15350.0,15450.0,11406940
2020-10-06,15600.0,15800.0,15300.0,15750.0,9015710
2020-10-07,15650.0,16400.0,15500.0,15800.0,17773570
2020-10-08,16000.0,16100.0,15650.0,15750.0,12025260
2020-10-09,15850.0,15900.0,15650.0,15700.0,5523920
2020-10-12,15850.0,16100.0,15600.0,15800.0,15016420
2020-10-13,15700.0,15950.0,15250.0,15350.0,13967970
2020-10-14,15400.0,15450.0,15000.0,15100.0,11996590
2020-10-15,15300.0,15450.0,15050.0,15100.0,8383990
2020-10-16,15100.0,15350.0,14950.0,15050.0,10840330
2020-10-19,15100.0,15150.0,14500.0,14650.0,12948750
2020-10-20,14650.0,15600.0,14600.0,15600.0,12964110
2020-10-21,15800.0,15800.0,15100.0,15200.0,9246450
2020-10-22,15250.0,15500.0,15150.0,15450.0,8271810
2020-10-23,15500.0,15700.0,15400.0,15400.0,10970380
2020-10-26,15400.0,15800.0,15250.0,15250.0,10384870
2020-10-27,15250.0,15400.0,15150.0,15350.0,7931000
2020-10-28,15250.0,15300.0,14900.0,14950.0,11073480
2020-10-29,14750.0,15050.0,14600.0,14800.0,8660480
2020-10-30,15000.0,15200.0,14800.0,15000.0,8952690
2020-11-02,15100.0,15950.0,15000.0,15950.0,15608300
2020-11-03,16100.0,16700.0,16050.0,16500.0,20514780
2020-11-04,16600.0,16750.0,16400.0,16450.0,10461110
2020-11-05,16450.0,16650.0,16200.0,16200.0,10071210
2020-11-06,16250.0,16950.0,16150.0,16850.0,15209530
2020-11-09,17100.0,17700.0,16950.0,17650.0,15114550
2020-11-10,18000.0,18000.0,17150.0,17200.0,13940600
2020-11-11,17400.0,17900.0,17200.0,17800.0,16192240
2020-11-12,17900.0,17950.0,17550.0,17800.0,6687640
2020-11-13,17700.0,18400.0,17650.0,18050.0,9655010
2020-11-16,18050.0,18300.0,17850.0,18150.0,15085220
2020-11-17,18350.0,19150.0,18200.0,19100.0,11754310
2020-11-18,19100.0,19450.0,18750.0,19050.0,13267560
2020-11-19,18800.0,19050.0,18550.0,18800.0,14992660
2020-11-20,18850.0,18900.0,18300.0,18400.0,15908080
2020-11-23,17700.0,18000.0,17500.0,17700.0,19176000
2020-11-24,17950.0,18700.0,17950.0,18700.0,13418850
2020-11-25,18700.0,18900.0,18100.0,18100.0,8425700
2020-11-27,18700.0,18850.0,18350.0,18550.0,7381470
2020-11-30,18800.0,18800.0,17950.0,18000.0,8810120
2020-12-01,17700.0,18550.0,17700.0,18350.0,10807860
2020-12-02,18200.0,18250.0,17850.0,17950.0,13173400
2020-12-03,18000.0,18600.0,17950.0,18550.0,11095940
2020-12-04,18800.0,18850.0,18250.0,18400.0,18808080
2020-12-07,18600.0,19650.0,18500.0,19650.0,19592300
2020-12-08,20000.0,20350.0,19800.0,20100.0,14349270
2020-12-09,20150.0,20350.0,19850.0,20150.0,10696320
2020-12-10,20200.0,20400.0,19750.0,19900.0,15331110
2020-12-11,20150.0,20850.0,19900.0,20700.0,10143840
2020-12-14,20950.0,21400.0,20800.0,21200.0,10562870
2020-12-15,21000.0,21200.0,20700.0,20900.0,13161310
2020-12-16,20900.0,21100.0,20850.0,20950.0,8840400
2020-12-17,20950.0,21650.0,20700.0,21150.0,10104740
2020-12-18,21200.0,21900.0,21150.0,21750.0,7669080
2020-12-21,22200.0,22200.0,21250.0,21650.0,11882750
2020-12-22,21650.0,22150.0,21400.0,22000.0,6814350
2020-12-23,22350.0,23000.0,22050.0,22300.0,7317540
2020-12-24,22600.0,22600.0,20900.0,22050.0,13589810
2020-12-28,22350.0,22750.0,21900.0,22200.0,8374270
2020-12-29,22000.0,22300.0,21900.0,21950.0,6520820
2020-12-30,21950.0,21950.0,21700.0,21750.0,5035220
2020-12-31,21650.0,22150.0,21650.0,22150.0,6328880
2021-01-04,22900.0,23700.0,22700.0,23700.0,1042430
2021-01-05,23850.0,24600.0,23700.0,23800.0,731510
2021-01-06,24250.0,24250.0,23650.0,23700.0,708690
2021-01-07,23700.0,24400.0,23550.0,24100.0,786900
2021-01-08,24000.0,24650.0,23700.0,24100.0,797530
2021-01-11,24250.0,24450.0,23850.0,24100.0,497970
2021-01-12,24100.0,25300.0,24100.0,25100.0,955980
2021-01-13,25500.0,25500.0,24850.0,25250.0,591920
2021-01-14,25250.0,25300.0,24850.0,25050.0,630530
2021-01-15,25100.0,25500.0,25100.0,25300.0,685850
2021-01-19,25500.0,26050.0,23750.0,24400.0,1107110
2021-01-20,24650.0,24850.0,22800.0,24600.0,744270
2021-01-21,25400.0,26250.0,24850.0,26250.0,1260010
2021-01-22,26250.0,27200.0,26000.0,26500.0,1004570
2021-01-25,26500.0,27250.0,26200.0,26850.0,834920
2021-01-26,26800.0,26800.0,25000.0,25150.0,1064990
2021-01-27,25200.0,25750.0,23450.0,23450.0,1159500
2021-01-28,21850.0,22500.0,21850.0,21850.0,1300640
2021-01-29,20450.0,23350.0,20450.0,23350.0,1690740
2021-02-01,23500.0,24600.0,22000.0,22000.0,1302100
2021-02-02,22200.0,22850.0,21500.0,22850.0,913040
2021-02-03,23300.0,24200.0,22800.0,23900.0,1105060
2021-02-04,23900.0,24450.0,23500.0,23900.0,735780
2021-02-05,24000.0,24350.0,23750.0,24000.0,609490
2021-02-08,24100.0,25150.0,22500.0,23500.0,1255130
2021-02-09,23500.0,23500.0,23500.0,23500.0,0
2021-02-10,23500.0,23500.0,23500.0,23500.0,0
2021-02-11,23500.0,23500.0,23500.0,23500.0,0
2021-02-12,23500.0,23500.0,23500.0,23500.0,0
2021-02-16,23500.0,23500.0,23500.0,23500.0,0
2021-02-17,24650.0,25500.0,24550.0,25450.0,970370
2021-02-18,25100.0,25500.0,24850.0,24900.0,1113390
2021-02-19,24650.0,25500.0,24650.0,25150.0,807210
2021-02-22,25350.0,26200.0,25250.0,25750.0,1399500
2021-02-23,26000.0,26150.0,25500.0,25700.0,830510
2021-02-24,25700.0,25700.0,25700.0,25700.0,0
2021-02-25,25700.0,25700.0,25700.0,25700.0,0
2021-02-26,25400.0,26650.0,25400.0,26500.0,1745700
2021-03-01,27200.0,28150.0,26900.0,28000.0,1273030
2021-03-02,28400.0,28450.0,27800.0,27900.0,1127150
2021-03-03,27850.0,28500.0,27700.0,28100.0,1101380
2021-03-04,28200.0,28900.0,27500.0,27700.0,1127570
2021-03-05,27650.0,28200.0,27300.0,27950.0,900580
2021-03-08,28400.0,29300.0,27950.0,28850.0,1101070
2021-03-09,28500.0,28950.0,28300.0,28300.0,905680
2021-03-10,28250.0,28400.0,27600.0,28100.0,766370
2021-03-11,28350.0,28600.0,28050.0,28450.0,736940
2021-03-12,28550.0,28700.0,28200.0,28200.0,676800
2021-03-15,28400.0,28550.0,28150.0,28150.0,596560
2021-03-16,28300.0,28500.0,28000.0,28300.0,686520
2021-03-17,28500.0,28700.0,28300.0,28400.0,597590
2021-03-18,28700.0,28900.0,28500.0,28700.0,499760
2021-03-19,28700.0,29500.0,28600.0,29100.0,791630
2021-03-22,29200.0,29350.0,28750.0,28750.0,532260
2021-03-23,28700.0,29100.0,28250.0,28600.0,635480
2021-03-24,28200.0,28550.0,27100.0,27100.0,982640
2021-03-25,27450.0,27750.0,27000.0,27300.0,857910
2021-03-26,27200.0,27650.0,26100.0,27350.0,912430
2021-03-29,27600.0,27700.0,27300.0,27650.0,529380
2021-03-30,27900.0,27900.0,27450.0,27850.0,529860
2021-03-31,27900.0,28650.0,27800.0,28400.0,693600
2021-04-01,28950.0,29150.0,28700.0,29000.0,889060
2021-04-05,29100.0,29200.0,28600.0,28850.0,741500
2021-04-06,28700.0,29000.0,28500.0,28500.0,567420
2021-04-07,28500.0,29500.0,28350.0,29250.0,719770
2021-04-08,29450.0,29750.0,29250.0,29550.0,857690
2021-04-09,29550.0,30300.0,29500.0,30150.0,819660
2021-04-12,30300.0,30450.0,30150.0,30300.0,873860
2021-04-13,30250.0,30400.0,29300.0,29300.0,1049340
2021-04-14,29000.0,30200.0,28600.0,29950.0,918890
2021-04-15,30200.0,31850.0,29700.0,31550.0,1675120
2021-04-16,31600.0,31950.0,30500.0,31450.0,1157500
2021-04-19,31900.0,32700.0,31350.0,32550.0,1230740
2021-04-20,32550.0,32650.0,31300.0,31550.0,1411140
2021-04-21,31550.0,31550.0,31550.0,31550.0,0
2021-04-22,31450.0,31900.0,29350.0,29350.0,1087010
2021-04-23,29600.0,30200.0,29100.0,30150.0,929870
2021-04-26,30200.0,31050.0,30100.0,30200.0,1034780
2021-04-27,30200.0,31900.0,30200.0,31400.0,1092230
2021-04-28,31400.0,31950.0,30850.0,31300.0,973070
2021-04-29,31600.0,32350.0,31300.0,31750.0,1286720
2021-04-30,31750.0,31750.0,31750.0,31750.0,0
2021-05-03,31750.0,31750.0,31750.0,31750.0,0
2021-05-04,31200.0,33700.0,31000.0,33600.0,1880750
2021-05-05,33850.0,34500.0,33500.0,33500.0,1188420
2021-05-06,33200.0,35400.0,33150.0,34900.0,1871180
2021-05-07,34550.0,37150.0,34550.0,36700.0,2087560
2021-05-10,36850.0,39200.0,36700.0,39200.0,1411010
2021-05-11,39200.0,39600.0,37400.0,37750.0,2581700
2021-05-12,37400.0,38150.0,37050.0,38100.0,1495310
2021-05-13,38300.0,39000.0,37400.0,37400.0,1338100
2021-05-14,37500.0,38000.0,36550.0,36800.0,1735810
2021-05-17,36600.0,37850.0,35800.0,37500.0,1610850
2021-05-18,38200.0,39200.0,38000.0,38450.0,1527890
2021-05-19,38850.0,39400.0,38500.0,38700.0,1330930
2021-05-20,38200.0,38700.0,38050.0,38050.0,1307930
2021-05-21,37500.0,38350.0,37450.0,37900.0,1074290
2021-05-24,38300.0,38900.0,38000.0,38000.0,1036560
2021-05-25,38000.0,40350.0,37800.0,40200.0,1979560
2021-05-26,40400.0,40800.0,39750.0,40000.0,1182660
2021-05-27,39900.0,41400.0,39850.0,40300.0,1129430
2021-05-28,40950.0,41500.0,40300.0,41250.0,1253530
2021-06-01,40363.6015625,41181.80078125,39545.5,39545.5,1226335
2021-06-02,39000.0,39909.1015625,38727.30078125,39363.6015625,1305931
2021-06-03,39545.5,40909.1015625,39090.8984375,40454.5,1182203
2021-06-04,40500.0,42136.3984375,40454.5,41909.1015625,1363967
2021-06-07,42272.69921875,42727.30078125,40454.5,41272.69921875,12591150
2021-06-08,41272.69921875,41272.69921875,41272.69921875,41272.69921875,0
2021-06-09,38454.5,39818.19921875,37454.5,39272.69921875,14516810
2021-06-10,38954.5,40272.69921875,38909.1015625,39545.5,10987240
2021-06-11,39545.5,40454.5,39227.30078125,40045.5,10514240
2021-06-14,40909.1015625,41090.8984375,40454.5,40818.19921875,12424522
2021-06-15,41900.0,42400.0,41300.0,41850.0,10728800
2021-06-16,41800.0,41800.0,40000.0,40500.0,10613800
2021-06-17,39600.0,42000.0,39600.0,41800.0,11076100
2021-06-18,42000.0,43050.0,41500.0,43000.0,19302300
2021-06-21,42900.0,43400.0,42000.0,42200.0,12548600
2021-06-22,42300.0,42500.0,41700.0,41800.0,8637600
2021-06-29,42950.0,42950.0,41650.0,42000.0,9921700
2021-06-30,42000.0,42550.0,41700.0,41900.0,8713300
2021-07-01,42050.0,42800.0,41850.0,42600.0,13121200
2021-07-02,43000.0,43000.0,42300.0,42400.0,10934200
2021-07-06,42400.0,42400.0,42400.0,42400.0,0
2021-07-07,42400.0,42400.0,42400.0,42400.0,0
2021-07-08,42400.0,42400.0,42400.0,42400.0,0
2021-07-09,36700.0,37600.0,34600.0,35450.0,15649800
2021-07-12,35450.0,35450.0,35450.0,35450.0,0
2021-07-13,33600.0,34100.0,33000.0,33950.0,10696700
2021-07-14,33950.0,33950.0,33950.0,33950.0,0
2021-07-15,34100.0,36000.0,34050.0,36000.0,9829100
2021-07-16,36000.0,36000.0,36000.0,36000.0,0
2021-07-19,34000.0,34600.0,33100.0,33100.0,11888900
2021-07-20,33500.0,35400.0,32500.0,35400.0,15907200
2021-07-21,36700.0,36700.0,35500.0,35800.0,15211500
2021-07-22,35650.0,36650.0,35500.0,36300.0,13064600
2021-07-23,35950.0,36250.0,34900.0,34950.0,13506700
2021-07-26,34600.0,35000.0,33400.0,34400.0,12135300
2021-07-27,35300.0,36100.0,34900.0,35700.0,13959400
2021-07-28,35400.0,36300.0,35400.0,35900.0,12574500
2021-07-29,35950.0,37150.0,35900.0,36900.0,11029700
2021-07-30,36900.0,37600.0,36800.0,37300.0,9623000
2021-08-02,37300.0,37300.0,37300.0,37300.0,0
2021-08-03,37500.0,37800.0,36400.0,37000.0,17635400
2021-08-04,37000.0,37000.0,37000.0,37000.0,0
2021-08-05,37350.0,38600.0,37100.0,38600.0,10530100
2021-08-06,38600.0,38600.0,38000.0,38000.0,9823200
2021-08-09,37600.0,38950.0,37450.0,38800.0,10857300
2021-08-10,38800.0,38800.0,38800.0,38800.0,0
2021-08-11,39000.0,39100.0,38200.0,38250.0,8951600
2021-08-12,38000.0,38500.0,37500.0,37550.0,10268800
2021-08-13,37500.0,37700.0,36350.0,37500.0,13183500
2021-08-16,38000.0,38350.0,37550.0,38100.0,8405000
2021-08-17,38100.0,38100.0,38100.0,38100.0,0
2021-08-18,39750.0,40650.0,39600.0,39900.0,11778500
2021-08-19,40050.0,40600.0,39950.0,40450.0,8090200
2021-08-20,40200.0,40350.0,37700.0,38750.0,22526300
2021-08-23,38100.0,38600.0,37500.0,37500.0,10869900
2021-08-24,37500.0,38050.0,37000.0,37600.0,6769700
2021-08-25,37700.0,38950.0,37450.0,38700.0,10055600
2021-08-26,38950.0,39000.0,37900.0,38100.0,8714700
2021-08-27,37700.0,38450.0,37300.0,38250.0,7471300
2021-08-30,38500.0,39800.0,38400.0,39700.0,10789600
2021-08-31,40300.0,40500.0,39100.0,39900.0,10943200
2021-09-01,39150.0,40400.0,39150.0,40050.0,10444300
2021-09-02,40050.0,40050.0,40050.0,40050.0,0
2021-09-03,40050.0,40050.0,40050.0,40050.0,0
2021-09-07,43500.0,43700.0,42100.0,42100.0,17211400
2021-09-08,42100.0,42100.0,42100.0,42100.0,0
2021-09-09,43900.0,45250.0,43550.0,44900.0,18278100
2021-09-10,45000.0,45450.0,44200.0,44900.0,12190700
2021-09-13,45000.0,45200.0,43650.0,43800.0,13719500
2021-09-14,43650.0,44450.0,43650.0,43750.0,10042200
2021-09-15,43600.0,46800.0,43350.0,46750.0,20484800
2021-09-16,47100.0,47900.0,46150.0,47000.0,12883200
2021-09-17,47000.0,48300.0,46650.0,47000.0,15784200
2021-09-20,47500.0,47600.0,45000.0,45000.0,21363000
2021-09-21,45000.0,45000.0,45000.0,45000.0,0
2021-09-22,45000.0,45000.0,45000.0,45000.0,0
2021-09-23,46800.0,47550.0,46000.0,46500.0,9668200
2021-09-24,46300.0,46800.0,45400.0,45400.0,1225270000
2021-09-27,45900.0,46300.0,44000.0,44000.0,12960700
2021-09-28,44000.0,46200.0,43550.0,46000.0,10352500
2021-09-29,45500.0,46500.0,45500.0,45900.0,7482900
2021-09-30,46050.0,47200.0,46050.0,46500.0,9667300
2021-10-01,46100.0,47300.0,46050.0,46750.0,9449700
2021-10-04,47400.0,48850.0,47150.0,48650.0,31111936
2021-10-05,48650.0,48700.0,47850.0,47850.0,10164800
2021-10-06,47850.0,47850.0,47850.0,47850.0,0
2021-10-07,48450.0,48500.0,47500.0,47600.0,11515700
2021-10-08,47600.0,47600.0,47600.0,47600.0,0
2021-10-11,47600.0,47600.0,47600.0,47600.0,0
2021-10-12,48100.0,48350.0,47700.0,48350.0,10477600
2021-10-13,48500.0,48800.0,47850.0,48100.0,7021900
2021-10-14,48100.0,48100.0,48100.0,48100.0,0
2021-10-15,48650.0,50300.0,48650.0,49750.0,15019100
2021-10-18,49750.0,49750.0,49750.0,49750.0,0
2021-10-19,49700.0,49900.0,49000.0,49300.0,9681800
2021-10-20,49500.0,49550.0,48300.0,49200.0,10150400
2021-10-21,49500.0,49900.0,48900.0,49400.0,8021300
2021-10-22,49650.0,49650.0,48800.0,49000.0,7003700
2021-10-25,49000.0,49000.0,49000.0,49000.0,0
2021-10-26,49000.0,49000.0,49000.0,49000.0,0
2021-10-27,49000.0,49000.0,49000.0,49000.0,0
2021-10-28,48600.0,48600.0,47750.0,48000.0,6865500
2021-10-29,48300.0,48400.0,46850.0,47400.0,11471500
2021-11-01,47400.0,47400.0,47400.0,47400.0,0
2021-11-02,46000.0,45800.0,45650.0,46950.0,11151200
2021-11-03,46000.0,46200.0,44500.0,44950.0,15160400
2021-11-04,45000.0,46200.0,44500.0,45800.0,7431300
2021-11-05,46100.0,47000.0,45300.0,46450.0,8028000
2021-11-08,46500.0,46800.0,45750.0,46050.0,7477600
2021-11-09,46200.0,46500.0,45650.0,45650.0,6462000
2021-11-10,45400.0,45650.0,44400.0,44500.0,13011400
2021-11-11,44100.0,44400.0,43000.0,43500.0,14606600
2021-11-12,43500.0,45050.0,43500.0,44700.0,6382100
2021-11-15,44700.0,44750.0,43550.0,43700.0,7331400
2021-11-16,43400.0,44400.0,43050.0,43100.0,5093000
2021-11-17,43100.0,43700.0,42500.0,42500.0,6738900
2021-11-18,42300.0,42400.0,39900.0,39900.0,18403600
2021-11-19,39800.0,39900.0,37150.0,37500.0,14773400
2021-11-22,37500.0,39100.0,37500.0,38400.0,7343000
2021-11-23,38600.0,39350.0,38500.0,39100.0,5119100
2021-11-24,39150.0,39150.0,37800.0,37950.0,9515600
2021-11-26,39300.0,40500.0,39300.0,39750.0,8073900
2021-11-29,38850.0,39500.0,38850.0,38900.0,4596500
2021-11-30,39200.0,40350.0,38800.0,39550.0,9174900
2021-12-01,39550.0,40100.0,39200.0,39300.0,4534700
2021-12-02,39700.0,39800.0,39250.0,39400.0,3337500
2021-12-03,39550.0,39550.0,37500.0,37500.0,8293300
2021-12-06,37100.0,37800.0,34900.0,34900.0,12404100
2021-12-07,35900.0,36450.0,34900.0,36100.0,6703500
2021-12-08,36800.0,36800.0,35450.0,35500.0,3890200
2021-12-09,35450.0,36050.0,35200.0,35450.0,3899300
2021-12-10,35650.0,35750.0,34500.0,34500.0,8479000
2021-12-13,34600.0,35400.0,34550.0,35150.0,4663500
2021-12-14,35200.0,37600.0,35150.0,37600.0,9876700
2021-12-15,37950.0,38500.0,37500.0,37500.0,5868800
2021-12-16,37500.0,37850.0,36800.0,37150.0,4500800
2021-12-17,37100.0,37100.0,36100.0,36100.0,6991200
2021-12-20,36000.0,36600.0,35600.0,35700.0,5393200
2021-12-21,35500.0,35650.0,34600.0,34850.0,8731800
2021-12-22,34900.0,35400.0,34100.0,34350.0,6241500
2021-12-23,34500.0,35100.0,33050.0,35100.0,9347300
2021-12-27,36000.0,36000.0,35100.0,35250.0,2744300
2021-12-28,35100.0,36250.0,34900.0,35900.0,7278200
2021-12-29,35900.0,37350.0,35650.0,36900.0,7394000
2021-12-30,37200.0,37350.0,36600.0,36900.0,3204600
