Date,Open,High,Low,Close,Volume
2021-02-22,28500.0,28850.0,28200.0,28500.0,9090
2021-02-23,28500.0,28800.0,28000.0,28450.0,11360
2021-02-24,28450.0,28450.0,27350.0,28000.0,930000
2021-02-25,28300.0,28300.0,27600.0,27900.0,28390
2021-02-26,27600.0,27900.0,27300.0,27900.0,8800
2021-03-01,27900.0,27950.0,27500.0,27900.0,8580
2021-03-02,27700.0,27900.0,27500.0,27900.0,5630
2021-03-03,27500.0,29000.0,27500.0,28700.0,10240
2021-03-04,28100.0,28300.0,27500.0,28000.0,10440
2021-03-05,28000.0,29000.0,27600.0,29000.0,19930
2021-03-08,29000.0,29000.0,27750.0,28500.0,13410
2021-03-09,28500.0,28550.0,28000.0,28400.0,6720
2021-03-10,28000.0,28300.0,27900.0,28000.0,5170
2021-03-11,27700.0,28000.0,27650.0,28000.0,5150
2021-03-12,27600.0,27900.0,27600.0,27900.0,5210
2021-03-15,27300.0,29450.0,27300.0,29350.0,53090
2021-03-16,29300.0,29900.0,28700.0,29300.0,12600
2021-03-17,29200.0,29300.0,28800.0,29000.0,16180
2021-03-18,29250.0,29400.0,28700.0,29000.0,17760
2021-03-19,29000.0,29300.0,28800.0,29200.0,13110
2021-03-22,29200.0,29400.0,28900.0,29200.0,13430
2021-03-23,29000.0,29100.0,28600.0,28800.0,12730
2021-03-24,28800.0,28800.0,27800.0,28000.0,13930
2021-03-25,27550.0,27950.0,27450.0,27900.0,12590
2021-03-26,27500.0,28500.0,26100.0,28500.0,12340
2021-03-29,28400.0,28600.0,27800.0,28300.0,10810
2021-03-30,28600.0,29950.0,28300.0,29000.0,52050
2021-03-31,29050.0,29300.0,28800.0,29000.0,7730
2021-04-01,28800.0,29000.0,28500.0,29000.0,2390
2021-04-05,28500.0,28600.0,28100.0,28500.0,10630
2021-04-06,28250.0,28500.0,28000.0,28500.0,11080
2021-04-07,28150.0,28500.0,28000.0,28500.0,10230
2021-04-08,28900.0,29500.0,28500.0,29200.0,34010
2021-04-09,29200.0,29200.0,28600.0,28600.0,17900
2021-04-12,28600.0,29200.0,28600.0,29000.0,11850
2021-04-13,29100.0,29300.0,28600.0,28600.0,13940
2021-04-14,28600.0,28800.0,28300.0,28800.0,8430
2021-04-15,28800.0,28800.0,28300.0,28400.0,2730
2021-04-16,28500.0,28500.0,27600.0,28100.0,12640
2021-04-19,28400.0,28400.0,27900.0,28200.0,14550
2021-04-20,28100.0,28500.0,27800.0,28500.0,15660
2021-04-21,28500.0,28500.0,28500.0,28500.0,0
2021-04-22,28050.0,28400.0,28000.0,28250.0,17380
2021-04-23,28050.0,28800.0,28050.0,28800.0,12580
2021-04-26,29250.0,29250.0,28450.0,28550.0,16680
2021-04-27,28500.0,29250.0,28400.0,28700.0,17440
2021-04-28,28700.0,29100.0,28700.0,28800.0,13840
2021-04-29,28800.0,30800.0,28800.0,30800.0,103470
2021-04-30,30800.0,30800.0,30800.0,30800.0,0
2021-05-03,30800.0,30800.0,30800.0,30800.0,0
2021-05-04,32800.0,32950.0,31000.0,32950.0,71490
2021-05-05,35000.0,35000.0,33000.0,33000.0,64010
2021-05-06,32100.0,32500.0,31500.0,32500.0,50370
2021-05-07,31600.0,32000.0,31050.0,31500.0,38850
2021-05-10,30100.0,31500.0,29700.0,30050.0,48320
2021-05-11,30050.0,31500.0,30000.0,30950.0,22400
2021-05-12,30300.0,30850.0,29500.0,30500.0,26170
2021-05-13,30500.0,30500.0,29500.0,30000.0,23110
2021-05-14,30000.0,30100.0,29700.0,29750.0,13010
2021-05-17,29200.0,29650.0,27700.0,29500.0,31790
2021-05-18,29200.0,29650.0,29200.0,29500.0,7980
2021-05-19,29300.0,31550.0,29300.0,31550.0,25630
2021-05-20,33750.0,33750.0,32700.0,33750.0,103310
2021-05-21,35000.0,36100.0,33900.0,36100.0,85090
2021-05-24,38600.0,38600.0,37800.0,38600.0,52290
2021-05-25,40500.0,41300.0,39000.0,41300.0,99170
2021-05-26,43000.0,44150.0,43000.0,44150.0,110050
2021-05-27,45800.0,47150.0,44150.0,46200.0,69620
2021-05-28,46400.0,48000.0,43000.0,47900.0,84850
2021-06-01,48200.0,48200.0,46800.0,47000.0,69990
2021-06-02,46900.0,47000.0,46400.0,47000.0,94610
2021-06-03,46800.0,46800.0,45700.0,46400.0,105040
2021-06-04,45900.0,45900.0,43200.0,45000.0,96060
2021-06-07,42100.0,44500.0,42100.0,44500.0,253300
2021-06-08,44500.0,44500.0,44500.0,44500.0,0
2021-06-09,44950.0,45000.0,43100.0,44500.0,290500
2021-06-10,45000.0,45000.0,43500.0,44000.0,239000
2021-06-11,43500.0,47050.0,43000.0,47050.0,551200
2021-06-14,50300.0,50300.0,50000.0,50300.0,750900
2021-06-15,51200.0,53600.0,49000.0,50300.0,951300
2021-06-16,50300.0,53500.0,49600.0,53000.0,762400
2021-06-17,53000.0,53000.0,50000.0,52500.0,332500
2021-06-18,50300.0,52500.0,49700.0,51000.0,510400
2021-06-21,50000.0,51000.0,47450.0,47450.0,1304800
2021-06-22,46000.0,46100.0,44250.0,45800.0,745500
2021-06-29,47000.0,47000.0,46000.0,46000.0,345600
2021-06-30,46000.0,46950.0,45900.0,46000.0,90200
2021-07-01,46000.0,47950.0,46000.0,47000.0,349900
2021-07-02,47000.0,47050.0,46500.0,47000.0,164700
2021-07-06,47000.0,47000.0,47000.0,47000.0,0
2021-07-07,47000.0,47000.0,47000.0,47000.0,0
2021-07-08,47000.0,47000.0,47000.0,47000.0,0
2021-07-09,42500.0,43850.0,40000.0,42800.0,157200
2021-07-12,42800.0,42800.0,42800.0,42800.0,0
2021-07-13,41000.0,42600.0,40500.0,42600.0,1118700
2021-07-14,42600.0,42600.0,42600.0,42600.0,0
2021-07-15,42800.0,44500.0,41300.0,44000.0,480200
2021-07-16,44000.0,44000.0,44000.0,44000.0,0
2021-07-19,39200.0,40100.0,39100.0,39100.0,673100
2021-07-20,39500.0,40000.0,37000.0,40000.0,166900
2021-07-21,39200.0,41550.0,39200.0,40700.0,462100
2021-07-22,40700.0,41300.0,40500.0,41200.0,256200
2021-07-23,41000.0,41200.0,40000.0,40000.0,158200
2021-07-26,37500.0,40000.0,37500.0,39950.0,174900
2021-07-27,39950.0,40900.0,39500.0,40500.0,423000
2021-07-28,40000.0,40350.0,39800.0,39800.0,112100
2021-07-29,40000.0,40350.0,39800.0,40000.0,141300
2021-07-30,40050.0,40200.0,39800.0,40100.0,80700
2021-08-02,40100.0,40100.0,40100.0,40100.0,0
2021-08-03,40000.0,40500.0,39850.0,40300.0,40600
2021-08-04,40300.0,40300.0,40300.0,40300.0,0
2021-08-05,43200.0,44500.0,43200.0,43750.0,858900
2021-08-06,43000.0,43300.0,42600.0,43200.0,382700
2021-08-09,42700.0,42850.0,41900.0,42400.0,278700
2021-08-10,42400.0,42400.0,42400.0,42400.0,0
2021-08-11,41500.0,42500.0,40200.0,42400.0,215100
2021-08-12,42800.0,42800.0,41350.0,41350.0,126000
2021-08-13,41300.0,41800.0,40300.0,41300.0,173700
2021-08-16,41350.0,44150.0,41350.0,44150.0,1224000
2021-08-17,44150.0,44150.0,44150.0,44150.0,0
2021-08-18,46750.0,46950.0,45750.0,45900.0,645100
2021-08-19,45800.0,48900.0,44850.0,47500.0,1098900
2021-08-20,47550.0,48100.0,44500.0,45050.0,1321200
2021-08-23,45050.0,45900.0,44300.0,44600.0,559100
2021-08-24,44200.0,45400.0,42000.0,42600.0,442600
2021-08-25,41600.0,42600.0,40000.0,41000.0,528900
2021-08-26,42000.0,42300.0,40600.0,41500.0,404400
2021-08-27,41100.0,44000.0,40500.0,43700.0,455800
2021-08-30,44400.0,45500.0,44300.0,44500.0,750400
2021-08-31,45500.0,45500.0,43000.0,43600.0,502800
2021-09-01,42900.0,43000.0,42500.0,42550.0,415400
2021-09-02,42550.0,42550.0,42550.0,42550.0,0
2021-09-03,42550.0,42550.0,42550.0,42550.0,0
2021-09-07,43000.0,43200.0,41700.0,41800.0,264100
2021-09-08,41800.0,41800.0,41800.0,41800.0,0
2021-09-09,41000.0,41500.0,40600.0,40900.0,310700
2021-09-10,40900.0,41500.0,40800.0,40900.0,134600
2021-09-13,40900.0,41000.0,40000.0,40000.0,301300
2021-09-14,39500.0,40000.0,38000.0,38800.0,509100
2021-09-15,38200.0,40100.0,38100.0,39700.0,132200
2021-09-16,40000.0,40000.0,39150.0,39500.0,123300
2021-09-17,38550.0,39500.0,38550.0,39000.0,159800
2021-09-20,39000.0,39000.0,38000.0,38450.0,246700
2021-09-21,38450.0,38450.0,38450.0,38450.0,0
2021-09-22,38450.0,38450.0,38450.0,38450.0,0
2021-09-23,39000.0,39400.0,38400.0,38550.0,187700
2021-09-24,38000.0,38050.0,37750.0,37750.0,13530000
2021-09-27,36800.0,37500.0,36000.0,36000.0,151800
2021-09-28,35850.0,35850.0,33500.0,35000.0,216500
2021-09-29,35000.0,35800.0,34800.0,35000.0,87300
2021-09-30,36700.0,36700.0,35000.0,35800.0,36200
2021-10-01,35800.0,35800.0,35000.0,35000.0,86600
2021-10-04,35800.0,35800.0,35000.0,35200.0,4730000
2021-10-05,35700.0,35700.0,35200.0,35300.0,64000
2021-10-06,35300.0,35300.0,35300.0,35300.0,0
2021-10-07,35350.0,35450.0,35050.0,35300.0,61100
2021-10-08,35300.0,35300.0,35300.0,35300.0,0
2021-10-11,35300.0,35300.0,35300.0,35300.0,0
2021-10-12,36300.0,36750.0,35900.0,36300.0,132500
2021-10-13,36500.0,36500.0,36050.0,36400.0,83100
2021-10-14,36400.0,36400.0,36400.0,36400.0,0
2021-10-15,35800.0,36000.0,35200.0,36000.0,69200
2021-10-18,36000.0,36000.0,36000.0,36000.0,0
2021-10-19,36800.0,36800.0,35850.0,36400.0,69400
2021-10-20,36400.0,37000.0,36000.0,36300.0,134800
2021-10-21,36300.0,36350.0,36000.0,36350.0,64700
2021-10-22,36350.0,36500.0,36000.0,36300.0,84400
2021-10-25,36300.0,36300.0,36300.0,36300.0,0
2021-10-26,36300.0,36300.0,36300.0,36300.0,0
2021-10-27,36300.0,36300.0,36300.0,36300.0,0
2021-10-28,37100.0,38500.0,37100.0,37850.0,157800
2021-10-29,37750.0,37750.0,37000.0,37400.0,130400
2021-11-01,37400.0,37400.0,37400.0,37400.0,0
2021-11-02,36550.0,39450.0,36550.0,39450.0,524800
2021-11-03,41000.0,41900.0,37600.0,37600.0,43310000
2021-11-04,37700.0,39750.0,37700.0,39000.0,226900
2021-11-05,39500.0,39500.0,38800.0,39000.0,170300
2021-11-08,38800.0,39500.0,38600.0,39100.0,235600
2021-11-09,39400.0,41550.0,39300.0,41000.0,623800
2021-11-10,41900.0,41900.0,41000.0,41500.0,305200
2021-11-11,41500.0,41500.0,40000.0,41000.0,309600
2021-11-12,40450.0,41500.0,40450.0,41200.0,267100
2021-11-15,41150.0,42200.0,40850.0,41300.0,412600
2021-11-16,41400.0,41400.0,40400.0,40900.0,191000
2021-11-17,40400.0,40900.0,40200.0,40800.0,187900
2021-11-18,41000.0,42000.0,40200.0,41100.0,333800
2021-11-19,41800.0,41900.0,39950.0,40200.0,347100
2021-11-22,40900.0,40900.0,39000.0,39050.0,313600
2021-11-23,38500.0,40500.0,38500.0,40200.0,114600
2021-11-24,40300.0,41000.0,39500.0,40200.0,126600
2021-11-26,41000.0,43500.0,41000.0,43500.0,487300
2021-11-29,44800.0,46000.0,40500.0,45250.0,773900
2021-11-30,45000.0,45150.0,43500.0,44900.0,415300
2021-12-01,44600.0,45000.0,43500.0,43500.0,307800
2021-12-02,45000.0,45000.0,43800.0,43800.0,767700
2021-12-03,44000.0,44000.0,41500.0,41500.0,396500
2021-12-06,39400.0,41200.0,38900.0,39200.0,310500
2021-12-07,39300.0,40000.0,38400.0,39000.0,164500
2021-12-08,40000.0,40000.0,38800.0,39450.0,152300
2021-12-09,39450.0,40000.0,39000.0,39400.0,79500
2021-12-10,39400.0,39400.0,38100.0,38900.0,163700
2021-12-13,38850.0,38900.0,38100.0,38650.0,149600
2021-12-14,38600.0,40000.0,38000.0,40000.0,171100
2021-12-15,39900.0,42800.0,39500.0,42800.0,625900
2021-12-16,45750.0,45750.0,43850.0,44500.0,1480100
2021-12-17,45000.0,45000.0,43900.0,44800.0,528700
2021-12-20,44800.0,45000.0,43000.0,43900.0,345600
2021-12-21,42500.0,43000.0,40850.0,41300.0,514900
2021-12-22,41300.0,42000.0,40000.0,40050.0,174900
2021-12-23,40000.0,40200.0,38500.0,39950.0,319500
2021-12-27,40000.0,41000.0,39500.0,40250.0,107800
2021-12-28,40900.0,40900.0,40000.0,40500.0,106900
2021-12-29,40400.0,41000.0,40000.0,40800.0,158700
2021-12-30,40550.0,40900.0,40100.0,40500.0,100200
2021-12-31,39500.0,40400.0,39200.0,39800.0,183800
2022-01-04,40700.0,40700.0,39000.0,39450.0,132900
2022-01-05,39400.0,39900.0,39100.0,39500.0,233500
2022-01-06,39500.0,41900.0,39300.0,40400.0,360600
2022-01-07,40700.0,41000.0,39900.0,40350.0,158000
2022-01-10,39700.0,40000.0,39300.0,39700.0,155800
2022-01-11,39200.0,39900.0,39000.0,39000.0,296400
2022-01-12,39000.0,39950.0,37900.0,38000.0,362200
2022-01-13,39750.0,39750.0,38000.0,38600.0,86900
2022-01-14,38000.0,39100.0,37950.0,38800.0,201300
2022-01-18,37950.0,38650.0,36950.0,38400.0,114800
2022-01-19,38400.0,38400.0,37800.0,37900.0,58100
2022-01-20,37800.0,38200.0,37800.0,38200.0,49800
2022-01-21,38300.0,38300.0,37700.0,38000.0,56100
2022-01-24,36200.0,38000.0,36200.0,36850.0,81900
2022-01-25,37400.0,37400.0,35400.0,36800.0,53600
2022-01-26,37900.0,37900.0,36300.0,37200.0,140800
2022-01-27,36600.0,37600.0,36550.0,37600.0,10800
2022-01-28,37500.0,40200.0,36800.0,40200.0,52200
2022-01-31,40200.0,40200.0,40200.0,40200.0,0
2022-02-07,40100.0,40100.0,38100.0,38400.0,62200
2022-02-08,38500.0,38950.0,38400.0,38550.0,35700
2022-02-09,38300.0,39100.0,38300.0,38800.0,334700
2022-02-10,38800.0,39150.0,38700.0,38800.0,170600
2022-02-11,38800.0,38850.0,38600.0,38800.0,206100
2022-02-14,38650.0,38700.0,36500.0,38500.0,24300
2022-02-15,38500.0,38500.0,38500.0,38500.0,0
2022-02-16,38400.0,38750.0,38000.0,38400.0,14800
2022-02-17,38400.0,38400.0,37200.0,38200.0,11800
2022-02-18,38200.0,40000.0,38200.0,39000.0,96900
2022-02-22,38750.0,38800.0,38150.0,38500.0,57400
2022-02-23,38250.0,38950.0,38200.0,38200.0,117900
2022-02-24,38700.0,38950.0,36800.0,37300.0,77000
2022-02-25,39000.0,39000.0,37200.0,38200.0,189300
2022-02-28,38200.0,40500.0,38200.0,40250.0,420400
2022-03-01,40250.0,40250.0,39250.0,39300.0,288000
2022-03-02,39250.0,39700.0,38550.0,38700.0,95600
2023-07-16,23700.0,23700.0,23500.0,23600.0,133500
2023-07-18,23550.0,23550.0,23400.0,23550.0,104100
2023-07-19,23600.0,24600.0,23550.0,24450.0,336300
2023-07-20,25000.0,25000.0,23850.0,23850.0,133600
2023-07-23,24000.0,24200.0,23650.0,24100.0,114000
2023-07-25,23650.0,24000.0,23550.0,23800.0,125800
2023-07-27,23600.0,24200.0,23600.0,23850.0,131200
2023-08-02,24550.0,25050.0,24550.0,24850.0,198000
2023-08-03,24850.0,24900.0,24100.0,24350.0,108800
2023-08-06,24350.0,24800.0,24350.0,24800.0,171200
2023-08-07,25000.0,25000.0,24500.0,24600.0,141600
2023-08-08,24850.0,24850.0,24300.0,24300.0,167800
2023-08-09,24850.0,24850.0,24200.0,24200.0,317800
2023-08-10,24200.0,24800.0,24150.0,24700.0,86400
2023-08-13,24700.0,24750.0,24200.0,24200.0,81800
2023-08-14,24200.0,24750.0,24200.0,24350.0,116700
2023-08-15,24350.0,24350.0,24100.0,24100.0,81900
2023-08-16,24500.0,24500.0,24000.0,24250.0,102100
2023-08-17,24250.0,24250.0,22800.0,23000.0,249700
2023-08-20,22700.0,23450.0,22300.0,23450.0,113200
2023-08-21,23500.0,23600.0,22700.0,23250.0,204800
2023-08-22,23400.0,23550.0,22900.0,22900.0,81900
2023-08-23,22900.0,23100.0,22900.0,23100.0,85100
2023-08-24,23100.0,23500.0,22500.0,23300.0,80100
2023-08-27,23550.0,23700.0,23000.0,23500.0,75800
2023-08-28,23450.0,23650.0,22950.0,23400.0,85300
2023-08-29,23100.0,23400.0,22900.0,23000.0,131800
2023-08-30,23000.0,24000.0,23000.0,23400.0,81600
2023-09-04,23500.0,23600.0,23300.0,23400.0,60500
2023-09-05,23150.0,23400.0,23000.0,23400.0,97100
2023-09-06,23100.0,23600.0,23100.0,23400.0,274500
2023-09-07,23250.0,23400.0,23250.0,23400.0,125000
2023-09-10,23600.0,23650.0,23100.0,23100.0,80900
2023-09-11,23250.0,23350.0,22950.0,23350.0,89500
2023-09-12,23350.0,23650.0,23000.0,23500.0,79200
2023-09-13,23050.0,23500.0,23000.0,23300.0,87400
2023-09-14,23450.0,23450.0,23000.0,23250.0,84600
2023-09-17,23250.0,23350.0,22900.0,23250.0,78800
2023-09-18,23200.0,23300.0,22900.0,23250.0,101900
2023-09-19,23150.0,23250.0,23000.0,23200.0,118700
2023-09-20,23000.0,23200.0,22950.0,22950.0,102600
2023-09-21,22900.0,23000.0,22750.0,22950.0,103100
2023-09-24,22900.0,23100.0,22650.0,22700.0,69100
2023-09-25,22500.0,23000.0,22500.0,22700.0,121600
2023-09-26,22500.0,22850.0,22300.0,22850.0,76600
2023-09-27,22550.0,22850.0,22200.0,22350.0,79100
2023-09-28,22350.0,23000.0,22350.0,22650.0,78500
2023-10-01,22800.0,22850.0,22650.0,22850.0,43300
2023-10-02,22650.0,22800.0,22000.0,22000.0,92700
2023-10-03,22050.0,22700.0,22000.0,22700.0,86400
2023-10-04,22850.0,22850.0,22600.0,22700.0,167500
2023-10-05,22650.0,22800.0,22150.0,22750.0,198700
2023-10-08,22750.0,22800.0,22150.0,22750.0,218300
2023-10-09,23000.0,23000.0,22550.0,22750.0,232900
2023-10-10,22750.0,22950.0,22350.0,22750.0,122700
2023-10-11,22750.0,23200.0,22750.0,23000.0,421100
2023-10-12,23100.0,23100.0,22500.0,22850.0,59400
2023-10-15,22900.0,22900.0,22300.0,22800.0,63700
2023-10-16,22850.0,22850.0,22450.0,22450.0,266100
2023-10-17,22450.0,22700.0,22000.0,22600.0,58300
2023-10-18,22100.0,22650.0,21950.0,22600.0,92000
2023-10-19,22000.0,22650.0,21800.0,22650.0,89900
2023-10-22,22000.0,22600.0,22000.0,22500.0,197200
2023-10-23,22500.0,22650.0,22400.0,22650.0,102700
2023-10-24,22600.0,23800.0,22600.0,23000.0,56200
2023-10-25,23000.0,23000.0,22000.0,22450.0,87900
2023-10-26,21700.0,22800.0,21700.0,22800.0,44100
2023-10-29,22050.0,22750.0,21800.0,22500.0,85300
2023-10-30,22300.0,22800.0,22000.0,22400.0,65500
2023-10-31,22400.0,22800.0,22050.0,22500.0,89500
2023-11-01,22500.0,22900.0,22400.0,22900.0,93600
2023-11-02,22650.0,22850.0,22500.0,22800.0,58200
2023-11-05,22750.0,22800.0,22500.0,22700.0,74600
2023-11-06,22700.0,23000.0,22650.0,22700.0,63500
2023-11-07,22500.0,23000.0,22400.0,22900.0,112500
2023-11-08,22900.0,23000.0,22500.0,22900.0,104700
2023-11-09,22550.0,23000.0,22550.0,22900.0,88600
2023-11-12,22800.0,22900.0,22550.0,22850.0,76200
2023-11-13,22850.0,22850.0,22550.0,22850.0,82900
2023-11-14,22600.0,23100.0,22400.0,22850.0,83100
2023-11-15,22500.0,22850.0,22500.0,22850.0,71600
2023-11-16,22800.0,22850.0,22550.0,22800.0,59300
2023-11-19,22250.0,22700.0,22250.0,22700.0,72600
2023-11-20,22700.0,22800.0,22400.0,22800.0,141200
2023-11-21,22700.0,22800.0,22650.0,22800.0,76300
2023-11-22,22700.0,22850.0,22500.0,22750.0,77100
2023-11-23,22750.0,22800.0,22400.0,22400.0,73400
2023-11-26,22600.0,22750.0,22400.0,22400.0,73800
2023-11-27,22550.0,22700.0,22400.0,22650.0,110300
2023-11-28,22650.0,22800.0,22600.0,22800.0,99300
2023-11-29,23100.0,23100.0,22500.0,22750.0,80000
2023-11-30,22850.0,22850.0,22200.0,22750.0,76400
2023-12-03,22500.0,22800.0,22400.0,22750.0,125200
2023-12-04,22800.0,23500.0,22650.0,22700.0,101600
2023-12-05,22700.0,22900.0,22600.0,22900.0,105200
2023-12-06,23300.0,23300.0,22600.0,22900.0,100100
2023-12-07,22850.0,22900.0,22700.0,22750.0,91700
2023-12-10,22600.0,22750.0,22500.0,22700.0,95600
2023-12-11,22650.0,22700.0,22550.0,22700.0,99800
2023-12-12,22600.0,22700.0,22500.0,22550.0,108400
2023-12-14,22500.0,22600.0,22300.0,22350.0,97400
2023-12-17,22450.0,22700.0,22450.0,22500.0,131200
2023-12-18,22800.0,22800.0,22600.0,22800.0,74100
2023-12-19,22800.0,23300.0,22600.0,23200.0,103100
2023-12-20,23300.0,23300.0,22600.0,23100.0,64500
2023-12-21,23200.0,23500.0,23000.0,23200.0,67600
2023-12-24,23300.0,23500.0,22900.0,23450.0,98000
2023-12-25,23750.0,24200.0,23350.0,23800.0,132800
2023-12-26,24300.0,25000.0,23700.0,24800.0,88100
2023-12-27,25000.0,25000.0,24500.0,24850.0,113800
2023-12-28,24850.0,25000.0,24450.0,25000.0,48000
2024-01-01,25000.0,25100.0,24500.0,24600.0,52400
2024-01-02,25000.0,25200.0,24800.0,24900.0,64200
2024-01-03,24650.0,26000.0,24650.0,24900.0,269300
2024-01-04,24800.0,26000.0,24500.0,24800.0,52500
2024-01-07,25500.0,25500.0,24650.0,24800.0,55500
2024-01-08,24300.0,25000.0,24050.0,25000.0,49400
2024-01-09,24400.0,25500.0,24400.0,25050.0,53200
2024-01-10,25050.0,25050.0,24550.0,25000.0,176400
2024-01-11,24650.0,25000.0,24600.0,24600.0,22600
2024-01-14,24600.0,25000.0,24550.0,24900.0,43500
2024-01-15,24600.0,24900.0,24600.0,24900.0,56800
2024-01-16,24800.0,24850.0,24600.0,24800.0,36200
2024-01-18,24550.0,25100.0,24500.0,24800.0,43100
2024-01-21,24200.0,25000.0,24200.0,24800.0,75800
2024-01-22,24700.0,24800.0,24600.0,24800.0,37000
2024-01-23,24500.0,25000.0,24500.0,24700.0,48900
2024-01-24,24950.0,25050.0,24700.0,24750.0,62500
2024-01-25,24700.0,24750.0,24600.0,24750.0,37300
2024-01-28,24650.0,24700.0,24500.0,24700.0,441500
2024-01-29,24650.0,24650.0,24600.0,24650.0,30000
2024-01-30,24550.0,24600.0,24500.0,24500.0,62900
2024-01-31,23200.0,25000.0,23200.0,25000.0,74500
2024-02-01,25000.0,25000.0,24800.0,24850.0,30600
2024-02-04,24600.0,24800.0,24400.0,24700.0,376400
2024-02-05,24400.0,24600.0,24300.0,24550.0,28300
2024-02-06,24600.0,24700.0,24500.0,24650.0,51500
2024-02-14,24650.0,24650.0,24250.0,24650.0,29600
2024-02-15,24700.0,26000.0,24700.0,24700.0,29900
2024-02-18,24700.0,24750.0,24500.0,24500.0,23300
2024-02-19,24500.0,24500.0,24450.0,24500.0,9000
2024-02-20,24500.0,24700.0,24400.0,24700.0,29900
2024-02-21,24700.0,24700.0,24450.0,24450.0,42200
2024-02-22,24450.0,24450.0,24150.0,24150.0,14700
2024-02-25,24150.0,24700.0,24150.0,24150.0,25900
2024-02-26,24150.0,24600.0,24150.0,24550.0,48800
2024-02-27,24400.0,24700.0,24300.0,24400.0,31800
2024-02-28,24700.0,24700.0,24200.0,24600.0,27600
2024-02-29,24550.0,24550.0,24550.0,24550.0,15000
2024-03-03,24100.0,24550.0,24000.0,24550.0,44600
2024-03-04,24550.0,24650.0,24100.0,24300.0,37400
2024-03-05,24300.0,25500.0,24300.0,24400.0,75000
2024-03-06,24550.0,24800.0,24400.0,24600.0,47600
2024-03-07,24700.0,25000.0,24400.0,24700.0,51900
2024-03-10,24450.0,24500.0,24200.0,24500.0,9900
2024-03-11,24200.0,24900.0,24200.0,24500.0,40900
2024-03-12,24500.0,24900.0,24400.0,24650.0,41500
2024-03-13,24500.0,24600.0,24250.0,24350.0,60900
2024-03-14,24200.0,24300.0,24200.0,24250.0,12900
2024-03-17,24000.0,24700.0,24000.0,24300.0,32900
2024-03-18,24400.0,24500.0,24000.0,24150.0,171800
2024-03-19,24500.0,24500.0,24100.0,24200.0,37500
2024-03-20,24000.0,24400.0,24000.0,24350.0,59400
2024-03-21,24350.0,25500.0,24200.0,24250.0,97000
2024-03-24,24100.0,24200.0,24050.0,24100.0,30600
2024-03-25,24100.0,24100.0,24050.0,24100.0,11900
2024-03-26,24100.0,24100.0,24000.0,24100.0,14200
2024-03-27,24100.0,24100.0,24050.0,24100.0,6200
2024-03-28,24100.0,24100.0,23500.0,24100.0,2500
2024-03-31,24000.0,24000.0,24000.0,24000.0,6200
2024-04-01,23850.0,23950.0,23600.0,23850.0,21800
2024-04-02,23850.0,23950.0,23550.0,23900.0,35800
2024-04-03,23900.0,24000.0,23800.0,23900.0,55500
2024-04-04,23250.0,24000.0,23250.0,23950.0,40600
2024-04-07,23800.0,23900.0,23500.0,23900.0,45600
2024-04-08,23550.0,24000.0,23550.0,24000.0,77200
2024-04-09,24000.0,25650.0,23800.0,25650.0,688500
2024-04-10,27400.0,27400.0,27000.0,27400.0,476700
2024-04-11,29000.0,29300.0,28000.0,29200.0,596700
2024-04-14,28950.0,28950.0,27200.0,27200.0,587800
2024-04-15,26800.0,27900.0,25900.0,27800.0,598600
2024-04-16,27500.0,27800.0,26000.0,26000.0,394300
2024-04-18,25100.0,27000.0,25100.0,26000.0,354200
2024-04-21,25800.0,26300.0,25300.0,25900.0,436600
2024-04-22,25800.0,26000.0,25500.0,26000.0,330600
2024-04-23,26400.0,27400.0,26000.0,27250.0,250000
2024-04-24,27400.0,27450.0,27000.0,27300.0,296300
2024-04-25,27300.0,27450.0,26700.0,27300.0,210100
2024-05-01,27250.0,27300.0,26800.0,27300.0,394000
2024-05-02,27350.0,27650.0,26800.0,27000.0,366500
2024-05-05,27000.0,27050.0,26500.0,27050.0,312600
2024-05-06,27050.0,27650.0,26650.0,27000.0,320900
2024-05-07,27000.0,28500.0,26700.0,28100.0,963800
2024-05-08,28200.0,29100.0,28100.0,29000.0,526100
2024-05-09,29000.0,29700.0,27650.0,28800.0,440800
2024-05-12,28850.0,29200.0,28000.0,28000.0,316200
2024-05-13,28000.0,29950.0,28000.0,29950.0,878500
2024-05-14,30500.0,30900.0,29950.0,30100.0,883600
2024-05-15,30200.0,30600.0,28900.0,28900.0,635600
2024-05-16,28900.0,30100.0,28900.0,30100.0,529500
2024-05-19,30500.0,30500.0,29500.0,30100.0,395800
