Date,Open,High,Low,Close,Volume
2023-08-10,15045.4541015625,15181.818359375,14409.0908203125,14454.5458984375,608630
2023-08-13,14681.818359375,14863.63671875,14500.0,14681.818359375,370480
2023-08-14,14772.7275390625,15000.0,14681.818359375,14954.5458984375,349690
2023-08-15,15318.181640625,15318.181640625,14818.181640625,14863.63671875,111100
2023-08-16,14863.63671875,14863.63671875,14545.4541015625,14590.9091796875,428450
2023-08-17,14454.5458984375,14545.4541015625,13909.0908203125,14227.2724609375,492800
2023-08-20,13909.0908203125,14545.4541015625,13909.0908203125,14454.5458984375,330990
2023-08-21,14772.7275390625,14772.7275390625,14136.36328125,14500.0,208120
2023-08-22,14545.4541015625,15090.9091796875,14454.5458984375,14954.5458984375,348590
2023-08-23,14863.63671875,15636.36328125,14863.63671875,15454.5458984375,485650
2023-08-24,15454.5458984375,15454.5458984375,15090.9091796875,15136.36328125,69960
2023-08-27,15136.36328125,15409.0908203125,15045.4541015625,15045.4541015625,262460
2023-08-28,15136.36328125,15454.5458984375,15045.4541015625,15227.2724609375,241340
2023-08-29,15272.7275390625,15272.7275390625,15045.4541015625,15090.9091796875,134860
2023-08-30,15090.9091796875,16136.36328125,15045.4541015625,15954.5458984375,575080
2023-09-04,15954.5458984375,16136.36328125,15727.2724609375,15727.2724609375,344520
2023-09-05,16136.36328125,16136.36328125,15454.5458984375,15590.9091796875,181500
2023-09-06,15681.818359375,15818.181640625,15545.4541015625,15636.36328125,118030
2023-09-07,15636.36328125,15727.2724609375,15454.5458984375,15636.36328125,102410
2023-09-10,15636.36328125,16090.9091796875,14954.5458984375,14954.5458984375,511060
2023-09-11,14954.5458984375,15363.63671875,14863.63671875,15363.63671875,212850
2023-09-12,15772.7275390625,15772.7275390625,14863.63671875,14954.5458984375,307010
2023-09-13,14954.5458984375,15090.9091796875,14500.0,15090.9091796875,185240
2023-09-14,15045.4541015625,15090.9091796875,14818.181640625,15090.9091796875,65230
2023-09-17,15090.9091796875,15090.9091796875,14681.818359375,15000.0,44440
2023-09-18,14818.181640625,15000.0,14590.9091796875,14909.0908203125,137060
2023-09-19,15090.9091796875,15181.818359375,14863.63671875,15136.36328125,200090
2023-09-20,15136.36328125,15227.2724609375,14681.818359375,15000.0,254650
2023-09-21,14727.2724609375,15000.0,14136.36328125,15000.0,310640
2023-09-24,14909.0908203125,14909.0908203125,14272.7275390625,14545.4541015625,1125749
2023-09-25,14545.4541015625,14681.818359375,14181.818359375,14500.0,620020
2023-09-26,14454.5458984375,14454.5458984375,14136.36328125,14363.63671875,619630
2023-09-27,13727.2724609375,14636.36328125,13727.2724609375,14636.36328125,80300
2023-09-28,14818.181640625,14863.63671875,14454.5458984375,14545.4541015625,111320
2023-10-01,14500.0,14636.36328125,14409.0908203125,14500.0,75350
2023-10-02,14272.7275390625,14409.0908203125,13863.63671875,14090.9091796875,671990
2023-10-03,14090.9091796875,14136.36328125,13818.181640625,14136.36328125,190410
2023-10-04,14136.36328125,14909.0908203125,14136.36328125,14636.36328125,351120
2023-10-05,14727.2724609375,14818.181640625,14545.4541015625,14818.181640625,230780
2023-10-08,14818.181640625,14909.0908203125,14500.0,14772.7275390625,232980
2023-10-09,14727.2724609375,14954.5458984375,14409.0908203125,14500.0,241560
2023-10-10,14818.181640625,14818.181640625,14181.818359375,14454.5458984375,237710
2023-10-11,14318.181640625,14681.818359375,14318.181640625,14409.0908203125,195690
2023-10-12,14409.0908203125,14500.0,14136.36328125,14454.5458984375,187440
2023-10-15,14181.818359375,14318.181640625,13909.0908203125,14227.2724609375,290950
2023-10-16,14272.7275390625,14272.7275390625,13681.818359375,13681.818359375,427130
2023-10-17,13227.2724609375,13681.818359375,12909.0908203125,13681.818359375,920810
2023-10-18,13227.2724609375,13772.7275390625,13227.2724609375,13636.36328125,196460
2023-10-19,13590.9091796875,13636.36328125,13227.2724609375,13636.36328125,64130
2023-10-22,13227.2724609375,13454.5458984375,13227.2724609375,13272.7275390625,95920
2023-10-23,13545.4541015625,13545.4541015625,13227.2724609375,13318.181640625,69960
2023-10-24,13363.63671875,13545.4541015625,13318.181640625,13545.4541015625,45210
2023-10-25,13409.0908203125,13409.0908203125,12772.7275390625,13136.36328125,390830
2023-10-26,12818.181640625,13181.818359375,12636.36328125,13181.818359375,89760
2023-10-29,13181.818359375,13181.818359375,12909.0908203125,13090.9091796875,16830
2023-10-30,13181.818359375,13181.818359375,12818.181640625,13000.0,79200
2023-10-31,12818.181640625,13181.818359375,12727.2724609375,13136.36328125,152020
2023-11-01,13500.0,13636.36328125,13000.0,13318.181640625,114950
2023-11-02,13363.63671875,13636.36328125,13181.818359375,13545.4541015625,70070
2023-11-05,13272.7275390625,13500.0,13227.2724609375,13272.7275390625,49720
2023-11-06,13227.2724609375,13272.7275390625,13136.36328125,13272.7275390625,97460
2023-11-07,13272.7275390625,13818.181640625,13181.818359375,13681.818359375,91520
2023-11-08,13681.818359375,13772.7275390625,13363.63671875,13363.63671875,71830
2023-11-09,13181.818359375,13363.63671875,13181.818359375,13318.181640625,42680
2023-11-12,13545.4541015625,13545.4541015625,13136.36328125,13136.36328125,52030
2023-11-13,13136.36328125,13363.63671875,12909.0908203125,13000.0,149380
2023-11-14,13045.4541015625,13136.36328125,13045.4541015625,13090.9091796875,115170
2023-11-15,13090.9091796875,13181.818359375,12909.0908203125,13181.818359375,102630
2023-11-16,13181.818359375,13181.818359375,12772.7275390625,13000.0,124630
2023-11-19,12909.0908203125,13000.0,12909.0908203125,12909.0908203125,41140
2023-11-20,12909.0908203125,13000.0,12818.181640625,12954.5458984375,73480
2023-11-21,12909.0908203125,13636.36328125,12818.181640625,13409.0908203125,348150
2023-11-22,13363.63671875,13454.5458984375,13181.818359375,13181.818359375,88990
2023-11-23,13181.818359375,13181.818359375,12863.63671875,13090.9091796875,235950
2023-11-26,12909.0908203125,13090.9091796875,12909.0908203125,13090.9091796875,9350
2023-11-27,13090.9091796875,13181.818359375,13000.0,13090.9091796875,39270
2023-11-28,13090.9091796875,13363.63671875,13000.0,13363.63671875,173910
2023-11-29,13409.0908203125,13409.0908203125,13272.7275390625,13363.63671875,35970
2023-11-30,13363.63671875,13363.63671875,13045.4541015625,13318.181640625,35640
2023-12-03,13272.7275390625,14227.2724609375,13272.7275390625,14227.2724609375,433180
2023-12-04,14272.7275390625,14272.7275390625,14000.0,14090.9091796875,39490
2023-12-05,14136.36328125,14272.7275390625,13818.181640625,14090.9091796875,107580
2023-12-06,14090.9091796875,14090.9091796875,13727.2724609375,13909.0908203125,74030
2023-12-07,13909.0908203125,14000.0,13818.181640625,13954.5458984375,33660
2023-12-10,13954.5458984375,14181.818359375,13909.0908203125,14045.4541015625,95370
2023-12-11,14045.4541015625,14181.818359375,13909.0908203125,14000.0,110220
2023-12-12,14000.0,14000.0,13681.818359375,13954.5458984375,89210
2023-12-13,13954.5458984375,13954.5458984375,13636.36328125,13863.63671875,46860
2023-12-14,13772.7275390625,13772.7275390625,13590.9091796875,13727.2724609375,53460
2023-12-17,14045.4541015625,14045.4541015625,13727.2724609375,13727.2724609375,56430
2023-12-18,13909.0908203125,13909.0908203125,13636.36328125,13818.181640625,42130
2023-12-19,13727.2724609375,13863.63671875,13727.2724609375,13818.181640625,17820
2023-12-20,13818.181640625,13818.181640625,13590.9091796875,13727.2724609375,31570
2023-12-21,13727.2724609375,13727.2724609375,13590.9091796875,13727.2724609375,63800
2023-12-24,13772.7275390625,13818.181640625,13590.9091796875,13727.2724609375,39820
2023-12-25,13636.36328125,13772.7275390625,13636.36328125,13772.7275390625,305580
2023-12-26,13772.7275390625,14500.0,13772.7275390625,14272.7275390625,236830
2023-12-27,14363.63671875,14409.0908203125,14045.4541015625,14272.7275390625,125620
2023-12-28,14181.818359375,14318.181640625,13954.5458984375,14000.0,104830
2024-01-01,13863.63671875,14181.818359375,13863.63671875,14136.36328125,57310
2024-01-02,14136.36328125,14136.36328125,13954.5458984375,14090.9091796875,71830
2024-01-03,14000.0,14363.63671875,14000.0,14090.9091796875,64130
2024-01-04,14090.9091796875,14090.9091796875,13954.5458984375,14045.4541015625,57310
2024-01-07,14090.9091796875,14090.9091796875,13636.36328125,13954.5458984375,113080
2024-01-08,13954.5458984375,14090.9091796875,13681.818359375,14090.9091796875,385330
2024-01-09,14090.9091796875,14227.2724609375,13909.0908203125,14090.9091796875,165220
2024-01-10,13818.181640625,14090.9091796875,13818.181640625,14000.0,184580
2024-01-11,13772.7275390625,13909.0908203125,13727.2724609375,13863.63671875,234300
2024-01-14,13954.5458984375,14000.0,13772.7275390625,13772.7275390625,166980
2024-01-15,13681.818359375,13772.7275390625,13636.36328125,13727.2724609375,82610
2024-01-16,13727.2724609375,13727.2724609375,13590.9091796875,13727.2724609375,258610
2024-01-17,13727.2724609375,13727.2724609375,13636.36328125,13727.2724609375,83600
2024-01-18,13636.36328125,13727.2724609375,13636.36328125,13681.818359375,35530
2024-01-21,13727.2724609375,13818.181640625,13590.9091796875,13727.2724609375,53350
2024-01-22,13590.9091796875,13727.2724609375,13454.5458984375,13636.36328125,120340
2024-01-23,13636.36328125,13772.7275390625,13636.36328125,13636.36328125,57640
2024-01-24,13636.36328125,13727.2724609375,13545.4541015625,13727.2724609375,168960
2024-01-25,13636.36328125,13681.818359375,13636.36328125,13636.36328125,125510
2024-01-28,13727.2724609375,13863.63671875,13727.2724609375,13818.181640625,104280
2024-01-29,13818.181640625,14181.818359375,13727.2724609375,13954.5458984375,197780
2024-01-30,14045.4541015625,14090.9091796875,13818.181640625,13954.5458984375,128040
2024-01-31,13863.63671875,14045.4541015625,13727.2724609375,13772.7275390625,98230
2024-02-01,13772.7275390625,13909.0908203125,13681.818359375,13909.0908203125,97460
2024-02-04,13818.181640625,13909.0908203125,13636.36328125,13818.181640625,125620
2024-02-05,14000.0,14000.0,13772.7275390625,13954.5458984375,79200
2024-02-06,13954.5458984375,14090.9091796875,13954.5458984375,14000.0,84590
2024-02-14,14181.818359375,14181.818359375,14000.0,14136.36328125,97680
2024-02-15,14181.818359375,14181.818359375,14000.0,14000.0,59620
2024-02-18,14045.4541015625,14045.4541015625,13818.181640625,13818.181640625,91740
2024-02-19,14090.9091796875,14090.9091796875,13590.9091796875,14000.0,285120
2024-02-20,14000.0,14000.0,13590.9091796875,13863.63671875,319110
2024-02-21,13636.36328125,13863.63671875,13636.36328125,13863.63671875,360910
2024-02-22,13772.7275390625,14136.36328125,13727.2724609375,13727.2724609375,486750
2024-02-25,13681.818359375,13909.0908203125,13681.818359375,13909.0908203125,274780
2024-02-26,13909.0908203125,13909.0908203125,13727.2724609375,13727.2724609375,133210
2024-02-27,13909.0908203125,13909.0908203125,13681.818359375,13863.63671875,61930
2024-02-28,14000.0,14000.0,13681.818359375,13818.181640625,155320
2024-02-29,13818.181640625,13818.181640625,13681.818359375,13727.2724609375,80190
2024-03-03,13727.2724609375,14090.9091796875,13636.36328125,14000.0,192390
2024-03-04,14045.4541015625,14045.4541015625,13909.0908203125,14000.0,88000
2024-03-05,13909.0908203125,13909.0908203125,13636.36328125,13681.818359375,147180
2024-03-06,13727.2724609375,13863.63671875,13681.818359375,13818.181640625,84920
2024-03-07,13863.63671875,13909.0908203125,13681.818359375,13727.2724609375,95700
2024-03-10,13727.2724609375,13818.181640625,13636.36328125,13727.2724609375,113410
2024-03-11,13727.2724609375,13772.7275390625,13636.36328125,13681.818359375,41910
2024-03-12,13681.818359375,13727.2724609375,13590.9091796875,13727.2724609375,91080
2024-03-13,13818.181640625,14045.4541015625,13727.2724609375,14045.4541015625,252010
2024-03-14,14045.4541015625,15000.0,14045.4541015625,15000.0,767580
2024-03-17,15409.0908203125,15454.5458984375,14681.818359375,14954.5458984375,1016730
2024-03-18,14909.0908203125,15136.36328125,14863.63671875,14909.0908203125,473440
2024-03-19,14909.0908203125,14909.0908203125,14727.2724609375,14909.0908203125,572880
2024-03-20,15227.2724609375,15227.2724609375,14818.181640625,15090.9091796875,235070
2024-03-21,15409.0908203125,15409.0908203125,14909.0908203125,15272.7275390625,282150
2024-03-24,14954.5458984375,15272.7275390625,14545.4541015625,14772.7275390625,230890
2024-03-25,14772.7275390625,15272.7275390625,14681.818359375,15181.818359375,143880
2024-03-26,15181.818359375,15181.818359375,15000.0,15136.36328125,99440
2024-03-27,15136.36328125,15272.7275390625,15000.0,15272.7275390625,209990
2024-03-28,15181.818359375,15272.7275390625,14909.0908203125,15000.0,342320
2024-03-31,15090.9091796875,15727.2724609375,15000.0,15681.818359375,343310
2024-04-01,15636.36328125,15636.36328125,15454.5458984375,15590.9091796875,133100
2024-04-02,15590.9091796875,15909.0908203125,15454.5458984375,15454.5458984375,238370
2024-04-03,15454.5458984375,16000.0,15454.5458984375,15863.63671875,323840
2024-04-04,15818.181640625,15954.5458984375,15727.2724609375,15772.7275390625,293260
2024-04-07,16000.0,16272.7275390625,15818.181640625,16000.0,453310
2024-04-08,16000.0,16181.818359375,15681.818359375,15909.0908203125,226050
2024-04-09,15772.7275390625,15954.5458984375,15681.818359375,15727.2724609375,205700
2024-04-10,15363.63671875,15500.0,14681.818359375,15363.63671875,312510
2024-04-11,15363.63671875,16090.9091796875,15363.63671875,15772.7275390625,144760
2024-04-14,15409.0908203125,15772.7275390625,14727.2724609375,14727.2724609375,185130
2024-04-15,14636.36328125,15090.9091796875,14636.36328125,15090.9091796875,145200
2024-04-16,15090.9091796875,15363.63671875,14818.181640625,15363.63671875,63030
2024-04-18,15318.181640625,15318.181640625,14772.7275390625,14909.0908203125,280060
2024-04-21,14909.0908203125,15727.2724609375,14863.63671875,15545.4541015625,94050
2024-04-22,15909.0908203125,15909.0908203125,15363.63671875,15363.63671875,144870
2024-04-23,15363.63671875,15636.36328125,15363.63671875,15545.4541015625,193710
2024-04-24,15454.5458984375,15727.2724609375,15181.818359375,15545.4541015625,231220
2024-04-25,15545.4541015625,15727.2724609375,15409.0908203125,15636.36328125,149490
2024-05-01,15590.9091796875,15727.2724609375,15454.5458984375,15590.9091796875,199320
2024-05-02,15590.9091796875,16000.0,15590.9091796875,15954.5458984375,204710
2024-05-05,16272.7275390625,17045.455078125,16272.7275390625,17045.455078125,1042690
2024-05-06,17363.63671875,17636.36328125,17000.0,17090.908203125,270160
2024-05-07,16954.544921875,17409.091796875,16863.63671875,16909.091796875,788810
2024-05-08,17090.908203125,17181.818359375,16636.36328125,16636.36328125,366960
2024-05-09,16545.455078125,16818.181640625,16545.455078125,16681.818359375,502810
2024-05-12,16681.818359375,17090.908203125,16636.36328125,16681.818359375,205920
2024-05-13,16727.2734375,16909.091796875,16590.908203125,16909.091796875,161260
2024-05-14,16909.091796875,17090.908203125,16863.63671875,16954.544921875,174790
2024-05-15,17227.2734375,17272.7265625,16681.818359375,16727.2734375,256850
2024-05-16,17045.455078125,17045.455078125,16590.908203125,16681.818359375,168410
2024-05-19,16681.818359375,16772.7265625,16272.7275390625,16272.7275390625,276540
2024-05-20,16363.63671875,17409.091796875,16272.7275390625,17409.091796875,736230
2024-05-21,17454.544921875,17909.091796875,17090.908203125,17090.908203125,374550
2024-05-22,17090.908203125,17363.63671875,16909.091796875,17272.7265625,250360
2024-05-23,16909.091796875,17272.7265625,16363.63671875,16636.36328125,320430
2024-05-26,16636.36328125,17136.36328125,16636.36328125,17136.36328125,125180
2024-05-27,17136.36328125,17272.7265625,16954.544921875,17272.7265625,123860
2024-05-28,17272.7265625,17363.63671875,16909.091796875,16909.091796875,145970
2024-05-29,16818.181640625,17181.818359375,16681.818359375,17090.908203125,130130
2024-05-30,17090.908203125,17363.63671875,17090.908203125,17090.908203125,214280
2024-06-02,17136.36328125,17500.0,17136.36328125,17363.63671875,127930
2024-06-03,17272.7265625,17500.0,17227.2734375,17363.63671875,222310
2024-06-04,17363.63671875,17545.455078125,17272.7265625,17363.63671875,217140
2024-06-05,17272.7265625,18181.818359375,17272.7265625,17363.63671875,194260
2024-06-06,17727.2734375,17727.2734375,17318.181640625,17318.181640625,146850
2024-06-09,17318.181640625,17500.0,17272.7265625,17363.63671875,214280
2024-06-10,17272.7265625,17363.63671875,16909.091796875,17090.908203125,544280
2024-06-11,17090.908203125,17272.7265625,17000.0,17136.36328125,332970
2024-06-12,17136.36328125,17181.818359375,17000.0,17045.455078125,353980
2024-06-13,17045.455078125,17409.091796875,16954.544921875,17045.455078125,216920
2024-06-16,17045.455078125,17090.908203125,16909.091796875,17045.455078125,99770
2024-06-17,17318.181640625,17318.181640625,17045.455078125,17136.36328125,43670
2024-06-18,17045.455078125,17181.818359375,17045.455078125,17136.36328125,140470
2024-06-19,17181.818359375,17181.818359375,16590.908203125,17136.36328125,370067
