Date,Open,High,Low,Close,Volume
2020-06-26,3000.0,3000.0,3000.0,3000.0,40
2020-06-29,2850.0,3000.0,2850.0,2860.0,2010
2020-06-30,2810.0,2810.0,2810.0,2810.0,2250
2020-07-01,2910.0,2990.0,2910.0,2990.0,6830
2020-07-02,2990.0,3000.0,2900.0,2900.0,6120
2020-07-06,3000.0,3090.0,3000.0,3090.0,7220
2020-07-07,3090.0,3090.0,3090.0,3090.0,5200
2020-07-08,3090.0,3090.0,3090.0,3090.0,0
2020-07-09,3000.0,3090.0,3000.0,3090.0,5020
2020-07-10,3090.0,3090.0,3090.0,3090.0,0
2020-07-13,3090.0,3100.0,2950.0,3050.0,14080
2020-07-14,3050.0,3050.0,2950.0,2950.0,18540
2020-07-15,2900.0,2900.0,2900.0,2900.0,67000
2020-07-16,3050.0,3050.0,2950.0,3000.0,1430
2020-07-17,3050.0,3050.0,3000.0,3000.0,9870
2020-07-20,3150.0,3150.0,3150.0,3150.0,10
2020-07-21,3000.0,3090.0,2950.0,3050.0,6250
2020-07-22,3040.0,3050.0,2900.0,2900.0,5770
2020-07-23,3000.0,3040.0,2900.0,2900.0,5040
2020-07-24,3020.0,3020.0,3020.0,3020.0,10
2020-07-27,3000.0,3100.0,2900.0,3000.0,7020
2020-07-28,3120.0,3120.0,2910.0,3000.0,650
2020-07-29,3070.0,3070.0,3070.0,3070.0,10
2020-07-30,3070.0,3070.0,3070.0,3070.0,0
2020-07-31,3100.0,3100.0,2860.0,2860.0,1030
2020-08-03,3050.0,3050.0,2690.0,2720.0,40
2020-08-04,2870.0,2870.0,2750.0,2830.0,16280
2020-08-05,3000.0,3020.0,2820.0,2820.0,5140
2020-08-06,2810.0,3010.0,2810.0,2820.0,3210
2020-08-07,3000.0,3000.0,2880.0,2880.0,1010
2020-08-10,3000.0,3080.0,2800.0,2810.0,36050
2020-08-11,2900.0,3000.0,2670.0,2710.0,10050
2020-08-12,2890.0,2890.0,2810.0,2810.0,670
2020-08-13,3000.0,3000.0,2820.0,2820.0,1580
2020-08-14,2630.0,3000.0,2630.0,2800.0,10030
2020-08-17,2810.0,2950.0,2810.0,2820.0,540
2020-08-18,2820.0,3010.0,2820.0,3010.0,260
2020-08-19,3090.0,3090.0,3000.0,3000.0,350
2020-08-20,3000.0,3000.0,2950.0,2950.0,10010
2020-08-21,2950.0,2950.0,2950.0,2950.0,270
2020-08-24,2960.0,2960.0,2950.0,2950.0,10100
2020-08-25,2950.0,2950.0,2900.0,2900.0,11470
2020-08-26,2900.0,2900.0,2900.0,2900.0,80
2020-08-27,2990.0,2990.0,2980.0,2980.0,30
2020-08-28,3000.0,3000.0,2950.0,2950.0,5480
2020-08-31,2950.0,2950.0,2950.0,2950.0,80
2020-09-01,2950.0,2950.0,2950.0,2950.0,0
2020-09-02,2950.0,2950.0,2950.0,2950.0,0
2020-09-03,3000.0,3000.0,3000.0,3000.0,2540
2020-09-04,3000.0,3200.0,3000.0,3200.0,1090
2020-09-08,3200.0,3200.0,3100.0,3100.0,110
2020-09-09,3200.0,3200.0,3100.0,3100.0,20
2020-09-10,3100.0,3100.0,3100.0,3100.0,1040
2020-09-11,3100.0,3300.0,3100.0,3200.0,5360
2020-09-14,3400.0,3420.0,3200.0,3200.0,2460
2020-09-15,3300.0,3420.0,3300.0,3420.0,4510
2020-09-16,3230.0,3230.0,3230.0,3230.0,10
2020-09-17,3450.0,3450.0,3100.0,3230.0,5600
2020-09-18,3440.0,3450.0,3110.0,3110.0,5120
2020-09-21,3110.0,3110.0,3110.0,3110.0,0
2020-09-22,3300.0,3320.0,3110.0,3320.0,230
2020-09-23,3400.0,3550.0,3330.0,3330.0,4070
2020-09-24,3550.0,3560.0,3550.0,3560.0,13300
2020-09-25,3780.0,3780.0,3400.0,3400.0,40
2020-09-28,3210.0,3630.0,3210.0,3630.0,3940
2020-09-29,3780.0,3780.0,3410.0,3760.0,50
2020-09-30,3500.0,3500.0,3500.0,3500.0,2410
2020-10-01,3310.0,3690.0,3310.0,3690.0,70
2020-10-02,3440.0,3600.0,3440.0,3450.0,60
2020-10-05,3310.0,3680.0,3310.0,3670.0,450
2020-10-06,3850.0,3850.0,3420.0,3440.0,50
2020-10-07,3400.0,3680.0,3400.0,3430.0,7520
2020-10-08,3200.0,3200.0,3200.0,3200.0,5040
2020-10-09,3420.0,3420.0,3420.0,3420.0,110
2020-10-12,3430.0,3650.0,3430.0,3430.0,3200
2020-10-13,3400.0,3600.0,3300.0,3600.0,650
2020-10-14,3400.0,3630.0,3400.0,3630.0,130
2020-10-15,3600.0,3800.0,3410.0,3800.0,3050
2020-10-16,3540.0,3540.0,3540.0,3540.0,500
2020-10-19,3320.0,3320.0,3320.0,3320.0,10
2020-10-20,3550.0,3550.0,3550.0,3550.0,40
2020-10-21,3500.0,3770.0,3500.0,3760.0,560
2020-10-22,3500.0,3500.0,3500.0,3500.0,20
2020-10-23,3480.0,3480.0,3300.0,3400.0,13550
2020-10-26,3210.0,3590.0,3210.0,3590.0,1390
2020-10-27,3340.0,3800.0,3340.0,3340.0,70
2020-10-28,3120.0,3120.0,3120.0,3120.0,40
2020-10-29,3100.0,3100.0,3100.0,3100.0,20
2020-10-30,3010.0,3310.0,3010.0,3310.0,40
2020-11-02,3450.0,3450.0,3300.0,3300.0,570
2020-11-03,3400.0,3530.0,3200.0,3200.0,10860
2020-11-04,3200.0,3200.0,3200.0,3200.0,0
2020-11-05,3410.0,3420.0,3200.0,3200.0,180
2020-11-06,2980.0,3100.0,2980.0,3100.0,160
2020-11-09,3200.0,3200.0,3200.0,3200.0,40
2020-11-10,3000.0,3420.0,3000.0,3420.0,70
2020-11-11,3200.0,3650.0,3200.0,3650.0,11020
2020-11-12,3870.0,3870.0,3500.0,3500.0,70
2020-11-13,3410.0,3690.0,3410.0,3500.0,50
2020-11-16,3400.0,3400.0,3350.0,3350.0,1920
2020-11-17,3120.0,3570.0,3120.0,3570.0,80
2020-11-18,3570.0,3790.0,3570.0,3790.0,1240
2020-11-19,3600.0,3750.0,3560.0,3750.0,5860
2020-11-20,3500.0,3840.0,3500.0,3500.0,110
2020-11-23,3730.0,3730.0,3270.0,3720.0,90
2020-11-24,3460.0,3710.0,3460.0,3650.0,120
2020-11-25,3410.0,3410.0,3400.0,3400.0,2050
2020-11-27,3170.0,3610.0,3170.0,3220.0,90
2020-11-30,3230.0,3230.0,3230.0,3230.0,40
2020-12-01,3110.0,3450.0,3110.0,3240.0,280
2020-12-02,3240.0,3460.0,3240.0,3460.0,1100
2020-12-03,3300.0,3460.0,3240.0,3250.0,2040
2020-12-04,3250.0,3460.0,3250.0,3460.0,260
2020-12-07,3300.0,3300.0,3300.0,3300.0,50
2020-12-08,3300.0,3300.0,3300.0,3300.0,0
2020-12-09,3250.0,3450.0,3250.0,3450.0,220
2020-12-10,3670.0,3670.0,3300.0,3300.0,550
2020-12-11,3320.0,3530.0,3320.0,3530.0,70
2020-12-14,3290.0,3750.0,3290.0,3700.0,60
2020-12-15,3460.0,3720.0,3460.0,3720.0,90
2020-12-16,3480.0,3720.0,3470.0,3470.0,80
2020-12-17,3470.0,3470.0,3470.0,3470.0,80
2020-12-18,3700.0,3700.0,3470.0,3470.0,120
2020-12-21,3700.0,3700.0,3300.0,3300.0,2320
2020-12-22,3250.0,3530.0,3200.0,3530.0,121000
2020-12-23,3740.0,3750.0,3740.0,3750.0,2500
2020-12-24,4010.0,4010.0,3500.0,3510.0,22760
2020-12-28,3260.0,3600.0,3260.0,3450.0,630
2020-12-29,3300.0,3670.0,3300.0,3450.0,1330
2020-12-30,3450.0,3450.0,3450.0,3450.0,1000
2020-12-31,3450.0,3690.0,3450.0,3500.0,30810
2021-01-04,3600.0,3700.0,3600.0,3600.0,320
2021-01-05,3420.0,3600.0,3420.0,3420.0,30
2021-01-06,3420.0,3420.0,3420.0,3420.0,0
2021-01-07,3600.0,3600.0,3500.0,3590.0,2170
2021-01-08,3430.0,3600.0,3430.0,3600.0,20
2021-01-11,3610.0,3610.0,3610.0,3610.0,350
2021-01-12,3610.0,3610.0,3610.0,3610.0,3500
2021-01-13,3610.0,3730.0,3600.0,3730.0,1750
2021-01-14,3720.0,3720.0,3700.0,3720.0,1040
2021-01-15,3750.0,3750.0,3700.0,3700.0,710
2021-01-19,4220.0,4220.0,4220.0,4220.0,4980
2021-01-20,4510.0,4510.0,4510.0,4510.0,8610
2021-01-21,4820.0,4820.0,4820.0,4820.0,11010
2021-01-22,5150.0,5150.0,5150.0,5150.0,10350
2021-01-25,5510.0,5510.0,5510.0,5510.0,5720
2021-01-26,5880.0,5880.0,5130.0,5130.0,22290
2021-01-27,4780.0,4780.0,4780.0,4780.0,3860
2021-01-28,4450.0,4900.0,4450.0,4450.0,3010
2021-01-29,4140.0,4140.0,4140.0,4140.0,1950
2021-02-01,3860.0,4140.0,3860.0,3860.0,3210
2021-02-02,3590.0,3590.0,3590.0,3590.0,2230
2021-02-03,3340.0,3840.0,3340.0,3840.0,2470
2021-02-04,4050.0,4050.0,4000.0,4000.0,80
2021-02-05,4130.0,4250.0,4130.0,4250.0,120
2021-02-08,3960.0,3960.0,3960.0,3960.0,3190
2021-02-09,3960.0,3960.0,3960.0,3960.0,0
2021-02-10,3960.0,3960.0,3960.0,3960.0,0
2021-02-11,3960.0,3960.0,3960.0,3960.0,0
2021-02-12,3960.0,3960.0,3960.0,3960.0,0
2021-02-16,3960.0,3960.0,3960.0,3960.0,0
2021-02-17,3690.0,3990.0,3690.0,3990.0,630
2021-02-18,3800.0,4190.0,3800.0,4000.0,400
2021-02-19,4150.0,4150.0,4150.0,4150.0,20
2021-02-22,4150.0,4150.0,3900.0,4150.0,880
2021-02-23,4000.0,4150.0,4000.0,4150.0,190
2021-02-24,4150.0,4150.0,4150.0,4150.0,16000
2021-02-25,4000.0,4150.0,4000.0,4150.0,15000
2021-02-26,4150.0,4150.0,4000.0,4000.0,510
2021-03-01,3810.0,4000.0,3810.0,4000.0,200
2021-03-02,4000.0,4000.0,4000.0,4000.0,50
2021-03-03,4000.0,4000.0,3750.0,4000.0,1820
2021-03-04,4000.0,4200.0,3980.0,4200.0,1740
2021-03-05,4030.0,4200.0,4010.0,4010.0,250
2021-03-08,3820.0,4010.0,3820.0,4010.0,1130
2021-03-09,4000.0,4100.0,3900.0,4010.0,460
2021-03-10,4010.0,4200.0,4010.0,4200.0,530
2021-03-11,4100.0,4200.0,4100.0,4110.0,1130
2021-03-12,4000.0,4200.0,4000.0,4190.0,330
2021-03-15,4020.0,4190.0,4020.0,4190.0,350
2021-03-16,4200.0,4200.0,4190.0,4190.0,760
2021-03-17,4100.0,4150.0,4100.0,4150.0,450
2021-03-18,4120.0,4140.0,3950.0,4140.0,170
2021-03-19,4140.0,4200.0,4140.0,4200.0,620
2021-03-22,4200.0,4200.0,4100.0,4150.0,140
2021-03-23,4130.0,4160.0,4130.0,4150.0,1160
2021-03-24,4150.0,4150.0,4150.0,4150.0,20
2021-03-25,4150.0,4150.0,4150.0,4150.0,110
2021-03-26,4150.0,4150.0,4150.0,4150.0,0
2021-03-29,3950.0,4200.0,3950.0,4190.0,520
2021-03-30,4100.0,4190.0,4100.0,4150.0,180
2021-03-31,4030.0,4200.0,4000.0,4200.0,530
2021-04-01,4100.0,4200.0,4100.0,4200.0,160
2021-04-05,4100.0,4200.0,4050.0,4050.0,770
2021-04-06,4100.0,4240.0,4100.0,4220.0,1780
2021-04-07,4240.0,4510.0,4240.0,4510.0,5020
2021-04-08,4700.0,4810.0,4700.0,4800.0,4590
2021-04-09,5000.0,5000.0,4850.0,4950.0,3600
2021-04-12,4900.0,4950.0,4610.0,4950.0,4710
2021-04-13,4950.0,4950.0,4620.0,4620.0,2480
2021-04-14,4620.0,4800.0,4620.0,4800.0,2990
2021-04-15,4800.0,4920.0,4730.0,4730.0,7710
2021-04-16,4700.0,4800.0,4700.0,4780.0,910
2021-04-19,4700.0,4700.0,4450.0,4690.0,1770
2021-04-20,4450.0,4670.0,4410.0,4670.0,800
2021-04-21,4670.0,4670.0,4670.0,4670.0,0
2021-04-22,4360.0,4700.0,4360.0,4400.0,1030
2021-04-23,4600.0,4600.0,4400.0,4600.0,1250
2021-04-26,4700.0,4700.0,4600.0,4700.0,880
2021-04-27,4400.0,4700.0,4400.0,4700.0,60
2021-04-28,4500.0,4700.0,4500.0,4680.0,200
2021-04-29,4650.0,4650.0,4510.0,4600.0,920
2021-04-30,4600.0,4600.0,4600.0,4600.0,0
2021-05-03,4600.0,4600.0,4600.0,4600.0,0
2021-05-04,4280.0,4750.0,4280.0,4700.0,590
2021-05-05,4750.0,4750.0,4730.0,4750.0,180
2021-05-06,4560.0,4750.0,4420.0,4650.0,810
2021-05-07,4350.0,4650.0,4350.0,4650.0,270
2021-05-10,4400.0,4700.0,4360.0,4700.0,390
2021-05-11,4700.0,4710.0,4400.0,4690.0,90
2021-05-12,4410.0,4680.0,4370.0,4670.0,1060
2021-05-13,4750.0,4750.0,4400.0,4700.0,830
2021-05-14,4420.0,4700.0,4420.0,4420.0,970
2021-05-17,4630.0,4630.0,4610.0,4610.0,560
2021-05-18,4410.0,4580.0,4410.0,4580.0,630
2021-05-19,4550.0,4580.0,4550.0,4580.0,500
2021-05-20,4400.0,4600.0,4300.0,4600.0,520
2021-05-21,4400.0,4600.0,4350.0,4570.0,70
2021-05-24,4710.0,4710.0,4450.0,4650.0,40
2021-05-25,4350.0,4640.0,4330.0,4550.0,4120
2021-05-26,4350.0,4540.0,4250.0,4540.0,250
2021-05-27,4500.0,4650.0,4500.0,4650.0,200
2021-05-28,4330.0,4550.0,4330.0,4450.0,970
2021-06-01,4500.0,4500.0,4070.0,4380.0,610
2021-06-02,4380.0,4380.0,4380.0,4380.0,0
2021-06-03,4150.0,4380.0,4080.0,4350.0,2960
2021-06-04,4350.0,4350.0,4080.0,4300.0,3340
2021-06-07,4200.0,4310.0,4150.0,4300.0,9500
2021-06-08,4300.0,4300.0,4300.0,4300.0,0
2021-06-09,4210.0,4280.0,4100.0,4280.0,19100
2021-06-10,4200.0,4280.0,4100.0,4280.0,10600
2021-06-11,4110.0,4270.0,3990.0,4220.0,71700
2021-06-14,4220.0,4220.0,3930.0,4160.0,40600
2021-06-15,4160.0,4160.0,3870.0,4050.0,36300
2021-06-16,4050.0,4050.0,3800.0,3950.0,46900
2021-06-17,4000.0,4000.0,3950.0,4000.0,13000
2021-06-18,4000.0,4000.0,3900.0,3950.0,12700
2021-06-21,3950.0,4000.0,3950.0,4000.0,2300
2021-06-22,3950.0,4040.0,3950.0,4040.0,30300
2021-06-29,3850.0,3990.0,3750.0,3950.0,35900
2021-06-30,3950.0,3950.0,3680.0,3940.0,15300
2021-07-01,3900.0,3920.0,3670.0,3880.0,14900
2021-07-02,3750.0,3840.0,3610.0,3820.0,30500
2021-07-06,3820.0,3820.0,3820.0,3820.0,0
2021-07-07,3820.0,3820.0,3820.0,3820.0,0
2021-07-08,3820.0,3820.0,3820.0,3820.0,0
2021-07-09,3370.0,3720.0,3370.0,3550.0,148200
2021-07-12,3550.0,3550.0,3550.0,3550.0,0
2021-07-13,3200.0,3430.0,3200.0,3430.0,10500
2021-07-14,3430.0,3430.0,3430.0,3430.0,0
2021-07-15,3500.0,3600.0,3430.0,3600.0,20800
2021-07-16,3600.0,3600.0,3600.0,3600.0,0
2021-07-19,3800.0,3800.0,3700.0,3750.0,26900
2021-07-20,3700.0,3850.0,3490.0,3850.0,59100
2021-07-21,3790.0,3850.0,3770.0,3850.0,27500
2021-07-22,3840.0,3870.0,3840.0,3860.0,12100
2021-07-23,3860.0,3900.0,3860.0,3900.0,9200
2021-07-26,3900.0,3900.0,3860.0,3900.0,1400
2021-07-27,3900.0,3900.0,3850.0,3900.0,9500
2021-07-28,3950.0,3950.0,3850.0,3900.0,12600
2021-07-29,3850.0,3900.0,3830.0,3830.0,10300
2021-07-30,3830.0,3860.0,3830.0,3860.0,2000
2021-08-02,3860.0,3860.0,3860.0,3860.0,0
2021-08-03,3850.0,3940.0,3850.0,3850.0,24800
2021-08-04,3850.0,3850.0,3850.0,3850.0,0
2021-08-05,3800.0,3950.0,3800.0,3900.0,17500
2021-08-06,3900.0,3940.0,3900.0,3900.0,8700
2021-08-09,3800.0,3900.0,3650.0,3900.0,7200
2021-08-10,3900.0,3900.0,3900.0,3900.0,0
2021-08-11,3850.0,3900.0,3740.0,3900.0,4800
2021-08-12,3850.0,3900.0,3750.0,3880.0,900
2021-08-13,3900.0,3900.0,3900.0,3900.0,1100
2021-08-16,3900.0,3900.0,3810.0,3810.0,3100
2021-08-17,3810.0,3810.0,3810.0,3810.0,0
2021-08-18,3700.0,3800.0,3600.0,3790.0,12000
2021-08-19,3780.0,3780.0,3600.0,3780.0,10600
2021-08-20,3900.0,3900.0,3600.0,3810.0,19600
2021-08-23,3810.0,3810.0,3810.0,3810.0,0
2021-08-24,3810.0,3810.0,3600.0,3800.0,600
2021-08-25,3620.0,3800.0,3600.0,3770.0,3100
2021-08-26,3770.0,3770.0,3610.0,3760.0,5400
2021-08-27,3700.0,3760.0,3700.0,3760.0,700
2021-08-30,3760.0,3760.0,3610.0,3760.0,18100
2021-08-31,3760.0,3760.0,3650.0,3720.0,1600
2021-09-01,3650.0,3750.0,3550.0,3730.0,12400
2021-09-02,3730.0,3730.0,3730.0,3730.0,0
2021-09-03,3730.0,3730.0,3730.0,3730.0,0
2021-09-07,3860.0,3890.0,3800.0,3800.0,3900
2021-09-08,3800.0,3800.0,3800.0,3800.0,0
2021-09-09,3610.0,3880.0,3600.0,3650.0,9700
2021-09-10,3640.0,3800.0,3640.0,3740.0,7300
2021-09-13,3720.0,3800.0,3710.0,3790.0,6900
2021-09-14,3800.0,3950.0,3800.0,3950.0,27700
2021-09-15,4150.0,4220.0,4100.0,4220.0,163800
2021-09-16,4430.0,4480.0,4250.0,4390.0,36700
2021-09-17,4390.0,4400.0,4220.0,4400.0,29600
2021-09-20,4150.0,4700.0,4100.0,4700.0,183100
2021-09-21,4700.0,4700.0,4700.0,4700.0,0
2021-09-22,4700.0,4700.0,4700.0,4700.0,0
2021-09-23,5300.0,5350.0,5000.0,5000.0,232100
2021-09-24,4710.0,5000.0,4710.0,4900.0,3080000
2021-09-27,4800.0,4900.0,4560.0,4760.0,64500
2021-09-28,4500.0,4750.0,4430.0,4750.0,50600
2021-09-29,4800.0,4800.0,4500.0,4740.0,28800
2021-09-30,4750.0,4750.0,4450.0,4550.0,59400
2021-10-01,4600.0,4800.0,4430.0,4680.0,5600
2021-10-04,4680.0,4680.0,4400.0,4400.0,1730000
2021-10-05,4320.0,4400.0,4100.0,4400.0,57300
2021-10-06,4400.0,4400.0,4400.0,4400.0,0
2021-10-07,4500.0,4700.0,4420.0,4600.0,5400
2021-10-08,4600.0,4600.0,4600.0,4600.0,0
2021-10-11,4600.0,4600.0,4600.0,4600.0,0
2021-10-12,4420.0,4550.0,4300.0,4500.0,36000
2021-10-13,4500.0,4650.0,4450.0,4600.0,3500
2021-10-14,4600.0,4600.0,4600.0,4600.0,0
2021-10-15,4500.0,4500.0,4440.0,4440.0,27700
2021-10-18,4440.0,4440.0,4440.0,4440.0,0
2021-10-19,4600.0,4600.0,4400.0,4500.0,19300
2021-10-20,4300.0,4600.0,4300.0,4580.0,23200
2021-10-21,4580.0,4580.0,4450.0,4580.0,41800
2021-10-22,4580.0,4580.0,4500.0,4580.0,22700
2021-10-25,4580.0,4580.0,4580.0,4580.0,0
2021-10-26,4480.0,4480.0,4300.0,4470.0,32300
2021-10-27,4470.0,4750.0,4470.0,4690.0,43900
2021-10-28,4700.0,4700.0,4550.0,4600.0,19300
2021-10-29,4610.0,4710.0,4580.0,4710.0,71900
2021-11-01,4710.0,4710.0,4710.0,4710.0,0
2021-11-02,5100.0,5100.0,5090.0,5180.0,113000
2021-11-03,5100.0,5190.0,5000.0,5030.0,132700
2021-11-04,4960.0,4960.0,4680.0,4860.0,41600
2021-11-05,4710.0,5100.0,4710.0,5040.0,74700
2021-11-08,5150.0,5150.0,4690.0,4980.0,73400
2021-11-09,4990.0,5050.0,4890.0,4980.0,59800
2021-11-10,5100.0,5320.0,5000.0,5320.0,220500
2021-11-11,5690.0,5690.0,5690.0,5690.0,61700
2021-11-12,6080.0,6080.0,6080.0,6080.0,67600
2021-11-15,6500.0,6500.0,6500.0,6500.0,82400
2021-11-16,6950.0,6950.0,6060.0,6400.0,321500
2021-11-17,6200.0,6840.0,6100.0,6840.0,109800
2021-11-18,7310.0,7310.0,7300.0,7310.0,83100
2021-11-19,7820.0,7820.0,7500.0,7820.0,340600
2021-11-22,8010.0,8360.0,7280.0,7280.0,187200
2021-11-23,6780.0,7780.0,6780.0,7780.0,109600
2021-11-24,8240.0,8250.0,7300.0,7300.0,58800
2021-11-26,6900.0,7290.0,6850.0,7290.0,113400
2021-11-29,7650.0,7650.0,7100.0,7450.0,73800
2021-11-30,7280.0,7440.0,7040.0,7120.0,68100
2021-12-01,6800.0,7100.0,6800.0,7100.0,104600
2021-12-02,6800.0,7200.0,6800.0,7200.0,53600
2021-12-03,7300.0,7300.0,6930.0,6950.0,50500
2021-12-06,6950.0,6950.0,6470.0,6470.0,90600
2021-12-07,6800.0,6920.0,6600.0,6800.0,53000
2021-12-08,6800.0,7000.0,6600.0,6800.0,19500
2021-12-09,6800.0,7000.0,6800.0,6900.0,35700
2021-12-10,6800.0,6900.0,6610.0,6700.0,23100
2021-12-13,6400.0,6980.0,6400.0,6860.0,39700
2021-12-14,7090.0,7200.0,6700.0,6700.0,78400
2021-12-15,6530.0,6900.0,6530.0,6710.0,27100
2021-12-16,6710.0,6920.0,6710.0,6920.0,78400
2021-12-17,6920.0,6990.0,6600.0,6950.0,63100
2021-12-20,6990.0,6990.0,6750.0,6900.0,40100
2021-12-21,6900.0,6900.0,6750.0,6890.0,55100
2021-12-22,6990.0,7110.0,6950.0,7110.0,114700
2021-12-23,7180.0,7600.0,7180.0,7600.0,267800
2021-12-27,8000.0,8000.0,7440.0,7500.0,95900
2021-12-28,7400.0,7500.0,7200.0,7500.0,148900
2021-12-29,7600.0,7600.0,7250.0,7390.0,64900
2021-12-30,7300.0,7900.0,7300.0,7900.0,203200
2021-12-31,8010.0,8210.0,7800.0,7800.0,220200
2022-01-04,7790.0,8000.0,7600.0,7950.0,86400
2022-01-05,8000.0,8300.0,7950.0,7970.0,131100
2022-01-06,7530.0,8000.0,7530.0,7900.0,138400
2022-01-07,7900.0,8190.0,7800.0,8190.0,199000
2022-01-10,8300.0,8760.0,8300.0,8760.0,142300
2022-01-11,8750.0,9000.0,8160.0,8900.0,143200
2022-01-12,8900.0,8900.0,8280.0,8280.0,189400
2022-01-13,7830.0,8200.0,7830.0,7850.0,83300
2022-01-14,7400.0,8000.0,7310.0,8000.0,74000
2022-01-18,7450.0,7990.0,7440.0,7440.0,53800
2022-01-19,7010.0,7440.0,6920.0,7090.0,34200
2022-01-20,7090.0,7580.0,6850.0,7550.0,23200
2022-01-21,8000.0,8000.0,7040.0,7690.0,60100
2022-01-24,7980.0,7980.0,7200.0,7940.0,24500
2022-01-25,8000.0,8000.0,7390.0,7800.0,15800
2022-01-26,7380.0,7700.0,7380.0,7700.0,44700
2022-01-27,7890.0,7900.0,7300.0,7700.0,3900
2022-01-28,7500.0,7700.0,7350.0,7600.0,9600
2022-01-31,7600.0,7600.0,7600.0,7600.0,0
2022-02-07,7850.0,7850.0,7500.0,7600.0,8300
2022-02-08,7800.0,7800.0,7300.0,7580.0,20400
2022-02-09,7260.0,7600.0,7260.0,7410.0,4300
2022-02-10,7700.0,7700.0,7350.0,7590.0,34900
2022-02-11,7600.0,7600.0,7300.0,7310.0,16400
2022-02-14,7020.0,7500.0,7020.0,7300.0,28800
2022-02-15,7300.0,7300.0,7300.0,7300.0,0
2022-02-16,7020.0,7600.0,7020.0,7500.0,25200
2022-02-17,7500.0,7550.0,7350.0,7500.0,7300
2022-02-18,7520.0,7600.0,7210.0,7550.0,13100
2022-02-22,7400.0,7600.0,7300.0,7550.0,13000
2022-02-23,7600.0,7600.0,7360.0,7500.0,7100
2022-02-24,7500.0,7500.0,7300.0,7350.0,20300
2022-02-25,7350.0,7480.0,7210.0,7480.0,51100
2022-02-28,7050.0,7600.0,7050.0,7550.0,2600
2022-03-01,7550.0,7550.0,7400.0,7480.0,3100
2022-03-02,7000.0,7550.0,7000.0,7480.0,8400
2023-07-16,3550.0,3550.0,3550.0,3550.0,9600
2023-07-18,3560.0,3580.0,3560.0,3580.0,13700
2023-07-19,3580.0,3580.0,3580.0,3580.0,1500
2023-07-20,3580.0,3580.0,3500.0,3500.0,2500
2023-07-23,3500.0,3600.0,3500.0,3500.0,25200
2023-07-25,3600.0,3600.0,3500.0,3500.0,5100
2023-07-27,3560.0,3560.0,3500.0,3510.0,600
2023-08-02,3600.0,3670.0,3510.0,3670.0,2500
2023-08-03,3650.0,3650.0,3640.0,3650.0,2300
2023-08-06,3420.0,3690.0,3400.0,3650.0,3700
2023-08-07,3650.0,3650.0,3550.0,3550.0,2300
2023-08-08,3550.0,3590.0,3510.0,3510.0,5700
2023-08-09,3520.0,3640.0,3520.0,3530.0,3900
2023-08-10,3630.0,3630.0,3480.0,3550.0,4200
2023-08-13,3510.0,3560.0,3500.0,3560.0,4000
2023-08-14,3600.0,3600.0,3560.0,3560.0,1400
2023-08-15,3600.0,3600.0,3500.0,3560.0,2100
2023-08-16,3560.0,3560.0,3550.0,3560.0,17900
2023-08-17,3500.0,3500.0,3500.0,3500.0,6400
2023-08-20,3500.0,3580.0,3500.0,3560.0,3000
2023-08-21,3660.0,3660.0,3510.0,3520.0,8300
2023-08-22,3740.0,3750.0,3610.0,3610.0,12800
2023-08-23,3650.0,3690.0,3520.0,3690.0,700
2023-08-24,3690.0,3690.0,3690.0,3690.0,100
2023-08-27,3710.0,3720.0,3700.0,3700.0,4200
2023-08-28,3750.0,3750.0,3530.0,3700.0,5100
2023-08-29,3550.0,3700.0,3550.0,3560.0,3900
2023-08-30,3560.0,3600.0,3560.0,3580.0,900
2023-09-04,3600.0,3670.0,3600.0,3650.0,11500
2023-09-05,3650.0,3650.0,3600.0,3600.0,5000
2023-09-06,3660.0,3660.0,3600.0,3640.0,3600
2023-09-07,3640.0,3750.0,3610.0,3750.0,28100
2023-09-10,3750.0,3750.0,3750.0,3750.0,9200
2023-09-11,3600.0,3650.0,3600.0,3650.0,2700
2023-09-12,3550.0,3680.0,3550.0,3610.0,2300
2023-09-13,3570.0,3800.0,3570.0,3800.0,17200
2023-09-14,3550.0,3800.0,3550.0,3700.0,8100
2023-09-17,3620.0,3700.0,3620.0,3630.0,11000
2023-09-18,3700.0,3700.0,3600.0,3630.0,3200
2023-09-19,3600.0,3680.0,3600.0,3650.0,3100
2023-09-20,3650.0,3650.0,3650.0,3650.0,1100
2023-09-21,3600.0,3710.0,3400.0,3650.0,2700
2023-09-24,3600.0,3600.0,3600.0,3600.0,100
2023-09-25,3600.0,3660.0,3400.0,3660.0,300
2023-09-26,3660.0,3660.0,3600.0,3600.0,1600
2023-09-27,3400.0,3480.0,3400.0,3400.0,2200
2023-09-28,3600.0,3600.0,3580.0,3580.0,3900
2023-10-01,3500.0,3500.0,3500.0,3500.0,800
2023-10-02,3500.0,3500.0,3470.0,3470.0,6000
2023-10-03,3470.0,3470.0,3470.0,3470.0,300
2023-10-04,3500.0,3500.0,3500.0,3500.0,6000
2023-10-05,3450.0,3450.0,3450.0,3450.0,2000
2023-10-08,3450.0,3450.0,3450.0,3450.0,100
2023-10-09,3500.0,3500.0,3500.0,3500.0,1000
2023-10-10,3460.0,3500.0,3300.0,3320.0,4000
2023-10-11,3320.0,3530.0,3320.0,3520.0,2800
