Date,Open,High,Low,Close,Volume
2024-09-05,36.869998931884766,37.36000061035156,36.29999923706055,36.97999954223633,74500
2024-09-06,36.68000030517578,37.16999816894531,36.18000030517578,36.65999984741211,35500
2024-09-09,37.04999923706055,39.18000030517578,36.9900016784668,38.08000183105469,65400
2024-09-10,37.779998779296875,38.209999084472656,37.09000015258789,37.560001373291016,55400
2024-09-11,37.75,38.040000915527344,36.380001068115234,37.220001220703125,54100
2024-09-12,37.400001525878906,37.52000045776367,36.63999938964844,36.97999954223633,72600
2024-09-13,36.83000183105469,37.099998474121094,33.77000045776367,34.59000015258789,86900
2024-09-16,34.599998474121094,36.209999084472656,34.599998474121094,35.970001220703125,40700
2024-09-17,36.38999938964844,37.790000915527344,35.619998931884766,36.779998779296875,83200
2024-09-18,36.310001373291016,37.5099983215332,36.2400016784668,37.0,172900
2024-09-19,37.41999816894531,37.93000030517578,35.79999923706055,36.38999938964844,137200
2024-09-20,35.880001068115234,37.27000045776367,35.599998474121094,35.90999984741211,782800
2024-09-23,36.459999084472656,36.95000076293945,34.939998626708984,35.779998779296875,137700
2024-09-24,36.0,36.400001525878906,35.709999084472656,35.81999969482422,107400
2024-09-25,35.45000076293945,36.560001373291016,34.099998474121094,34.380001068115234,62200
2024-09-26,34.61000061035156,35.040000915527344,33.130001068115234,33.61000061035156,52900
2024-09-27,34.040000915527344,35.33000183105469,33.689998626708984,34.59000015258789,44900
2024-09-30,34.54999923706055,35.849998474121094,34.0,35.029998779296875,58100
2024-10-01,34.5,35.20000076293945,34.2599983215332,34.45000076293945,23300
2024-10-02,35.84000015258789,38.04999923706055,35.4900016784668,37.75,126900
2024-10-03,37.099998474121094,38.79999923706055,37.099998474121094,37.9900016784668,134600
2024-10-04,38.4900016784668,38.599998474121094,37.0,37.119998931884766,77200
2024-10-07,36.650001525878906,36.9900016784668,34.93000030517578,35.029998779296875,52100
2024-10-08,34.66999816894531,35.41999816894531,34.13999938964844,35.15999984741211,64000
2024-10-09,35.15999984741211,36.22999954223633,35.13999938964844,35.880001068115234,112600
2024-10-10,35.7400016784668,37.02000045776367,35.560001373291016,35.90999984741211,69700
2024-10-11,36.25,36.869998931884766,35.70000076293945,36.150001525878906,61800
2024-10-14,36.16999816894531,36.45000076293945,35.779998779296875,35.849998474121094,40500
2024-10-15,36.2400016784668,36.369998931884766,35.0,35.09000015258789,57900
2024-10-16,35.27000045776367,36.13999938964844,35.15999984741211,35.47999954223633,88400
2024-10-17,35.77000045776367,36.27000045776367,34.70000076293945,35.72999954223633,71600
2024-10-18,35.88999938964844,36.0099983215332,35.27000045776367,35.7400016784668,75200
2024-10-21,35.61000061035156,36.290000915527344,35.5099983215332,35.970001220703125,99600
2024-10-22,35.95000076293945,36.34000015258789,35.189998626708984,35.470001220703125,47900
2024-10-23,35.459999084472656,35.779998779296875,34.5,35.15999984741211,72500
2024-10-24,35.459999084472656,35.470001220703125,34.5099983215332,34.7599983215332,38500
2024-10-25,35.099998474121094,35.880001068115234,34.7599983215332,34.91999816894531,42300
2024-10-28,35.06999969482422,35.22999954223633,34.0,35.0,65600
2024-10-29,34.439998626708984,35.9900016784668,34.25,34.40999984741211,37800
2024-10-30,34.0,35.40999984741211,34.0,35.209999084472656,80900
2024-10-31,35.47999954223633,35.779998779296875,34.630001068115234,34.91999816894531,49100
2024-11-01,35.0,35.0,33.290000915527344,33.47999954223633,64000
2024-11-04,33.0,33.619998931884766,31.809999465942383,32.880001068115234,96300
2024-11-05,33.2599983215332,34.939998626708984,33.08000183105469,34.66999816894531,50900
2024-11-06,35.11000061035156,35.97999954223633,35.0099983215332,35.63999938964844,57900
2024-11-07,35.33000183105469,36.5099983215332,35.33000183105469,35.79999923706055,64300
2024-11-08,35.59000015258789,36.13999938964844,35.459999084472656,35.86000061035156,79800
2024-11-11,36.150001525878906,36.29999923706055,35.599998474121094,36.0,72600
2024-11-12,36.75,38.0099983215332,35.349998474121094,35.72999954223633,53200
2024-11-13,35.709999084472656,35.79999923706055,34.70000076293945,35.02000045776367,33500
2024-11-14,35.18000030517578,35.959999084472656,35.18000030517578,35.34000015258789,23600
2024-11-15,35.61000061035156,35.72999954223633,35.15999984741211,35.540000915527344,33300
2024-11-18,35.540000915527344,36.13999938964844,35.34000015258789,36.13999938964844,37500
2024-11-19,35.90999984741211,36.11000061035156,35.400001525878906,36.0,61000
2024-11-20,35.81999969482422,36.13999938964844,35.689998626708984,36.0,38900
2024-11-21,35.75,36.529998779296875,35.75,36.0,83100
2024-11-22,35.7400016784668,38.7400016784668,35.7400016784668,37.349998474121094,86900
2024-11-25,37.15999984741211,38.11000061035156,36.86000061035156,37.36000061035156,45800
2024-11-26,37.06999969482422,38.119998931884766,36.880001068115234,37.130001068115234,42900
2024-11-27,36.849998474121094,37.59000015258789,36.849998474121094,37.459999084472656,30600
2024-11-29,37.20000076293945,38.15999984741211,37.20000076293945,37.790000915527344,47200
2024-12-02,38.0099983215332,38.27000045776367,37.540000915527344,37.880001068115234,62200
2024-12-03,37.97999954223633,38.099998474121094,37.43000030517578,38.0099983215332,89000
2024-12-04,38.400001525878906,38.400001525878906,37.0099983215332,37.29999923706055,47300
2024-12-05,37.619998931884766,38.11000061035156,36.900001525878906,37.95000076293945,160800
2024-12-06,38.13999938964844,38.13999938964844,37.09000015258789,37.810001373291016,96700
2024-12-09,38.0,38.09000015258789,36.43000030517578,37.38999938964844,129300
2024-12-10,36.9900016784668,38.09000015258789,36.5,37.470001220703125,80300
2024-12-11,37.779998779296875,38.0099983215332,36.560001373291016,36.58000183105469,77000
2024-12-12,36.599998474121094,36.66999816894531,35.880001068115234,36.290000915527344,170300
2024-12-13,36.369998931884766,36.5099983215332,35.41999816894531,35.90999984741211,76900
2024-12-16,35.599998474121094,35.599998474121094,34.81999969482422,35.29999923706055,81900
2024-12-17,34.86000061035156,35.5,34.29999923706055,35.5,55600
2024-12-18,35.15999984741211,35.63999938964844,34.599998474121094,34.810001373291016,81200
2024-12-19,34.97999954223633,35.16999816894531,34.22999954223633,34.540000915527344,63200
2024-12-20,34.4900016784668,35.33000183105469,34.4900016784668,34.939998626708984,116200
2024-12-23,35.0,35.209999084472656,34.5,35.0,65500
2024-12-24,35.099998474121094,35.75,35.040000915527344,35.20000076293945,71100
2024-12-26,35.130001068115234,36.45000076293945,35.02000045776367,36.34000015258789,58300
2024-12-27,36.060001373291016,37.0,36.060001373291016,36.47999954223633,24400
2024-12-30,36.25,36.970001220703125,35.709999084472656,36.810001373291016,48200
2023-07-16,14800.0,14850.0,14600.0,14650.0,567500
2023-07-18,14200.0,14300.0,14000.0,14050.0,662700
2023-07-19,13950.0,14500.0,13950.0,14500.0,895200
2023-07-20,14600.0,14800.0,14400.0,14700.0,803600
2023-07-23,14750.0,14800.0,14400.0,14400.0,941900
2023-07-25,14600.0,15000.0,14500.0,14800.0,950200
2023-07-27,14600.0,14900.0,14550.0,14550.0,816100
2023-08-02,13250.0,13400.0,13000.0,13150.0,842900
2023-08-03,13100.0,13250.0,13000.0,13200.0,860900
2023-08-06,13200.0,13300.0,13100.0,13150.0,728600
2023-08-07,13200.0,13400.0,13150.0,13200.0,893900
2023-08-08,13200.0,13550.0,13100.0,13550.0,1075900
2023-08-09,13550.0,13550.0,13200.0,13250.0,649800
2023-08-10,13200.0,13400.0,12800.0,13300.0,992100
2023-08-13,13450.0,13600.0,13300.0,13450.0,816700
2023-08-14,13500.0,13550.0,13250.0,13400.0,496400
2023-08-15,13250.0,13350.0,13100.0,13150.0,509300
2023-08-16,13150.0,13300.0,13000.0,13000.0,869000
2023-08-17,13150.0,13150.0,12100.0,12100.0,1415000
2023-08-20,12100.0,12100.0,11300.0,11550.0,677000
2023-08-21,11550.0,11650.0,11000.0,11400.0,564200
2023-08-22,11700.0,11700.0,11300.0,11300.0,256900
2023-08-23,11250.0,11650.0,11250.0,11500.0,465200
2023-08-24,11450.0,11550.0,11300.0,11400.0,203500
2023-08-27,11400.0,11800.0,11400.0,11650.0,383000
2023-08-28,11750.0,12100.0,11700.0,11750.0,464600
2023-08-29,11750.0,11900.0,11600.0,11800.0,331300
2023-08-30,12000.0,12150.0,11850.0,11950.0,427500
2023-09-04,12000.0,12150.0,11950.0,12100.0,414300
2023-09-05,12100.0,12850.0,12000.0,12850.0,668000
2023-09-06,12300.0,12900.0,12300.0,12600.0,517100
2023-09-07,12600.0,12750.0,12500.0,12700.0,446900
2023-09-10,12850.0,12850.0,12150.0,12150.0,454000
2023-09-11,12150.0,12400.0,12050.0,12300.0,339900
2023-09-12,12300.0,12800.0,12250.0,12300.0,463800
2023-09-13,12450.0,12450.0,12000.0,12000.0,404800
2023-09-14,12200.0,12200.0,11900.0,11900.0,238700
2023-09-17,11900.0,12400.0,11850.0,11950.0,471000
2023-09-18,12000.0,12400.0,11900.0,12400.0,272600
2023-09-19,12400.0,12500.0,12300.0,12400.0,275800
2023-09-20,12500.0,13200.0,12400.0,12850.0,1211600
2023-09-21,12500.0,12900.0,12100.0,12650.0,708900
2023-09-24,12650.0,12650.0,11800.0,11800.0,510200
2023-09-25,11600.0,11950.0,11050.0,11050.0,584600
2023-09-26,11050.0,11200.0,10550.0,11200.0,337600
2023-09-27,11200.0,11800.0,11200.0,11800.0,479000
2023-09-28,11800.0,11850.0,11500.0,11800.0,167900
2023-10-01,11800.0,11950.0,11500.0,11700.0,216100
2023-10-02,11650.0,11650.0,10900.0,10900.0,444000
2023-10-03,10800.0,11200.0,10800.0,11200.0,272100
2023-10-04,11050.0,11200.0,10900.0,11050.0,112600
2023-10-05,10950.0,11200.0,10800.0,11150.0,172500
2023-10-08,11100.0,11500.0,11100.0,11400.0,182000
2023-10-09,11400.0,11700.0,11100.0,11200.0,279000
2023-10-10,11200.0,11500.0,11200.0,11500.0,261200
2023-10-11,11650.0,11650.0,11400.0,11450.0,103900
2023-10-12,11400.0,11400.0,11100.0,11400.0,101500
2023-10-15,11200.0,11500.0,11050.0,11300.0,207700
2023-10-16,11300.0,11300.0,11150.0,11250.0,129000
2023-10-17,11100.0,11200.0,10600.0,11150.0,428600
2023-10-18,11100.0,11150.0,10650.0,11100.0,189100
2023-10-19,11000.0,11400.0,10650.0,11300.0,250800
2023-10-22,11100.0,11250.0,11000.0,11250.0,54200
2023-10-23,11200.0,11300.0,11000.0,11200.0,94100
2023-10-24,11250.0,11450.0,11200.0,11300.0,118200
2023-10-25,11150.0,11150.0,10550.0,10550.0,360700
2023-10-26,10500.0,10800.0,10000.0,10450.0,120000
2023-10-29,10400.0,10400.0,9720.0,9720.0,274400
2023-10-30,9980.0,10000.0,9300.0,9400.0,226500
2023-10-31,9410.0,9600.0,8860.0,9060.0,224100
2023-11-01,9100.0,9570.0,9100.0,9550.0,152900
2023-11-02,9620.0,9750.0,9190.0,9520.0,146200
2023-11-05,9690.0,9690.0,9300.0,9400.0,154600
2023-11-06,9300.0,9450.0,9300.0,9360.0,241900
2023-11-07,9350.0,9680.0,9320.0,9640.0,453600
2023-11-08,9710.0,9990.0,9710.0,9840.0,298700
2023-11-09,9780.0,9920.0,9550.0,9690.0,299300
2023-11-12,9690.0,10350.0,9690.0,10350.0,783500
2023-11-13,10450.0,10850.0,10300.0,10550.0,432700
2023-11-14,10800.0,10900.0,10250.0,10300.0,593000
2023-11-15,10250.0,10400.0,10100.0,10400.0,662900
2023-11-16,10450.0,10550.0,10100.0,10250.0,863000
2023-11-19,10250.0,10450.0,10100.0,10400.0,201000
2023-11-20,10500.0,10900.0,10400.0,10450.0,450900
2023-11-21,10550.0,10600.0,10300.0,10600.0,259200
2023-11-22,10600.0,10600.0,10100.0,10100.0,733900
2023-11-23,10100.0,10150.0,9910.0,9980.0,434900
2023-11-26,9950.0,10200.0,9950.0,10000.0,238200
2023-11-27,10000.0,10250.0,9930.0,10150.0,285600
2023-11-28,10150.0,10250.0,10100.0,10200.0,374900
2023-11-29,10200.0,10400.0,10000.0,10050.0,230900
2023-11-30,9970.0,10150.0,9970.0,9980.0,210700
2023-12-03,10050.0,10200.0,10000.0,10200.0,288800
2023-12-04,10200.0,10200.0,10000.0,10050.0,216200
2023-12-05,10050.0,10200.0,10000.0,10200.0,183200
2023-12-06,10400.0,10600.0,10100.0,10500.0,712400
2023-12-07,10500.0,11000.0,10500.0,10650.0,955700
2023-12-10,10850.0,10850.0,10400.0,10500.0,307200
2023-12-11,10600.0,10750.0,10350.0,10550.0,430700
2023-12-12,10650.0,10650.0,10150.0,10200.0,318800
2023-12-14,10150.0,10300.0,10050.0,10150.0,136300
2023-12-17,10100.0,10200.0,10050.0,10050.0,111000
2023-12-18,10050.0,10200.0,10000.0,10200.0,113700
2023-12-19,10150.0,10250.0,10000.0,10150.0,142200
2023-12-20,10100.0,10200.0,10000.0,10200.0,177600
2023-12-21,10200.0,10200.0,10050.0,10100.0,140500
2023-12-24,10100.0,10450.0,10100.0,10250.0,294900
2023-12-25,10250.0,10500.0,10250.0,10300.0,195400
2023-12-26,10300.0,10400.0,10250.0,10300.0,107300
2023-12-27,10250.0,10400.0,10250.0,10300.0,225000
2023-12-28,10300.0,10350.0,10200.0,10250.0,116200
2024-01-01,10400.0,10500.0,10200.0,10250.0,167700
2024-01-02,10300.0,10800.0,10250.0,10700.0,838600
2024-01-03,10700.0,10900.0,10450.0,10450.0,472100
2024-01-04,10450.0,10700.0,10450.0,10600.0,467500
2024-01-07,10650.0,10750.0,10500.0,10600.0,535900
2024-01-08,10550.0,10700.0,10350.0,10400.0,420700
2024-01-09,10600.0,10600.0,10350.0,10400.0,316500
2024-01-10,10500.0,10500.0,10250.0,10300.0,285000
2024-01-11,10300.0,10350.0,10100.0,10100.0,393000
2024-01-14,10100.0,10300.0,10000.0,10000.0,160900
2024-01-15,10150.0,10700.0,10050.0,10700.0,293600
2024-01-16,10750.0,10750.0,10450.0,10450.0,399100
2024-01-18,10500.0,10700.0,10450.0,10700.0,389300
2024-01-21,10700.0,11200.0,10700.0,11200.0,1289800
2024-01-22,11400.0,11400.0,11050.0,11200.0,311800
2024-01-23,11200.0,11300.0,11000.0,11050.0,249600
2024-01-24,11050.0,11100.0,10950.0,11100.0,219400
2024-01-25,11200.0,11200.0,11100.0,11150.0,250000
2024-01-28,11150.0,11200.0,10850.0,10900.0,215200
2024-01-29,10800.0,11050.0,10800.0,11050.0,207600
2024-01-30,10700.0,10900.0,10500.0,10500.0,1058800
2024-01-31,10500.0,10650.0,10350.0,10400.0,389000
2024-02-01,10450.0,10600.0,10400.0,10450.0,154700
2024-02-04,10300.0,10350.0,10150.0,10150.0,401800
2024-02-05,10150.0,10400.0,10150.0,10400.0,194200
2024-02-06,10400.0,10400.0,10200.0,10250.0,179700
2024-02-14,10300.0,10600.0,10300.0,10500.0,300000
2024-02-15,10500.0,10550.0,10400.0,10550.0,168600
2024-02-18,10550.0,10700.0,10450.0,10650.0,263300
2024-02-19,10650.0,10650.0,10450.0,10550.0,233100
2024-02-20,10500.0,10550.0,10350.0,10450.0,209400
2024-02-21,10350.0,10500.0,10350.0,10500.0,192200
2024-02-22,10550.0,10600.0,10300.0,10300.0,428100
2024-02-25,10300.0,10500.0,10150.0,10500.0,255400
2024-02-26,10500.0,10850.0,10400.0,10700.0,567800
2024-02-27,10700.0,10800.0,10450.0,10600.0,161100
2024-02-28,10650.0,10650.0,10350.0,10400.0,195400
2024-02-29,10400.0,10600.0,10400.0,10600.0,271700
2024-03-03,10650.0,10700.0,10600.0,10600.0,356100
2024-03-04,10550.0,10700.0,10500.0,10550.0,376900
2024-03-05,10650.0,10650.0,10450.0,10600.0,453800
2024-03-06,10950.0,11300.0,10750.0,11300.0,1384500
2024-03-07,11600.0,12050.0,11550.0,12000.0,2467300
2024-03-10,12050.0,12050.0,11500.0,11550.0,828200
2024-03-11,11600.0,12350.0,11550.0,12350.0,1511200
2024-03-12,12600.0,12650.0,12200.0,12400.0,1039800
2024-03-13,12500.0,12500.0,12000.0,12100.0,794200
2024-03-14,12400.0,12400.0,12000.0,12250.0,694100
2024-03-17,12250.0,12250.0,11400.0,11800.0,1417000
2024-03-18,11800.0,12600.0,11500.0,12200.0,1079100
2024-03-19,12250.0,12400.0,12050.0,12150.0,2072800
2024-03-20,12050.0,12450.0,12000.0,12050.0,810900
2024-03-21,12300.0,12350.0,11900.0,12150.0,893500
2024-03-24,12150.0,12250.0,11600.0,11700.0,8687100
2024-03-25,11700.0,11850.0,11700.0,11750.0,838400
2024-03-26,12150.0,12550.0,12000.0,12250.0,3647000
2024-03-27,12400.0,12400.0,12050.0,12200.0,530800
2024-03-28,12100.0,12200.0,11900.0,11900.0,723900
2024-03-31,11800.0,12000.0,11450.0,11600.0,1637500
2024-04-01,11600.0,11900.0,11400.0,11700.0,1251000
2024-04-02,11750.0,11800.0,11500.0,11500.0,687000
2024-04-03,11400.0,11550.0,11150.0,11150.0,1005300
2024-04-04,10700.0,11000.0,10500.0,10700.0,1952900
2024-04-07,10750.0,10750.0,10450.0,10450.0,635700
