Date,Open,High,Low,Close,Volume
2023-11-27,5740.74072265625,5791.24560546875,5622.8955078125,5791.24560546875,1524916
2023-11-28,5808.08056640625,5841.7509765625,5782.828125,5808.08056640625,682267
2023-11-29,5867.00341796875,5968.013671875,5808.08056640625,5808.08056640625,1490108
2023-11-30,5858.5859375,5892.255859375,5774.41064453125,5791.24560546875,572377
2023-12-03,5850.16845703125,6170.03369140625,5850.16845703125,6136.36376953125,2492899
2023-12-04,6069.0234375,6296.29638671875,6069.0234375,6144.78125,1686602
2023-12-05,6153.19873046875,6397.306640625,6153.19873046875,6372.0537109375,2551348
2023-12-06,6430.9765625,6548.82177734375,6212.12109375,6372.0537109375,2382652
2023-12-07,6372.0537109375,6430.9765625,6186.86865234375,6186.86865234375,1738162
2023-12-10,6313.13134765625,6313.13134765625,6127.9462890625,6144.78125,1338756
2023-12-11,6144.78125,6220.53857421875,6127.9462890625,6153.19873046875,826016
2023-12-12,6153.19873046875,6212.12109375,5993.26611328125,5993.26611328125,1864090
2023-12-13,6077.44091796875,6102.693359375,5976.43115234375,6001.68359375,877812
2023-12-14,6001.68359375,6060.60595703125,5959.59619140625,6010.10107421875,611463
2023-12-17,6060.60595703125,6060.60595703125,5900.67333984375,5900.67333984375,715769
2023-12-18,5900.67333984375,6010.10107421875,5867.00341796875,5951.17822265625,1159725
2023-12-19,5925.92578125,5976.43115234375,5925.92578125,5959.59619140625,368279
2023-12-20,5900.67333984375,5968.013671875,5892.255859375,5925.92578125,447994
2023-12-21,5934.34326171875,5968.013671875,5900.67333984375,5900.67333984375,936737
2023-12-24,5900.67333984375,6052.1884765625,5900.67333984375,6035.353515625,623342
2023-12-25,6035.353515625,6077.44091796875,6018.5185546875,6018.5185546875,589128
2023-12-26,6018.5185546875,6043.77099609375,5925.92578125,5925.92578125,744638
2023-12-27,5925.92578125,5968.013671875,5909.0908203125,5934.34326171875,726936
2023-12-28,5934.34326171875,6018.5185546875,5934.34326171875,5993.26611328125,763408
2024-01-01,6010.10107421875,6077.44091796875,5757.57568359375,5799.6630859375,2890640
2024-01-02,5799.6630859375,5892.255859375,5799.6630859375,5883.83837890625,824590
2024-01-03,5909.0908203125,5959.59619140625,5875.4208984375,5900.67333984375,1551646
2024-01-04,5900.67333984375,5917.50830078125,5799.6630859375,5892.255859375,1668308
2024-01-07,5976.43115234375,6220.53857421875,5909.0908203125,6212.12109375,4075195
2024-01-08,6271.0439453125,6523.56884765625,6161.6162109375,6523.56884765625,6883508
2024-01-09,6632.99658203125,6818.181640625,6473.06396484375,6818.181640625,7282915
2024-01-10,6784.51171875,6818.181640625,6523.56884765625,6599.32666015625,3928477
2024-01-11,6464.646484375,6599.32666015625,6313.13134765625,6397.306640625,2791324
2024-01-14,6414.1416015625,6523.56884765625,6228.9560546875,6228.9560546875,1580395
2024-01-15,6161.6162109375,6304.7138671875,6161.6162109375,6237.37353515625,979743
2024-01-16,6237.37353515625,6473.06396484375,6237.37353515625,6321.548828125,3375939
2024-01-17,6355.21875,6388.888671875,6245.791015625,6388.888671875,1348379
2024-01-18,6456.22900390625,6691.91943359375,6422.55908203125,6616.16162109375,7242403
2024-01-21,6986.5322265625,6986.5322265625,6464.646484375,6607.744140625,5320694
2024-01-22,6616.16162109375,6616.16162109375,6355.21875,6355.21875,3019895
2024-01-23,6355.21875,6481.4814453125,6355.21875,6481.4814453125,1054230
2024-01-24,6405.72412109375,6498.31640625,6405.72412109375,6414.1416015625,897177
2024-01-25,6422.55908203125,6473.06396484375,6414.1416015625,6430.9765625,1038430
2024-01-28,6414.1416015625,6439.39404296875,6296.29638671875,6313.13134765625,1944517
2024-01-29,6313.13134765625,6649.83154296875,6279.46142578125,6649.83154296875,2753427
2024-01-30,6565.65673828125,6565.65673828125,6313.13134765625,6313.13134765625,2483394
2024-01-31,6313.13134765625,6355.21875,6279.46142578125,6313.13134765625,1191207
2024-02-01,6313.13134765625,6329.96630859375,6102.693359375,6102.693359375,1992632
2024-02-04,6060.60595703125,6178.451171875,6043.77099609375,6077.44091796875,1658923
2024-02-05,6094.27587890625,6144.78125,6077.44091796875,6102.693359375,631421
2024-02-06,6102.693359375,6338.3837890625,6102.693359375,6321.548828125,1315353
2024-02-14,6338.3837890625,6498.31640625,6296.29638671875,6473.06396484375,2213005
2024-02-15,6473.06396484375,6607.744140625,6380.47119140625,6590.9091796875,3942615
2024-02-18,6565.65673828125,6734.0068359375,6498.31640625,6734.0068359375,4051673
2024-02-19,6868.68701171875,7028.61962890625,6574.07421875,6986.5322265625,8660401
2024-02-20,6919.19189453125,7053.8720703125,6843.4345703125,7053.8720703125,3605104
2024-02-21,6986.5322265625,7070.70703125,6910.7744140625,6919.19189453125,2095988
2024-02-22,6902.35693359375,6986.5322265625,6742.42431640625,6986.5322265625,3961266
2024-02-25,6994.94970703125,7340.0673828125,6902.35693359375,7340.0673828125,7808129
2024-02-26,7365.31982421875,7398.98974609375,7028.61962890625,7154.88232421875,4902162
2024-02-27,7112.79443359375,7634.68017578125,7079.12451171875,7634.68017578125,7624345
2024-02-28,7744.10791015625,7912.4580078125,7382.15478515625,7744.10791015625,9572665
2024-02-29,7727.27294921875,7727.27294921875,7474.74755859375,7533.669921875,3240388
2024-03-03,7558.92236328125,7617.84521484375,7331.64990234375,7331.64990234375,5501627
2024-03-04,7407.4072265625,7617.84521484375,7112.79443359375,7617.84521484375,4836941
2024-03-05,7617.84521484375,7617.84521484375,7154.88232421875,7491.58251953125,6476262
2024-03-06,7407.4072265625,7407.4072265625,7062.28955078125,7070.70703125,8797852
2024-03-07,7112.79443359375,7112.79443359375,6936.02685546875,6961.279296875,6451077
2024-03-10,6961.279296875,7062.28955078125,6860.26953125,6860.26953125,3582888
2024-03-11,6868.68701171875,7053.8720703125,6717.171875,7053.8720703125,4559186
2024-03-12,6952.86181640625,6986.5322265625,6759.25927734375,6759.25927734375,9693366
2024-03-13,6818.181640625,6944.4443359375,6759.25927734375,6776.09423828125,3368217
2024-03-14,6818.181640625,6902.35693359375,6750.841796875,6767.6767578125,2103115
2024-03-17,6776.09423828125,6835.0166015625,6346.80126953125,6481.4814453125,5117547
2024-03-18,6481.4814453125,6893.939453125,6439.39404296875,6574.07421875,2328361
2024-03-19,6599.32666015625,6767.6767578125,6582.49169921875,6666.66650390625,1239439
2024-03-20,6801.3466796875,6801.3466796875,6658.2490234375,6700.3369140625,1631360
2024-03-21,6734.0068359375,6860.26953125,6649.83154296875,6675.083984375,2443002
2024-03-24,6691.91943359375,6767.6767578125,6565.65673828125,6565.65673828125,1913511
2024-03-25,6590.9091796875,6658.2490234375,6582.49169921875,6616.16162109375,1163764
2024-03-26,6641.4140625,6801.3466796875,6632.99658203125,6742.42431640625,1943330
2024-03-27,6784.51171875,6818.181640625,6649.83154296875,6691.91943359375,1253814
2024-03-28,6725.58935546875,6734.0068359375,6624.5791015625,6641.4140625,1094504
2024-03-31,6641.4140625,6641.4140625,6557.2392578125,6582.49169921875,1888325
2024-04-01,6582.49169921875,6717.171875,6548.82177734375,6666.66650390625,1153191
2024-04-02,6691.91943359375,6708.75439453125,6548.82177734375,6599.32666015625,1813006
2024-04-03,6565.65673828125,6607.744140625,6506.73388671875,6523.56884765625,1514223
2024-04-04,6523.56884765625,6523.56884765625,6422.55908203125,6439.39404296875,1196671
2024-04-07,6397.306640625,6439.39404296875,6321.548828125,6321.548828125,1142855
2024-04-08,6321.548828125,6355.21875,6212.12109375,6313.13134765625,1407423
2024-04-09,6321.548828125,6388.888671875,6313.13134765625,6313.13134765625,873773
2024-04-10,6237.37353515625,6304.7138671875,6203.70361328125,6237.37353515625,1095454
2024-04-11,6279.46142578125,6313.13134765625,6228.9560546875,6254.208984375,616927
2024-04-14,6203.70361328125,6254.208984375,5816.49853515625,5816.49853515625,2343329
2024-04-15,5808.08056640625,5824.916015625,5446.1279296875,5555.5556640625,2073534
2024-04-16,5639.73046875,5673.40087890625,5471.38037109375,5479.7978515625,976773
2024-04-18,5606.060546875,5757.57568359375,5479.7978515625,5580.80810546875,1881910
2024-04-21,5656.5654296875,5765.9931640625,5631.31298828125,5681.818359375,898008
2024-04-22,5631.31298828125,5707.07080078125,5471.38037109375,5597.64306640625,860942
2024-04-23,5673.40087890625,5749.158203125,5597.64306640625,5707.07080078125,870090
2024-04-24,5723.90576171875,5723.90576171875,5606.060546875,5622.8955078125,499672
2024-04-25,5597.64306640625,5664.9833984375,5580.80810546875,5606.060546875,520462
2024-05-01,5614.47802734375,5841.7509765625,5580.80810546875,5816.49853515625,1211997
2024-05-02,5824.916015625,5892.255859375,5774.41064453125,5774.41064453125,783485
2024-05-05,5782.828125,5993.26611328125,5774.41064453125,5951.17822265625,897295
2024-05-06,5993.26611328125,5993.26611328125,5850.16845703125,5875.4208984375,737747
2024-05-07,5875.4208984375,6060.60595703125,5791.24560546875,5968.013671875,1282088
2024-05-08,6018.5185546875,6144.78125,5984.8486328125,6018.5185546875,979981
2024-05-09,6018.5185546875,6094.27587890625,5917.50830078125,5942.7607421875,854408
2024-05-12,5951.17822265625,6060.60595703125,5917.50830078125,5917.50830078125,913452
2024-05-13,6018.5185546875,6026.93603515625,5951.17822265625,5959.59619140625,602553
2024-05-14,6001.68359375,6127.9462890625,6001.68359375,6043.77099609375,1645023
2024-05-15,6102.693359375,6170.03369140625,6052.1884765625,6085.8583984375,1032371
2024-05-16,6136.36376953125,6144.78125,6060.60595703125,6102.693359375,1416570
2024-05-19,6272.72705078125,6345.45458984375,6227.27294921875,6309.0908203125,1279189
2024-05-20,6318.181640625,6318.181640625,6181.818359375,6272.72705078125,947209
2024-05-21,6281.818359375,6345.45458984375,6209.0908203125,6227.27294921875,903869
2024-05-22,6245.45458984375,6245.45458984375,6000.0,6181.818359375,740959
2024-05-23,6118.181640625,6227.27294921875,6000.0,6000.0,1483129
2024-05-26,6018.181640625,6045.45458984375,5990.9091796875,6045.45458984375,583549
2024-05-27,6045.45458984375,6154.54541015625,6045.45458984375,6109.0908203125,622159
2024-05-28,6136.36376953125,6536.36376953125,6127.27294921875,6536.36376953125,4760909
2024-05-29,6536.36376953125,6809.0908203125,6509.0908203125,6654.54541015625,2668379
2024-05-30,6727.27294921875,6727.27294921875,6454.54541015625,6500.0,1594449
2024-06-02,6527.27294921875,6590.9091796875,6409.0908203125,6436.36376953125,1877369
2024-06-03,6436.36376953125,6472.72705078125,6381.818359375,6381.818359375,1211319
2024-06-04,6400.0,6727.27294921875,6381.818359375,6563.63623046875,2491169
2024-06-05,6563.63623046875,6636.36376953125,6436.36376953125,6463.63623046875,857009
2024-06-06,6518.181640625,6518.181640625,6327.27294921875,6418.181640625,742719
2024-06-09,6418.181640625,6536.36376953125,6390.9091796875,6454.54541015625,968439
2024-06-10,6454.54541015625,6481.818359375,6327.27294921875,6390.9091796875,1321429
2024-06-11,6409.0908203125,6409.0908203125,6345.45458984375,6400.0,889129
2024-06-12,6436.36376953125,6436.36376953125,6354.54541015625,6354.54541015625,747229
2024-06-13,6372.72705078125,6454.54541015625,6290.9091796875,6290.9091796875,1329459
2024-06-16,6363.63623046875,6409.0908203125,6254.54541015625,6263.63623046875,1308009
2024-06-17,6272.72705078125,6318.181640625,6218.181640625,6263.63623046875,871639
2024-06-18,6263.63623046875,6300.0,6209.0908203125,6209.0908203125,993189
2024-06-19,6227.27294921875,6227.27294921875,6100.0,6127.27294921875,899579
2024-06-20,6127.27294921875,6181.818359375,6090.9091796875,6109.0908203125,578599
2024-06-23,6163.63623046875,6227.27294921875,5872.72705078125,5872.72705078125,1413499
2024-06-24,5945.45458984375,5981.818359375,5900.0,5918.181640625,681999
2024-06-25,5927.27294921875,5981.818359375,5909.0908203125,5936.36376953125,482129
2024-06-26,6045.45458984375,6118.181640625,5981.818359375,6100.0,903539
2024-06-27,6172.72705078125,6172.72705078125,5927.27294921875,5936.36376953125,443629
2024-06-30,6036.36376953125,6118.181640625,6000.0,6081.818359375,687719
2024-07-01,6136.36376953125,6136.36376953125,5972.72705078125,6036.36376953125,734579
2024-07-02,6090.9091796875,6254.54541015625,6027.27294921875,6209.0908203125,972839
2024-07-03,6263.63623046875,6318.181640625,6200.0,6200.0,743159
2024-07-04,6218.181640625,6236.36376953125,6136.36376953125,6136.36376953125,720829
2024-07-07,6320.0,6320.0,6050.0,6100.0,840400
2024-07-08,6110.0,6210.0,6100.0,6210.0,669100
2024-07-09,6220.0,6250.0,6100.0,6140.0,481800
2024-07-10,6150.0,6200.0,6120.0,6140.0,404600
2024-07-11,6150.0,6160.0,6090.0,6130.0,438900
2024-07-14,6140.0,6180.0,6080.0,6080.0,528300
2024-07-15,6090.0,6150.0,6040.0,6050.0,650300
2024-07-16,6050.0,6100.0,5800.0,5930.0,1000100
2024-07-17,6000.0,6000.0,5800.0,5900.0,473300
2024-07-18,5900.0,5960.0,5750.0,5800.0,1037800
2024-07-21,5800.0,5880.0,5500.0,5690.0,511000
2024-07-22,5700.0,5700.0,5570.0,5570.0,419300
2024-07-23,5570.0,5690.0,5480.0,5650.0,766500
2024-07-24,5560.0,5640.0,5500.0,5540.0,626700
2024-07-25,5550.0,5610.0,5540.0,5600.0,220900
2024-07-28,5640.0,5670.0,5560.0,5580.0,368200
2024-07-29,5580.0,5600.0,5520.0,5530.0,519900
2024-07-30,5560.0,5600.0,5530.0,5530.0,422800
2024-07-31,5530.0,5550.0,5250.0,5390.0,561200
2024-08-01,5560.0,5560.0,5250.0,5370.0,271800
2024-08-04,5300.0,5350.0,5000.0,5000.0,964100
2024-08-05,5000.0,5080.0,4850.0,5000.0,843100
2024-08-06,5080.0,5080.0,4980.0,5030.0,218400
2024-08-07,5020.0,5200.0,4960.0,5100.0,489800
2024-08-08,5100.0,5200.0,5090.0,5110.0,349800
2024-08-11,5110.0,5170.0,5090.0,5120.0,268900
2024-08-12,5130.0,5140.0,5030.0,5030.0,340900
2024-08-13,5140.0,5140.0,5020.0,5040.0,304500
2024-08-14,5050.0,5050.0,4970.0,4990.0,448400
2024-08-15,5000.0,5250.0,5000.0,5200.0,769000
2024-08-18,5270.0,5270.0,5160.0,5160.0,285900
2024-08-19,5160.0,5300.0,5150.0,5200.0,704200
2024-08-20,5260.0,5290.0,5200.0,5240.0,578000
2024-08-21,5210.0,5230.0,5160.0,5160.0,14249200
2024-08-22,5160.0,5200.0,5140.0,5160.0,401300
2024-08-25,5200.0,5320.0,5200.0,5270.0,1073600
2024-08-27,5210.0,5260.0,5160.0,5190.0,386300
2024-08-28,5190.0,5210.0,5160.0,5170.0,602600
2024-08-29,5170.0,5230.0,5100.0,5100.0,1069000
2024-09-03,5080.0,5110.0,5010.0,5100.0,209900
2024-09-04,5100.0,5180.0,5040.0,5060.0,841200
2024-09-05,5060.0,5090.0,5000.0,5020.0,373000
2024-09-08,5000.0,5050.0,5000.0,5020.0,461900
2024-09-09,5000.0,5340.0,4970.0,5220.0,8074200
2024-09-10,5210.0,5280.0,5160.0,5160.0,470200
2024-09-11,5170.0,5500.0,5160.0,5500.0,2000100
2024-09-12,5490.0,5850.0,5410.0,5850.0,2534200
2024-09-15,5800.0,6000.0,5630.0,6000.0,2482900
2024-09-16,5650.0,5880.0,5650.0,5660.0,13099670
2024-09-17,5650.0,5700.0,5500.0,5500.0,2170300
2024-09-18,5500.0,5750.0,5500.0,5750.0,3398600
2024-09-19,5800.0,5900.0,5480.0,5590.0,6108700
2024-09-22,5590.0,5590.0,5390.0,5450.0,3413200
2024-09-23,5420.0,5450.0,5280.0,5280.0,3612700
2024-09-24,5290.0,5360.0,5290.0,5300.0,1247900
2024-09-25,5330.0,5370.0,5230.0,5230.0,1909500
2024-09-26,5230.0,5250.0,5170.0,5190.0,1562400
2024-09-29,5190.0,5250.0,5170.0,5180.0,739900
2024-09-30,5200.0,5260.0,5200.0,5240.0,808286
2024-10-01,5240.0,5240.0,5160.0,5170.0,907100
2024-10-02,5150.0,5190.0,5080.0,5090.0,1493400
2024-10-03,5110.0,5110.0,5060.0,5070.0,650100
2024-10-06,5090.0,5180.0,5050.0,5100.0,769800
2024-10-07,5070.0,5150.0,5070.0,5100.0,309000
2024-10-08,5100.0,5150.0,5000.0,5070.0,666800
2024-10-09,5100.0,5100.0,5010.0,5010.0,960800
2024-10-10,5010.0,5040.0,5000.0,5020.0,658300
2024-10-13,5030.0,5040.0,4970.0,4980.0,1273300
2024-10-14,4980.0,5010.0,4890.0,4900.0,1013900
2024-10-15,4900.0,4940.0,4840.0,4880.0,502200
2024-10-16,4890.0,4900.0,4740.0,4880.0,1042500
2024-10-17,4910.0,4910.0,4860.0,4860.0,267900
2024-10-20,4860.0,4890.0,4800.0,4800.0,367900
2024-10-21,4800.0,4810.0,4740.0,4740.0,502900
2024-10-22,4750.0,4940.0,4730.0,4880.0,677800
2024-10-23,4820.0,4890.0,4800.0,4800.0,317700
2024-10-24,4800.0,4850.0,4780.0,4780.0,302800
2024-10-27,4850.0,4850.0,4780.0,4800.0,311400
2024-10-28,4790.0,4850.0,4790.0,4810.0,449100
2024-10-30,4930.0,4960.0,4890.0,4890.0,341000
2024-10-31,4890.0,5200.0,4890.0,5060.0,1883200
2024-11-03,5100.0,5100.0,4910.0,4920.0,869100
2024-11-05,4910.0,4940.0,4850.0,4940.0,417800
2024-11-06,5030.0,5050.0,4950.0,4980.0,694600
2024-11-07,5020.0,5040.0,4940.0,4940.0,520800
2024-11-10,4940.0,5000.0,4900.0,4960.0,306500
2024-11-11,4990.0,4990.0,4660.0,4660.0,1136200
2024-11-12,4670.0,4750.0,4660.0,4730.0,739600
2024-11-13,4780.0,4780.0,4580.0,4630.0,824200
2024-11-14,4660.0,4670.0,4510.0,4510.0,757300
2024-11-17,4600.0,4640.0,4520.0,4600.0,418100
2024-11-18,4610.0,4630.0,4550.0,4550.0,545300
2024-11-19,4550.0,4660.0,4550.0,4610.0,551600
2024-11-20,4650.0,4650.0,4600.0,4640.0,364200
2024-11-21,4640.0,4680.0,4600.0,4640.0,249900
2024-11-24,4640.0,4680.0,4610.0,4630.0,439900
2024-11-25,4660.0,4720.0,4640.0,4700.0,545000
2024-11-26,4710.0,4750.0,4660.0,4670.0,288700
2024-11-27,4630.0,4710.0,4630.0,4670.0,288200
2024-11-28,4670.0,4680.0,4610.0,4620.0,342900
2024-12-01,4600.0,4680.0,4550.0,4600.0,621800
2024-12-02,4610.0,4700.0,4580.0,4600.0,728700
2024-12-03,4610.0,4650.0,4570.0,4570.0,830200
2024-12-04,4570.0,4750.0,4550.0,4690.0,777700
2024-12-05,4690.0,4730.0,4650.0,4650.0,484100
2024-12-08,4690.0,4780.0,4650.0,4750.0,1306100
2024-12-09,4750.0,4780.0,4700.0,4740.0,404500
