Date,Open,High,Low,Close,Volume
2020-05-13,64000.0,65500.0,62000.0,64900.0,1460490
2020-05-14,63800.0,64900.0,63300.0,63600.0,1021220
2020-05-15,63600.0,63600.0,63600.0,63600.0,0
2020-05-18,63600.0,63600.0,63600.0,63600.0,0
2020-05-19,64300.0,65300.0,63500.0,65300.0,1052410
2020-05-20,65300.0,65300.0,65300.0,65300.0,0
2020-05-21,63600.0,64000.0,63000.0,64000.0,1380800
2020-05-22,63600.0,63700.0,62800.0,63200.0,801200
2020-05-26,64400.0,64800.0,63900.0,64800.0,1048050
2020-05-27,64500.0,65000.0,63000.0,63000.0,1268400
2020-05-28,62500.0,63100.0,62200.0,62700.0,796350
2020-05-29,62500.0,64000.0,62100.0,63100.0,764030
2020-06-01,63400.0,64300.0,63300.0,63900.0,704970
2020-06-02,64000.0,64000.0,63200.0,63200.0,570230
2020-06-03,63300.0,63800.0,63100.0,63400.0,454850
2020-06-04,63800.0,64000.0,63400.0,63700.0,790280
2020-06-05,63600.0,63700.0,63400.0,63700.0,540200
2020-06-08,63700.0,63700.0,63700.0,63700.0,0
2020-06-09,63700.0,63700.0,63700.0,63700.0,0
2020-06-10,65500.0,65600.0,64000.0,65000.0,808850
2020-06-11,64600.0,65000.0,60500.0,60500.0,2000670
2020-06-12,57000.0,60000.0,57000.0,59500.0,1285680
2020-06-15,59600.0,59800.0,57000.0,57200.0,832010
2020-06-16,58800.0,58800.0,57500.0,58800.0,561700
2020-06-17,58800.0,59000.0,58100.0,58300.0,297630
2020-06-18,58000.0,58200.0,57400.0,58200.0,300710
2020-06-19,58100.0,59200.0,58100.0,59100.0,403300
2020-06-22,59400.0,59600.0,58800.0,59100.0,450920
2020-06-23,59500.0,60500.0,59100.0,59800.0,693580
2020-06-24,61000.0,61000.0,59600.0,60400.0,378710
2020-06-25,59000.0,60000.0,59000.0,59600.0,322620
2020-06-26,60400.0,60400.0,59000.0,59600.0,275900
2020-06-29,59000.0,59000.0,57000.0,57500.0,611900
2020-06-30,57600.0,58300.0,56400.0,57400.0,372480
2020-07-01,57400.0,59200.0,57400.0,58600.0,249490
2020-07-02,58500.0,59000.0,58000.0,58700.0,209080
2020-07-06,59100.0,59800.0,58800.0,59500.0,408770
2020-07-07,60000.0,60000.0,59400.0,59400.0,375160
2020-07-08,59400.0,59500.0,59000.0,59200.0,278600
2020-07-09,59600.0,60700.0,59300.0,60600.0,786280
2020-07-10,60600.0,60600.0,60600.0,60600.0,0
2020-07-13,60000.0,60400.0,59300.0,59300.0,288510
2020-07-14,59100.0,59400.0,58600.0,59300.0,325390
2020-07-15,59300.0,59300.0,59300.0,59300.0,0
2020-07-16,60500.0,60500.0,59700.0,60500.0,339840
2020-07-17,60300.0,60400.0,60000.0,60400.0,308760
2020-07-20,60300.0,60400.0,59400.0,59400.0,353660
2020-07-21,59800.0,59800.0,59000.0,59400.0,212580
2020-07-22,59400.0,59400.0,58500.0,58600.0,456500
2020-07-23,58600.0,59500.0,58600.0,59000.0,327350
2020-07-24,59000.0,59000.0,54900.0,56000.0,921350
2020-07-27,52500.0,54000.0,52100.0,52100.0,970710
2020-07-28,52100.0,54100.0,52000.0,54000.0,779540
2020-07-29,52500.0,52500.0,50300.0,51500.0,1011340
2020-07-30,51500.0,52100.0,51300.0,51500.0,338980
2020-07-31,50000.0,51700.0,49800.0,51600.0,440450
2020-08-03,52500.0,53000.0,51600.0,52800.0,579260
2020-08-04,53500.0,54000.0,53000.0,53500.0,381250
2020-08-05,53500.0,55000.0,53100.0,54900.0,418820
2020-08-06,55400.0,56400.0,54800.0,55600.0,605910
2020-08-07,55600.0,56400.0,55100.0,55200.0,399080
2020-08-10,55800.0,56000.0,55200.0,55300.0,348770
2020-08-11,55300.0,55500.0,54600.0,55100.0,390200
2020-08-12,54700.0,55000.0,54300.0,54600.0,431140
2020-08-13,54900.0,56000.0,54800.0,56000.0,566750
2020-08-14,56000.0,57300.0,55800.0,56500.0,581400
2020-08-17,56400.0,56500.0,55400.0,55900.0,303530
2020-08-18,55900.0,56100.0,55000.0,55300.0,418780
2020-08-19,55100.0,56000.0,55100.0,55600.0,663300
2020-08-20,55700.0,56200.0,55000.0,55600.0,668690
2020-08-21,56000.0,56500.0,55800.0,56300.0,842610
2020-08-24,58000.0,58800.0,57400.0,58600.0,1374000
2020-08-25,59000.0,59700.0,58800.0,59700.0,1147730
2020-08-26,59600.0,59800.0,58600.0,59000.0,601340
2020-08-27,58500.0,59000.0,58400.0,58800.0,605350
2020-08-28,59500.0,61800.0,59100.0,60800.0,1224030
2020-08-31,60800.0,61600.0,60000.0,60000.0,638480
2020-09-01,60400.0,61100.0,59800.0,61000.0,611550
2020-09-02,61000.0,61000.0,61000.0,61000.0,0
2020-09-03,61300.0,61500.0,60300.0,61400.0,694700
2020-09-04,60100.0,60800.0,60000.0,60600.0,727010
2020-09-08,59000.0,59800.0,58300.0,59800.0,510730
2020-09-09,59000.0,59600.0,58800.0,59500.0,348460
2020-09-10,59600.0,60000.0,59500.0,59800.0,294680
2020-09-11,59800.0,59800.0,59800.0,59800.0,0
2020-09-14,60000.0,60000.0,59600.0,60000.0,504820
2020-09-15,60000.0,60300.0,59700.0,59900.0,313000
2020-09-16,60800.0,61000.0,60200.0,60700.0,634810
2020-09-17,60900.0,61000.0,59800.0,59800.0,393600
2020-09-18,59800.0,60400.0,59800.0,60400.0,268900
2020-09-21,60400.0,61600.0,60400.0,61000.0,907790
2020-09-22,61000.0,61100.0,60400.0,60900.0,594930
2020-09-23,60800.0,63400.0,60700.0,63400.0,2082610
2020-09-24,62800.0,63300.0,62200.0,62300.0,594470
2020-09-25,62500.0,62800.0,61700.0,62000.0,560390
2020-09-28,62000.0,62100.0,61600.0,62000.0,635190
2020-09-29,62500.0,62600.0,60800.0,60800.0,996730
2020-09-30,61000.0,61300.0,60600.0,60900.0,458470
2020-10-01,61100.0,61700.0,61100.0,61700.0,488320
2020-10-02,61800.0,62000.0,57400.0,61000.0,1002960
2020-10-05,61000.0,61500.0,60800.0,61200.0,479610
2020-10-06,61800.0,61800.0,60900.0,61100.0,464940
2020-10-07,60900.0,61400.0,60700.0,61100.0,645490
2020-10-08,61200.0,63100.0,61100.0,62800.0,1514000
2020-10-09,63000.0,64100.0,62200.0,63200.0,822790
2020-10-12,63400.0,63800.0,61800.0,62000.0,552410
2020-10-13,62000.0,62600.0,62000.0,62500.0,547290
2020-10-14,62400.0,63500.0,62100.0,62900.0,663960
2020-10-15,63200.0,65100.0,63200.0,65000.0,1908730
2020-10-16,65000.0,68800.0,64000.0,68100.0,1804530
2020-10-19,68800.0,69300.0,67200.0,67500.0,849020
2020-10-20,67300.0,67400.0,66300.0,67000.0,997580
2020-10-21,67000.0,68400.0,66700.0,67000.0,871370
2020-10-22,67200.0,68200.0,66400.0,68200.0,836480
2020-10-23,68500.0,68800.0,67700.0,68000.0,1027180
2020-10-26,68700.0,71000.0,68100.0,69000.0,1797850
2020-10-27,69500.0,70000.0,68700.0,69400.0,1082800
2020-10-28,69100.0,69800.0,66000.0,66000.0,1433230
2020-10-29,66000.0,68200.0,65400.0,66800.0,1616230
2020-10-30,67500.0,69500.0,66600.0,69500.0,1141590
2020-11-02,69900.0,72300.0,69500.0,71500.0,1565570
2020-11-03,72800.0,72800.0,70600.0,71000.0,1068050
2020-11-04,71000.0,72200.0,70600.0,71700.0,941660
2020-11-05,73000.0,73400.0,71900.0,72600.0,1297760
2020-11-06,73500.0,75000.0,73100.0,73300.0,1668190
2020-11-09,74500.0,74900.0,73000.0,74000.0,1506110
2020-11-10,73800.0,74000.0,73000.0,73000.0,1116100
2020-11-11,73000.0,73100.0,71600.0,71900.0,1709780
2020-11-12,71900.0,73600.0,71500.0,73600.0,889610
2020-11-13,73500.0,74500.0,73500.0,73800.0,631180
2020-11-16,73900.0,74100.0,72100.0,72100.0,1409570
2020-11-17,73000.0,74000.0,72400.0,74000.0,887650
2020-11-18,73700.0,74000.0,73100.0,73500.0,780440
2020-11-19,74500.0,74500.0,73500.0,74000.0,1323020
2020-11-20,74000.0,74100.0,73400.0,73600.0,646460
2020-11-23,74000.0,76800.0,73400.0,76700.0,1959950
2020-11-24,77000.0,77100.0,74000.0,75900.0,1122210
2020-11-25,77500.0,77500.0,75900.0,76200.0,1091650
2020-11-27,76200.0,78900.0,76000.0,78800.0,1255000
2020-11-30,79800.0,79800.0,77900.0,77900.0,1194810
2020-12-01,77000.0,78000.0,76600.0,78000.0,890610
2020-12-02,78000.0,78000.0,76600.0,77000.0,1002760
2020-12-03,77000.0,77500.0,76000.0,77500.0,942980
2020-12-04,77500.0,78500.0,77400.0,78500.0,904440
2020-12-07,78200.0,79500.0,77800.0,78500.0,594550
2020-12-08,78300.0,78700.0,78000.0,78500.0,727940
2020-12-09,78500.0,78900.0,78000.0,78400.0,566430
2020-12-10,78500.0,78800.0,73000.0,73000.0,964410
2020-12-11,76000.0,78000.0,76000.0,77400.0,1089180
2020-12-14,77500.0,78000.0,77500.0,77600.0,533210
2020-12-15,77900.0,79000.0,76200.0,77100.0,867800
2020-12-16,77200.0,77600.0,77000.0,77600.0,636190
2020-12-17,76500.0,77500.0,75000.0,75800.0,1289500
2020-12-18,75800.0,77500.0,75800.0,77300.0,582740
2020-12-21,77300.0,77400.0,76500.0,77300.0,676290
2020-12-22,77300.0,77300.0,77300.0,77300.0,0
2020-12-23,78400.0,78900.0,78000.0,78000.0,505640
2020-12-24,78000.0,78000.0,76000.0,76900.0,497430
2020-12-28,78500.0,78500.0,77300.0,77800.0,735450
2020-12-29,78000.0,78800.0,77400.0,78500.0,1003660
2020-12-30,79000.0,81300.0,79000.0,80400.0,1345200
2020-12-31,80700.0,81200.0,80400.0,81000.0,681980
2021-01-04,81500.0,82100.0,80600.0,81700.0,74340
2021-01-05,81000.0,81800.0,80600.0,81300.0,53470
2021-01-06,82000.0,82200.0,81000.0,81200.0,72190
2021-01-07,81200.0,81600.0,80800.0,81600.0,58270
2021-01-08,82000.0,83000.0,80800.0,82400.0,55400
2021-01-11,83000.0,83000.0,82200.0,82700.0,57900
2021-01-12,82900.0,83000.0,82200.0,82900.0,56170
2021-01-13,83500.0,83800.0,82700.0,82700.0,44810
2021-01-14,83500.0,83500.0,81800.0,82100.0,47610
2021-01-15,82100.0,83000.0,82100.0,82500.0,53090
2021-01-19,83300.0,83600.0,78100.0,79000.0,85750
2021-01-20,79000.0,80700.0,78000.0,80500.0,97820
2021-01-21,81000.0,82900.0,80500.0,82400.0,41930
2021-01-22,83000.0,85000.0,82700.0,84000.0,71600
2021-01-25,84600.0,87000.0,84000.0,87000.0,126430
2021-01-26,87000.0,87000.0,84100.0,85000.0,59560
2021-01-27,85000.0,86500.0,79100.0,83500.0,66330
2021-01-28,78000.0,81000.0,77700.0,77700.0,110610
2021-01-29,75000.0,83100.0,75000.0,83100.0,90180
2021-02-01,82000.0,82900.0,78000.0,78800.0,60070
2021-02-02,78000.0,81900.0,77800.0,81500.0,59980
2021-02-03,83500.0,83500.0,81400.0,82900.0,63970
2021-02-04,82800.0,82900.0,81000.0,82900.0,64960
2021-02-05,82900.0,84000.0,81900.0,83900.0,62060
2021-02-08,83900.0,84000.0,80000.0,80900.0,64410
2021-02-09,80900.0,80900.0,80900.0,80900.0,0
2021-02-10,80900.0,80900.0,80900.0,80900.0,0
2021-02-11,80900.0,80900.0,80900.0,80900.0,0
2021-02-12,80900.0,80900.0,80900.0,80900.0,0
2021-02-16,80900.0,80900.0,80900.0,80900.0,0
2021-02-17,84000.0,87000.0,83600.0,86500.0,83760
2021-02-18,87000.0,87500.0,85600.0,87500.0,86920
2021-02-19,87000.0,87500.0,86000.0,86900.0,45990
2021-02-22,86000.0,86500.0,84800.0,85100.0,66570
2021-02-23,85000.0,85000.0,83100.0,83500.0,104550
2021-02-24,83500.0,83500.0,83500.0,83500.0,0
2021-02-25,83500.0,83500.0,83500.0,83500.0,0
2021-02-26,84900.0,85100.0,83500.0,84900.0,57940
2021-03-01,86000.0,86000.0,84100.0,84700.0,48200
2021-03-02,85000.0,85000.0,83800.0,84000.0,31760
2021-03-03,85000.0,85200.0,84400.0,84600.0,52610
2021-03-04,86000.0,86000.0,83000.0,83800.0,37110
2021-03-05,82900.0,84000.0,82500.0,83800.0,29000
2021-03-08,83800.0,84000.0,83000.0,83600.0,35220
2021-03-09,83100.0,83600.0,82700.0,83500.0,28700
2021-03-10,83900.0,84200.0,83000.0,83600.0,29160
2021-03-11,84500.0,84500.0,83600.0,84000.0,23230
2021-03-12,84200.0,84500.0,83600.0,83600.0,19640
2021-03-15,84500.0,84500.0,83700.0,84100.0,51390
2021-03-16,83900.0,84100.0,83200.0,83500.0,25930
2021-03-17,83900.0,83900.0,83300.0,83600.0,22190
2021-03-18,83700.0,84900.0,83600.0,84900.0,33500
2021-03-19,84000.0,84800.0,84000.0,84600.0,34750
2021-03-22,84600.0,84700.0,83900.0,84200.0,35780
2021-03-23,84200.0,85000.0,83500.0,84200.0,22390
2021-03-24,84300.0,86500.0,83700.0,84100.0,65430
2021-03-25,85500.0,85600.0,83800.0,85000.0,44760
2021-03-26,83900.0,85200.0,80000.0,84900.0,36340
2021-03-29,85000.0,85500.0,84300.0,85000.0,45710
2021-03-30,87000.0,87000.0,79100.0,84500.0,43280
2021-03-31,84500.0,84500.0,83800.0,84500.0,22430
2021-04-01,84500.0,85900.0,84000.0,85500.0,53240
2021-04-05,88500.0,89500.0,88500.0,88800.0,51180
2021-04-06,88800.0,89500.0,88400.0,89000.0,48840
2021-04-07,88100.0,89000.0,87800.0,88500.0,38530
2021-04-08,88300.0,88500.0,87000.0,88500.0,39080
2021-04-09,88100.0,90500.0,88000.0,90300.0,67120
2021-04-12,90500.0,92500.0,90500.0,91800.0,66910
2021-04-13,91700.0,92200.0,90000.0,90700.0,53900
2021-04-14,90200.0,91500.0,89000.0,91500.0,49070
2021-04-15,92500.0,94800.0,91500.0,92000.0,73580
2021-04-16,91500.0,93400.0,87900.0,90900.0,70920
2021-04-19,92000.0,94500.0,91600.0,94000.0,139100
2021-04-20,94100.0,95000.0,93000.0,94400.0,68890
2021-04-21,94400.0,94400.0,94400.0,94400.0,0
2021-04-22,94000.0,94300.0,93300.0,93900.0,70910
2021-04-23,93900.0,96800.0,91500.0,96000.0,133890
2021-04-26,96000.0,96000.0,93500.0,95000.0,54730
2021-04-27,92000.0,96000.0,92000.0,96000.0,51470
2021-04-28,93600.0,96000.0,93400.0,95700.0,58430
2021-04-29,95900.0,98000.0,95000.0,98000.0,122200
2021-04-30,98000.0,98000.0,98000.0,98000.0,0
2021-05-03,98000.0,98000.0,98000.0,98000.0,0
2021-05-04,96100.0,97500.0,95200.0,95200.0,27990
2021-05-05,97000.0,98000.0,96200.0,97000.0,56040
2021-05-06,98000.0,98000.0,96000.0,96000.0,50210
2021-05-07,96000.0,96500.0,94000.0,95500.0,63150
2021-05-10,95500.0,95500.0,93600.0,93600.0,39140
2021-05-11,95000.0,95900.0,94000.0,94000.0,37180
2021-05-12,94800.0,95900.0,94000.0,95800.0,20960
2021-05-13,95900.0,96800.0,94300.0,94300.0,33520
2021-05-14,94100.0,95500.0,93600.0,94200.0,30650
2021-05-17,95800.0,95800.0,94000.0,94000.0,20390
2021-05-18,94900.0,94900.0,93500.0,93500.0,26180
2021-05-19,93200.0,94000.0,92700.0,93500.0,25070
2021-05-20,94000.0,99500.0,94000.0,99300.0,102470
2021-05-21,99000.0,104900.0,98600.0,101800.0,70140
2021-05-24,103000.0,104000.0,101500.0,101900.0,41620
2021-05-25,101100.0,104000.0,100200.0,101900.0,60480
2021-05-26,103700.0,103700.0,100800.0,101800.0,66460
2021-05-27,103000.0,103000.0,101000.0,101600.0,34970
2021-05-28,100800.0,103000.0,100800.0,101000.0,43950
2021-06-01,100600.0,101000.0,100000.0,100500.0,35320
2021-06-02,100000.0,103400.0,99900.0,100500.0,66020
2021-06-03,102900.0,102900.0,100600.0,101200.0,37680
2021-06-04,100400.0,101200.0,100400.0,100600.0,33370
2021-06-07,101000.0,101900.0,99000.0,99600.0,446700
2021-06-08,99600.0,99600.0,99600.0,99600.0,0
2021-06-09,95800.0,96500.0,94800.0,95800.0,432400
2021-06-10,97800.0,97800.0,95000.0,95800.0,287100
2021-06-11,95100.0,98500.0,95100.0,96900.0,325900
2021-06-14,98000.0,98100.0,97000.0,97000.0,350500
2021-06-15,96500.0,97400.0,96000.0,96000.0,382100
2021-06-16,96000.0,96600.0,95000.0,95100.0,481800
2021-06-17,95000.0,96200.0,94600.0,95500.0,367500
2021-06-18,98800.0,98800.0,96000.0,98000.0,320300
2021-06-21,99000.0,99000.0,96800.0,98100.0,392900
2021-06-22,99000.0,99500.0,98200.0,98500.0,280200
2021-06-29,98100.0,99000.0,98100.0,98600.0,300500
2021-06-30,99000.0,101000.0,98700.0,100100.0,638800
2021-07-01,100700.0,101200.0,99500.0,100200.0,342600
2021-07-02,100200.0,100200.0,99000.0,99500.0,434500
2021-07-06,99500.0,99500.0,99500.0,99500.0,0
2021-07-07,99500.0,99500.0,99500.0,99500.0,0
2021-07-08,99500.0,99500.0,99500.0,99500.0,0
2021-07-09,104100.0,109100.0,103700.0,105500.0,1061200
2021-07-12,105500.0,105500.0,105500.0,105500.0,0
2021-07-13,103500.0,103500.0,98600.0,99200.0,532000
2021-07-14,99200.0,99200.0,99200.0,99200.0,0
2021-07-15,96000.0,96600.0,94000.0,95100.0,1042500
2021-07-16,95100.0,95100.0,95100.0,95100.0,0
2021-07-19,95000.0,96500.0,91600.0,91600.0,911700
2021-07-20,92500.0,92700.0,87900.0,92000.0,784300
2021-07-21,91000.0,92000.0,90000.0,91200.0,532600
2021-07-22,91000.0,94800.0,90700.0,93100.0,416200
2021-07-23,93900.0,94000.0,91000.0,91000.0,584600
2021-07-26,90900.0,92000.0,89900.0,90700.0,536800
2021-07-27,91900.0,92800.0,90000.0,90100.0,930600
2021-07-28,90100.0,91000.0,89900.0,90100.0,395900
2021-07-29,92900.0,93000.0,90200.0,93000.0,732800
2021-07-30,92600.0,95800.0,92500.0,95800.0,997800
2021-08-02,95800.0,95800.0,95800.0,95800.0,0
2021-08-03,96500.0,96500.0,94900.0,96500.0,516900
2021-08-04,96500.0,96500.0,96500.0,96500.0,0
2021-08-05,96100.0,96500.0,95000.0,95800.0,348000
2021-08-06,95400.0,96600.0,95100.0,96200.0,391600
2021-08-09,97500.0,97500.0,95900.0,96500.0,421500
2021-08-10,96500.0,96500.0,96500.0,96500.0,0
2021-08-11,95800.0,96300.0,95300.0,95400.0,350800
2021-08-12,95900.0,95900.0,94300.0,94500.0,444400
2021-08-13,95000.0,95000.0,93000.0,94500.0,524800
2021-08-16,94500.0,95000.0,94000.0,94500.0,448900
2021-08-17,94500.0,94500.0,94500.0,94500.0,0
2021-08-18,95900.0,95900.0,94600.0,94700.0,513700
2021-08-19,95000.0,96000.0,94000.0,94000.0,838300
2021-08-20,94000.0,95000.0,90900.0,91500.0,416800
2021-08-23,89100.0,91000.0,88500.0,88500.0,841400
2021-08-24,88800.0,89700.0,88200.0,88300.0,478500
2021-08-25,88500.0,89500.0,88100.0,89000.0,306200
2021-08-26,89000.0,90000.0,86200.0,86200.0,591200
2021-08-27,86300.0,88100.0,85000.0,85800.0,1105000
2021-08-30,86000.0,87000.0,85700.0,86400.0,781900
2021-08-31,86400.0,86500.0,85900.0,86000.0,530000
2021-09-01,85500.0,85900.0,84900.0,85300.0,1049200
2021-09-02,85300.0,85300.0,85300.0,85300.0,0
2021-09-03,85300.0,85300.0,85300.0,85300.0,0
2021-09-07,87100.0,87200.0,86000.0,86200.0,1039200
2021-09-08,86200.0,86200.0,86200.0,86200.0,0
2021-09-09,85500.0,90500.0,85500.0,90500.0,1258600
2021-09-10,90600.0,94000.0,90000.0,94000.0,1067200
2021-09-13,93000.0,94000.0,91200.0,92000.0,481000
2021-09-14,91900.0,92000.0,89000.0,89000.0,840700
2021-09-15,88500.0,91900.0,88500.0,91900.0,540600
2021-09-16,91400.0,93000.0,91000.0,93000.0,642200
2021-09-17,93000.0,93000.0,91200.0,92500.0,346700
2021-09-20,92000.0,92000.0,90700.0,91000.0,440100
2021-09-21,91000.0,91000.0,91000.0,91000.0,0
2021-09-22,91000.0,91000.0,91000.0,91000.0,0
2021-09-23,93100.0,93100.0,92000.0,92200.0,371100
2021-09-24,92200.0,92200.0,91880.0,92000.0,29580000
2021-09-27,91600.0,93500.0,90800.0,91000.0,461100
2021-09-28,91000.0,93000.0,90600.0,93000.0,771500
2021-09-29,92200.0,93300.0,92200.0,93300.0,365700
2021-09-30,93100.0,98700.0,93000.0,98700.0,1788800
2021-10-01,97000.0,99500.0,97000.0,99000.0,610700
2021-10-04,99000.0,100000.0,97000.0,98800.0,43400000
2021-10-05,97300.0,98000.0,96300.0,97000.0,548000
2021-10-06,97000.0,97000.0,97000.0,97000.0,0
2021-10-07,98100.0,99000.0,97000.0,97000.0,414300
2021-10-08,97000.0,97000.0,97000.0,97000.0,0
2021-10-11,97000.0,97000.0,97000.0,97000.0,0
2021-10-12,101600.0,102000.0,100000.0,100000.0,399200
2021-10-13,100900.0,102100.0,99500.0,101000.0,469200
2021-10-14,101000.0,101000.0,101000.0,101000.0,0
2021-10-15,100900.0,101400.0,100400.0,100500.0,514800
2021-10-18,100500.0,100500.0,100500.0,100500.0,0
2021-10-19,99000.0,99400.0,98000.0,98000.0,540900
2021-10-20,98500.0,99900.0,97200.0,99000.0,809900
2021-10-21,101000.0,101000.0,97900.0,98000.0,650000
2021-10-22,98900.0,99000.0,97600.0,99000.0,285500
2021-10-25,99000.0,99000.0,99000.0,99000.0,0
2021-10-26,99000.0,99000.0,99000.0,99000.0,0
2021-10-27,99000.0,99000.0,99000.0,99000.0,0
2021-10-28,102000.0,103000.0,101000.0,101600.0,628200
2021-10-29,101200.0,104900.0,100900.0,104000.0,1676200
2021-11-01,104000.0,104000.0,104000.0,104000.0,0
2021-11-02,101900.0,105000.0,100800.0,105000.0,509200
2021-11-03,103900.0,104800.0,101800.0,104500.0,938700
2021-11-04,104800.0,105000.0,102000.0,104000.0,672700
2021-11-05,104000.0,108000.0,101800.0,108000.0,926500
2021-11-08,107600.0,108900.0,106800.0,108000.0,422300
2021-11-09,108000.0,108300.0,105500.0,106000.0,719600
2021-11-10,105600.0,106600.0,100000.0,103000.0,690000
2021-11-11,105800.0,110200.0,102500.0,104500.0,1052700
2021-11-12,104500.0,110000.0,103500.0,109900.0,826300
2021-11-15,111000.0,112000.0,109000.0,110800.0,896000
2021-11-16,110500.0,110500.0,106000.0,108000.0,815600
2021-11-17,108000.0,108200.0,106000.0,106400.0,461400
2021-11-18,106100.0,109000.0,106000.0,106200.0,376300
2021-11-19,106400.0,107000.0,101000.0,102300.0,894500
2021-11-22,102300.0,104900.0,102300.0,104000.0,418500
2021-11-23,102500.0,105700.0,102500.0,105700.0,491000
2021-11-24,105000.0,106000.0,104000.0,105700.0,298300
2021-11-26,104000.0,105000.0,101500.0,101500.0,811800
2021-11-29,99000.0,101500.0,97500.0,98100.0,1512900
2021-11-30,100000.0,100300.0,96800.0,97900.0,1059400
2021-12-01,98000.0,99500.0,97300.0,97300.0,362100
2021-12-02,97000.0,98900.0,97000.0,97400.0,431600
2021-12-03,98100.0,98100.0,94000.0,94000.0,718000
2021-12-06,94100.0,95700.0,91200.0,91200.0,607400
2021-12-07,92000.0,93800.0,91700.0,93800.0,787600
2021-12-08,95200.0,98500.0,94800.0,96600.0,392000
2021-12-09,96000.0,100000.0,95600.0,98500.0,545500
2021-12-10,97000.0,98100.0,96100.0,97300.0,393100
2021-12-13,97500.0,98700.0,97000.0,98500.0,387000
2021-12-14,97500.0,98400.0,95700.0,96200.0,303600
2021-12-15,96200.0,96900.0,95800.0,96000.0,230900
2021-12-16,96000.0,96900.0,93400.0,93700.0,431600
2021-12-17,94900.0,95700.0,94500.0,95500.0,267800
2021-12-20,94300.0,95800.0,94200.0,94200.0,503700
2021-12-21,93500.0,94800.0,93400.0,94800.0,272000
2021-12-22,95300.0,95800.0,94000.0,94500.0,198000
2021-12-23,94500.0,95500.0,91900.0,93700.0,354000
2021-12-27,95100.0,96000.0,92500.0,96000.0,227200
2021-12-28,96700.0,96700.0,94500.0,95600.0,309500
2021-12-29,96000.0,96000.0,93200.0,93200.0,300800
2021-12-30,94000.0,94000.0,92500.0,92500.0,607500
2021-12-31,93600.0,97500.0,92600.0,96200.0,607800
2022-01-04,96200.0,96500.0,95400.0,96500.0,358700
2022-01-05,96000.0,96600.0,95100.0,95100.0,570300
2022-01-06,95200.0,95900.0,94500.0,94600.0,289000
2022-01-07,94600.0,94600.0,93600.0,93900.0,298900
2022-01-10,93800.0,93800.0,93000.0,93200.0,533400
2022-01-11,93200.0,94500.0,92400.0,94100.0,386400
2022-01-12,94100.0,94100.0,92600.0,92700.0,466400
2022-01-13,96000.0,96000.0,93100.0,94100.0,331900
2022-01-14,91700.0,94300.0,91700.0,93900.0,288800
2022-01-18,92200.0,93500.0,92100.0,93300.0,348000
2022-01-19,93200.0,93600.0,92000.0,93600.0,335700
2022-01-20,93000.0,94500.0,93000.0,94400.0,378900
2022-01-21,94500.0,95500.0,94400.0,95500.0,715300
2022-01-24,95500.0,98300.0,94100.0,96900.0,870600
2022-01-25,96800.0,97500.0,95600.0,97000.0,647300
2022-01-26,97600.0,101000.0,96800.0,101000.0,1869600
2022-01-27,100000.0,101500.0,99900.0,101000.0,921300
2022-01-28,100000.0,104000.0,100000.0,104000.0,1007200
2022-01-31,104000.0,104000.0,104000.0,104000.0,0
2022-02-07,103600.0,108000.0,103600.0,107300.0,1212900
2022-02-08,106100.0,107100.0,104000.0,105000.0,781500
2022-02-09,104900.0,104900.0,103000.0,103300.0,1122700
2022-02-10,103500.0,103700.0,101600.0,103300.0,825900
2022-02-11,103000.0,106500.0,102000.0,104800.0,534900
2022-02-14,105000.0,105100.0,104100.0,104600.0,533200
2022-02-15,104600.0,104600.0,104600.0,104600.0,0
2022-02-16,105000.0,106600.0,104500.0,106300.0,758900
2022-02-17,106500.0,107900.0,106300.0,107900.0,924600
2022-02-18,107000.0,108900.0,107000.0,107000.0,570600
