Date,Open,High,Low,Close,Volume
2020-09-21,27434.80078125,27434.80078125,26956.5,27434.80078125,15387
2020-09-22,27652.19921875,27652.19921875,27043.5,27478.30078125,10327
2020-09-23,26956.5,27391.30078125,26956.5,27391.30078125,667
2020-09-24,27217.400390625,27652.19921875,26956.5,26956.5,3266
2020-09-25,26956.5,27478.30078125,26913.0,27478.30078125,2047
2020-09-28,28347.80078125,28347.80078125,26956.5,26956.5,3151
2020-09-29,26956.5,27391.30078125,26956.5,26956.5,4370
2020-09-30,27652.19921875,27652.19921875,26956.5,27304.30078125,2484
2020-10-01,26521.69921875,27565.19921875,26521.69921875,27565.19921875,7624
2020-10-02,27391.30078125,27391.30078125,26956.5,27304.30078125,3277
2020-10-05,28173.900390625,28173.900390625,27782.599609375,27782.599609375,609
2020-10-06,27391.30078125,27826.099609375,27391.30078125,27782.599609375,16755
2020-10-07,27782.599609375,27826.099609375,27739.099609375,27826.099609375,9441
2020-10-08,27391.30078125,27826.099609375,27000.0,27826.099609375,11040
2020-10-09,28130.400390625,28130.400390625,27826.099609375,27826.099609375,483
2020-10-12,28478.30078125,28478.30078125,26956.5,26956.5,2691
2020-10-13,26956.5,27565.19921875,26565.19921875,27565.19921875,2495
2020-10-14,27565.19921875,27565.19921875,27565.19921875,27565.19921875,0
2020-10-15,27652.19921875,27695.69921875,25652.19921875,27391.30078125,3231
2020-10-16,27391.30078125,27391.30078125,25826.099609375,26956.5,30038
2020-10-19,26956.5,26956.5,26521.69921875,26956.5,3726
2020-10-20,27260.900390625,27391.30078125,26521.69921875,26956.5,6727
2020-10-21,27043.5,27347.80078125,26913.0,27347.80078125,7302
2020-10-22,26956.5,27347.80078125,26956.5,27347.80078125,3818
2020-10-23,26956.5,27347.80078125,26956.5,27347.80078125,4715
2020-10-26,27347.80078125,27347.80078125,27347.80078125,27347.80078125,57
2020-10-27,27347.80078125,27347.80078125,26304.30078125,27260.900390625,3864
2020-10-28,26521.69921875,26956.5,26087.0,26956.5,2461
2020-10-29,26087.0,26913.0,25565.19921875,26913.0,5865
2020-10-30,26956.5,26956.5,26913.0,26913.0,1679
2020-11-02,26652.19921875,26956.5,26652.19921875,26652.19921875,368
2020-11-03,26652.19921875,27782.599609375,26347.80078125,27217.400390625,5727
2020-11-04,26956.5,26956.5,26869.599609375,26869.599609375,3714
2020-11-05,25695.69921875,26869.599609375,25695.69921875,26869.599609375,34
2020-11-06,26521.69921875,26869.599609375,26521.69921875,26695.69921875,8360
2020-11-09,26913.0,27217.400390625,26782.599609375,27217.400390625,21148
2020-11-10,27391.30078125,27391.30078125,27217.400390625,27217.400390625,1748
2020-11-11,27217.400390625,27304.30078125,27217.400390625,27304.30078125,8337
2020-11-12,27391.30078125,28521.69921875,27391.30078125,28173.900390625,21125
2020-11-13,29304.30078125,29826.099609375,28521.69921875,29391.30078125,256427
2020-11-16,29956.5,31217.400390625,29391.30078125,31087.0,30601
2020-11-17,31087.0,31304.30078125,29391.30078125,31304.30078125,28600
2020-11-18,31304.30078125,31652.19921875,30434.80078125,31434.80078125,7958
2020-11-19,33565.19921875,33565.19921875,30000.0,32608.69921875,17997
2020-11-20,32608.69921875,32869.6015625,30608.69921875,32173.900390625,225043
2020-11-23,32173.900390625,32173.900390625,30130.400390625,30304.30078125,3105
2020-11-24,30260.900390625,31608.69921875,29217.400390625,31608.69921875,18009
2020-11-25,31739.099609375,32000.0,30478.30078125,30478.30078125,13305
2020-11-27,31652.19921875,31652.19921875,31478.30078125,31652.19921875,10476
2020-11-30,31652.19921875,31739.099609375,30608.69921875,31652.19921875,3461
2020-12-01,31478.30078125,31652.19921875,30478.30078125,31652.19921875,23218
2020-12-02,31652.19921875,32173.900390625,31304.30078125,31782.599609375,440450
2020-12-03,32173.900390625,32434.80078125,31826.099609375,32173.900390625,90643
2020-12-04,32173.900390625,32608.69921875,32173.900390625,32521.69921875,40652
2020-12-07,31913.0,33217.3984375,31913.0,32521.69921875,30889
2020-12-08,32608.69921875,32608.69921875,32260.900390625,32260.900390625,42366
2020-12-09,32521.69921875,32521.69921875,30695.69921875,30695.69921875,163426
2020-12-10,30695.69921875,31565.19921875,29130.400390625,29130.400390625,197857
2020-12-11,29130.400390625,30391.30078125,28434.80078125,29043.5,232909
2020-12-14,30173.900390625,31043.5,29043.5,31043.5,92276
2020-12-15,33043.5,33043.5,32173.900390625,32869.6015625,138663
2020-12-16,34700.0,34700.0,32800.0,34700.0,91600
2020-12-17,34000.0,37100.0,34000.0,37000.0,72570
2020-12-18,37000.0,39000.0,36950.0,38000.0,40630
2020-12-21,38000.0,38000.0,35500.0,36000.0,81600
2020-12-22,36000.0,36000.0,36000.0,36000.0,0
2020-12-23,35500.0,35950.0,35350.0,35900.0,34230
2020-12-24,35300.0,35400.0,33400.0,34500.0,19740
2020-12-28,34000.0,34500.0,33800.0,34000.0,88070
2020-12-29,34100.0,35500.0,33900.0,35400.0,99790
2020-12-30,36000.0,36350.0,35400.0,36200.0,65700
2020-12-31,35750.0,36400.0,35750.0,36100.0,18170
2021-01-04,36100.0,36500.0,36000.0,36200.0,1950
2021-01-05,35600.0,36000.0,35300.0,35300.0,1150
2021-01-06,35900.0,35900.0,35000.0,35900.0,6250
2021-01-07,35600.0,36800.0,35500.0,36700.0,4710
2021-01-08,36700.0,37500.0,36700.0,37500.0,9940
2021-01-11,37500.0,37800.0,37000.0,37000.0,1530
2021-01-12,37600.0,37750.0,37000.0,37700.0,2630
2021-01-13,38000.0,38300.0,37700.0,38200.0,9310
2021-01-14,38000.0,38300.0,36000.0,38300.0,3540
2021-01-15,38300.0,38300.0,36800.0,38000.0,2740
2021-01-19,38000.0,38000.0,36750.0,37100.0,4780
2021-01-20,37000.0,38000.0,36000.0,37400.0,4190
2021-01-21,36800.0,37900.0,36800.0,37900.0,1320
2021-01-22,37300.0,38000.0,37000.0,38000.0,980
2021-01-25,38000.0,38450.0,38000.0,38000.0,3660
2021-01-26,38000.0,38000.0,37000.0,38000.0,2570
2021-01-27,37500.0,38000.0,37000.0,37000.0,2960
2021-01-28,35000.0,36100.0,34450.0,35000.0,13970
2021-01-29,35000.0,35900.0,34900.0,35000.0,1350
2021-02-01,36500.0,36500.0,33500.0,34900.0,1640
2021-02-02,34800.0,35500.0,33250.0,35500.0,1470
2021-02-03,34100.0,37950.0,34100.0,37950.0,4840
2021-02-04,40600.0,40600.0,38700.0,38700.0,4050
2021-02-05,38700.0,40500.0,38700.0,40500.0,10040
2021-02-08,40500.0,40500.0,38500.0,38600.0,1070
2021-02-09,38600.0,38600.0,38600.0,38600.0,0
2021-02-10,38600.0,38600.0,38600.0,38600.0,0
2021-02-11,38600.0,38600.0,38600.0,38600.0,0
2021-02-12,38600.0,38600.0,38600.0,38600.0,0
2021-02-16,38600.0,38600.0,38600.0,38600.0,0
2021-02-17,38000.0,39200.0,38000.0,38700.0,3010
2021-02-18,38700.0,39000.0,38000.0,38300.0,2970
2021-02-19,38300.0,39000.0,38200.0,39000.0,1760
2021-02-22,39000.0,40000.0,38800.0,39000.0,5910
2021-02-23,38800.0,39300.0,38600.0,39000.0,1330
2021-02-24,38600.0,38600.0,38100.0,38200.0,98000
2021-02-25,38300.0,38900.0,38200.0,38250.0,152000
2021-02-26,38250.0,39000.0,38250.0,38800.0,2040
2021-03-01,39000.0,40000.0,39000.0,39500.0,3330
2021-03-02,39500.0,42000.0,39500.0,42000.0,56530
2021-03-03,42000.0,42900.0,42000.0,42500.0,4910
2021-03-04,42500.0,43800.0,42500.0,42900.0,33510
2021-03-05,42200.0,42800.0,41100.0,42600.0,6300
2021-03-08,42500.0,42600.0,41000.0,42600.0,7250
2021-03-09,42000.0,43000.0,41500.0,42700.0,4500
2021-03-10,42800.0,42800.0,42000.0,42000.0,3250
2021-03-11,42400.0,42600.0,41500.0,42600.0,53920
2021-03-12,42600.0,42600.0,42000.0,42000.0,3220
2021-03-15,42000.0,44900.0,42000.0,44900.0,13730
2021-03-16,46950.0,48000.0,46900.0,48000.0,6600
2021-03-17,51300.0,51300.0,51300.0,51300.0,4330
2021-03-18,54700.0,54700.0,51300.0,53500.0,6590
2021-03-19,54300.0,57200.0,52000.0,57200.0,18040
2021-03-22,58000.0,59800.0,55200.0,59800.0,15790
2021-03-23,59800.0,59800.0,55700.0,55700.0,11670
2021-03-24,53100.0,55200.0,52000.0,52800.0,8720
2021-03-25,49600.0,56400.0,49600.0,56400.0,10730
2021-03-26,56400.0,58100.0,52500.0,58000.0,3810
2021-03-29,58000.0,58100.0,57000.0,57500.0,6290
2021-03-30,55500.0,57500.0,55000.0,55000.0,4080
2021-03-31,54200.0,56500.0,52000.0,55200.0,4120
2021-04-01,55300.0,55300.0,52000.0,55300.0,10390
2021-04-05,54500.0,57000.0,53600.0,56500.0,5120
2021-04-06,53800.0,57000.0,53800.0,57000.0,5500
2021-04-07,57000.0,57000.0,55000.0,56500.0,3170
2021-04-08,56000.0,56000.0,55000.0,55800.0,2810
2021-04-09,54000.0,55700.0,54000.0,55700.0,3590
2021-04-12,55600.0,55600.0,54700.0,55500.0,2600
2021-04-13,55000.0,55800.0,53100.0,54900.0,3010
2021-04-14,55000.0,55000.0,52000.0,54000.0,4920
2021-04-15,52500.0,55000.0,50300.0,55000.0,17090
2021-04-16,55000.0,55000.0,52100.0,54400.0,700
2021-04-19,54400.0,54400.0,52000.0,53800.0,300
2021-04-20,52100.0,53800.0,51000.0,53300.0,2180
2021-04-21,53300.0,53300.0,53300.0,53300.0,0
2021-04-22,51500.0,53000.0,51000.0,52800.0,1220
2021-04-23,52000.0,52000.0,50100.0,51800.0,620
2021-04-26,51800.0,51800.0,48300.0,50000.0,2030
2021-04-27,49000.0,50300.0,47000.0,50300.0,8460
2021-04-28,51900.0,51900.0,47600.0,51900.0,6630
2021-04-29,52000.0,52000.0,49000.0,51000.0,2760
2021-04-30,51000.0,51000.0,51000.0,51000.0,0
2021-05-03,51000.0,51000.0,51000.0,51000.0,0
2021-05-04,51000.0,51000.0,48000.0,50000.0,1740
2021-05-05,50000.0,50000.0,48000.0,49800.0,3780
2021-05-06,49800.0,49800.0,48300.0,48300.0,1360
2021-05-07,48300.0,49000.0,47100.0,48300.0,5160
2021-05-10,48000.0,48500.0,46500.0,48000.0,4420
2021-05-11,48000.0,51300.0,48000.0,51000.0,7700
2021-05-12,51000.0,51200.0,49000.0,50600.0,2140
2021-05-13,48600.0,50400.0,48500.0,49800.0,3140
2021-05-14,49250.0,50300.0,49000.0,49700.0,2250
2021-05-17,48000.0,49600.0,47600.0,48200.0,1810
2021-05-18,47200.0,49700.0,46600.0,48200.0,2080
2021-05-19,46550.0,48500.0,46550.0,47500.0,1560
2021-05-20,47400.0,47500.0,45700.0,47000.0,1500
2021-05-21,46100.0,46500.0,45000.0,45000.0,3550
2021-05-24,44100.0,48000.0,44100.0,47500.0,7460
2021-05-25,45700.0,47500.0,45650.0,47400.0,950
2021-05-26,46950.0,46950.0,44850.0,46850.0,3350
2021-05-27,46700.0,46700.0,44500.0,46500.0,1810
2021-05-28,44100.0,45600.0,44000.0,45400.0,3940
2021-06-01,45500.0,45500.0,44200.0,44200.0,680
2021-06-02,43100.0,44100.0,43100.0,44000.0,1350
2021-06-03,44500.0,44500.0,43500.0,44500.0,3010
2021-06-04,44500.0,44500.0,43500.0,44000.0,2820
2021-06-07,44000.0,45900.0,43800.0,45500.0,31400
2021-06-08,45500.0,45500.0,45500.0,45500.0,0
2021-06-09,43800.0,44100.0,43000.0,43100.0,49400
2021-06-10,43150.0,43300.0,43000.0,43000.0,21700
2021-06-11,43900.0,45000.0,43100.0,44100.0,25600
2021-06-14,46000.0,47150.0,46000.0,47150.0,64900
2021-06-15,50000.0,50400.0,49900.0,50400.0,105500
2021-06-16,50400.0,50400.0,48100.0,49500.0,33900
2021-06-17,49900.0,49900.0,48500.0,49500.0,30300
2021-06-18,49500.0,52400.0,49500.0,52400.0,107600
2021-06-21,53000.0,56000.0,52500.0,53000.0,58500
2021-06-22,53000.0,53900.0,51900.0,52000.0,22100
2021-06-23,52000.0,54000.0,51500.0,52800.0,24000
2021-06-24,52800.0,53000.0,52000.0,52000.0,51100
2021-06-25,52000.0,52800.0,52000.0,52500.0,9700
2021-06-28,52000.0,53000.0,52000.0,52500.0,19700
2021-06-29,52000.0,52100.0,52000.0,52000.0,38600
2021-06-30,52000.0,53500.0,52000.0,53500.0,58900
2021-07-01,55000.0,56000.0,54000.0,55900.0,97600
2021-07-02,55900.0,55900.0,54200.0,55000.0,40200
2021-07-06,55000.0,55000.0,55000.0,55000.0,0
2021-07-07,55000.0,55000.0,55000.0,55000.0,0
2021-07-08,55000.0,55000.0,55000.0,55000.0,0
2021-07-09,55200.0,55200.0,54000.0,54500.0,61400
2021-07-12,54500.0,54500.0,54500.0,54500.0,0
2021-07-13,52000.0,53000.0,51500.0,52400.0,8800
2021-07-14,52400.0,52400.0,52400.0,52400.0,0
2021-07-15,52800.0,53000.0,50000.0,53000.0,50000
2021-07-16,53000.0,53000.0,53000.0,53000.0,0
2021-07-19,51900.0,55000.0,51900.0,54800.0,64400
2021-07-20,53900.0,54700.0,53000.0,53500.0,21000
2021-07-21,54000.0,55000.0,53000.0,54900.0,42200
2021-07-22,54800.0,58700.0,54500.0,58700.0,154000
2021-07-23,58700.0,60000.0,56100.0,56100.0,39300
2021-07-26,56300.0,59000.0,56200.0,59000.0,88400
2021-07-27,60000.0,60000.0,57000.0,59400.0,90500
2021-07-28,59000.0,60000.0,57700.0,59000.0,49800
2021-07-29,58000.0,59000.0,57700.0,58700.0,28700
2021-07-30,58700.0,61400.0,58000.0,61200.0,167000
2021-08-02,61200.0,61200.0,61200.0,61200.0,0
2021-08-03,59000.0,59800.0,57000.0,57000.0,172400
2021-08-04,57000.0,57000.0,57000.0,57000.0,0
2021-08-05,51500.0,53500.0,51300.0,53500.0,85200
2021-08-06,53600.0,55000.0,53100.0,53100.0,77500
2021-08-09,53000.0,54000.0,52600.0,53700.0,98100
2021-08-10,53700.0,53700.0,53700.0,53700.0,0
2021-08-11,55500.0,58000.0,55500.0,57500.0,164800
2021-08-12,57800.0,57800.0,55100.0,55200.0,113200
2021-08-13,54000.0,55200.0,54000.0,54300.0,43700
2021-08-16,54300.0,55500.0,53500.0,54900.0,75100
2021-08-17,54900.0,54900.0,54900.0,54900.0,0
2021-08-18,53500.0,54500.0,53300.0,54200.0,53700
2021-08-19,54500.0,54500.0,51000.0,53500.0,62200
2021-08-20,53500.0,53500.0,51800.0,52400.0,95300
2021-08-23,51900.0,52300.0,50700.0,52300.0,88700
2021-08-24,51200.0,52400.0,50900.0,51400.0,35000
2021-08-25,52300.0,52300.0,51500.0,52100.0,15900
2021-08-26,52100.0,54500.0,52100.0,52600.0,45000
2021-08-27,52600.0,53500.0,52600.0,53400.0,22000
2021-08-30,53500.0,54500.0,53500.0,54300.0,71400
2021-08-31,54800.0,56800.0,54800.0,56000.0,94800
2021-09-01,56500.0,57300.0,55600.0,57300.0,78600
2021-09-02,57300.0,57300.0,57300.0,57300.0,0
2021-09-03,57300.0,57300.0,57300.0,57300.0,0
2021-09-07,61500.0,65500.0,59000.0,64900.0,146500
2021-09-08,64900.0,64900.0,64900.0,64900.0,0
2021-09-09,64000.0,69500.0,64000.0,69400.0,178000
2021-09-10,69000.0,70000.0,68800.0,69300.0,69800
2021-09-13,60000.0,62956.5,57652.19921875,62956.5,204585
2021-09-14,60956.5,62956.5,60260.8984375,61652.19921875,120060
2021-09-15,60260.8984375,63043.5,60260.8984375,63043.5,91310
2021-09-16,62956.5,66956.5,60521.69921875,66000.0,195385
2021-09-17,65217.3984375,66087.0,63391.30078125,65217.3984375,97290
2021-09-20,65217.3984375,65217.3984375,61739.1015625,61739.1015625,101545
2021-09-21,61739.1015625,61739.1015625,61739.1015625,61739.1015625,0
2021-09-22,61739.1015625,61739.1015625,61739.1015625,61739.1015625,0
2021-09-23,63900.0,63900.0,60200.0,61700.0,68500
2021-09-24,61600.0,61700.0,60870.0,60900.0,2170000
2021-09-27,60900.0,60900.0,58800.0,59500.0,30900
2021-09-28,57600.0,63000.0,57600.0,62100.0,181800
2021-09-29,62000.0,63900.0,59500.0,63000.0,50800
2021-09-30,63000.0,67400.0,63000.0,67400.0,96300
2021-10-01,67400.0,71900.0,66800.0,71000.0,150500
2021-10-04,71000.0,73000.0,69000.0,72000.0,13480000
2021-10-05,71000.0,71000.0,68000.0,70700.0,115100
2021-10-06,70700.0,70700.0,70700.0,70700.0,0
2021-10-07,69000.0,69900.0,68000.0,69900.0,105300
2021-10-08,69900.0,69900.0,69900.0,69900.0,0
2021-10-11,69900.0,69900.0,69900.0,69900.0,0
2021-10-12,67700.0,68600.0,67600.0,67600.0,94400
2021-10-13,68000.0,70900.0,67700.0,70500.0,100900
2021-10-14,70500.0,70500.0,70500.0,70500.0,0
2021-10-15,68000.0,69900.0,67900.0,69500.0,91500
2021-10-18,69500.0,69500.0,69500.0,69500.0,0
2021-10-19,68000.0,70200.0,67900.0,70000.0,133400
2021-10-20,68000.0,70000.0,68000.0,69700.0,88400
2021-10-21,68100.0,69000.0,68000.0,68900.0,48800
2021-10-22,68900.0,68900.0,67800.0,68500.0,45700
2021-10-25,68500.0,68500.0,68500.0,68500.0,0
2021-10-26,67400.0,68300.0,67000.0,68000.0,31500
2021-10-27,68000.0,69500.0,67700.0,69500.0,134800
2021-10-28,69500.0,74300.0,67900.0,74100.0,221100
2021-10-29,73900.0,77800.0,72100.0,76200.0,131900
2021-11-01,76200.0,76200.0,76200.0,76200.0,0
2021-11-02,81200.0,83000.0,79100.0,83000.0,287200
2021-11-03,87000.0,87000.0,80000.0,84600.0,151000
2021-11-04,79600.0,87100.0,79600.0,87100.0,166400
2021-11-05,92000.0,92000.0,86000.0,89000.0,290300
2021-11-08,89000.0,89900.0,87100.0,88900.0,120500
2021-11-09,88800.0,89000.0,85800.0,88600.0,148400
2021-11-10,86100.0,87000.0,84000.0,85200.0,106500
2021-11-11,85000.0,85200.0,83000.0,84700.0,99400
2021-11-12,80500.0,84500.0,80500.0,83700.0,125300
2021-11-15,85000.0,85000.0,81100.0,83600.0,63900
2021-11-16,83600.0,83900.0,81900.0,83600.0,97200
2021-11-17,84000.0,84000.0,82000.0,83400.0,100900
2021-11-18,83600.0,83600.0,81500.0,82000.0,60300
2021-11-19,80000.0,83000.0,79500.0,83000.0,125500
2021-11-22,84900.0,84900.0,80000.0,82400.0,63400
2021-11-23,82400.0,83000.0,80000.0,82400.0,42900
2021-11-24,82300.0,88100.0,79500.0,87000.0,214900
2021-11-26,89900.0,89900.0,86500.0,89500.0,66200
2021-11-29,89500.0,89500.0,83300.0,87300.0,118100
2021-11-30,83200.0,92000.0,82400.0,91000.0,228200
2021-12-01,91000.0,91000.0,86800.0,89300.0,74800
2021-12-02,86500.0,88600.0,84900.0,87400.0,104100
2021-12-03,87400.0,87400.0,82500.0,85400.0,79500
2021-12-06,81100.0,85400.0,80000.0,83000.0,96700
2021-12-07,82900.0,83000.0,81000.0,83000.0,23200
2021-12-08,84400.0,84400.0,82500.0,84300.0,110200
2021-12-09,82000.0,86000.0,82000.0,85000.0,97200
2021-12-10,85900.0,86000.0,84000.0,85000.0,66400
2021-12-13,80100.0,85000.0,80100.0,85000.0,54800
2021-12-14,86000.0,86000.0,82500.0,84600.0,77200
2021-12-15,85100.0,85100.0,82500.0,84600.0,64000
2021-12-16,85100.0,85100.0,82500.0,84300.0,74300
2021-12-17,84300.0,84300.0,82500.0,83500.0,87100
2021-12-20,83500.0,83500.0,81000.0,81900.0,82100
2021-12-21,80000.0,81900.0,79000.0,81900.0,48000
2021-12-22,81000.0,81000.0,77000.0,78400.0,130800
2021-12-23,77900.0,78000.0,73500.0,73500.0,54800
2021-12-27,75900.0,75900.0,73000.0,75000.0,18500
2021-12-28,75000.0,75000.0,73500.0,73600.0,4100
2021-12-29,73400.0,73600.0,73000.0,73600.0,8100
2021-12-30,73500.0,75500.0,73100.0,75500.0,13700
2021-12-31,75500.0,75900.0,75000.0,75000.0,8400
2022-01-04,75300.0,77000.0,74600.0,76500.0,24800
2022-01-05,76000.0,76500.0,76000.0,76000.0,15500
2022-01-06,76000.0,78500.0,76000.0,77000.0,15700
2022-01-07,77000.0,77000.0,75000.0,75800.0,15700
2022-01-10,75000.0,75000.0,73500.0,73500.0,34400
2022-01-11,73500.0,74900.0,71000.0,73300.0,35200
2022-01-12,73000.0,73000.0,71000.0,71900.0,36100
2022-01-13,73900.0,73900.0,71000.0,73000.0,37700
2022-01-14,72000.0,73000.0,71000.0,72400.0,33700
2022-01-18,68000.0,71500.0,68000.0,70000.0,25200
2022-01-19,70000.0,71000.0,68000.0,70100.0,13200
