Date,Open,High,Low,Close,Volume
2021-09-28,80200.0,81400.0,80100.0,81300.0,4066800
2021-09-29,81200.0,81500.0,80600.0,81200.0,2568300
2021-09-30,81100.0,81800.0,80600.0,81800.0,3055000
2021-10-01,81700.0,84100.0,81100.0,84000.0,4784100
2021-10-04,84000.0,85500.0,83900.0,85300.0,2816
2021-10-05,85200.0,85500.0,83800.0,84000.0,3593400
2021-10-06,84000.0,84000.0,84000.0,84000.0,0
2021-10-07,84300.0,85800.0,84000.0,85400.0,4978200
2021-10-08,85400.0,85400.0,85400.0,85400.0,0
2021-10-11,85400.0,85400.0,85400.0,85400.0,0
2021-10-12,88800.0,89000.0,87500.0,88500.0,4357000
2021-10-13,88500.0,90800.0,88000.0,90600.0,5466700
2021-10-14,90600.0,90600.0,90600.0,90600.0,0
2021-10-15,93000.0,93200.0,90100.0,91300.0,4790000
2021-10-18,91300.0,91300.0,91300.0,91300.0,0
2021-10-19,94000.0,94200.0,93000.0,93500.0,3762300
2021-10-20,93300.0,98000.0,93200.0,96400.0,6287900
2021-10-21,96400.0,97900.0,95900.0,96700.0,4770800
2021-10-22,96600.0,99700.0,96600.0,99000.0,4819000
2021-10-25,99000.0,99000.0,99000.0,99000.0,0
2021-10-26,99000.0,99000.0,99000.0,99000.0,0
2021-10-27,99000.0,99000.0,99000.0,99000.0,0
2021-10-28,97000.0,97200.0,95000.0,95300.0,4129000
2021-10-29,95300.0,96500.0,95000.0,96000.0,4294200
2021-11-01,96000.0,96000.0,96000.0,96000.0,0
2021-11-02,93000.0,95300.0,93000.0,96500.0,4535400
2021-11-03,95100.0,95900.0,93100.0,93500.0,4366200
2021-11-04,93600.0,94200.0,92000.0,93700.0,4682500
2021-11-05,93700.0,95000.0,93600.0,94900.0,4654500
2021-11-08,95000.0,95800.0,92500.0,93100.0,4760700
2021-11-09,93100.0,93600.0,91900.0,92300.0,4024700
2021-11-10,92300.0,92500.0,88400.0,89200.0,3265200
2021-11-11,89200.0,93700.0,89200.0,91900.0,5375400
2021-11-12,92000.0,92900.0,90700.0,91400.0,3821600
2021-11-15,91400.0,92000.0,90500.0,91000.0,4380500
2021-11-16,90900.0,91100.0,89500.0,90500.0,3998100
2021-11-17,90500.0,91500.0,89500.0,90000.0,3390700
2021-11-18,90000.0,90500.0,89600.0,89600.0,3437000
2021-11-19,89600.0,92400.0,89400.0,90700.0,5113500
2021-11-22,90700.0,92400.0,90500.0,90900.0,3619100
2021-11-23,90900.0,91400.0,89200.0,90700.0,3912700
2021-11-24,90800.0,91500.0,90300.0,90400.0,3615200
2021-11-26,94900.0,96500.0,94900.0,95800.0,5598900
2021-11-29,95000.0,95000.0,93200.0,94000.0,3409800
2021-11-30,94400.0,94900.0,92500.0,93600.0,4149600
2021-12-01,93300.0,93600.0,92100.0,93000.0,3218700
2021-12-02,93000.0,94900.0,93000.0,94800.0,4897400
2021-12-03,95500.0,95800.0,94100.0,94900.0,4724600
2021-12-06,95500.0,97500.0,95300.0,95600.0,7532800
2021-12-07,96200.0,97800.0,95500.0,97800.0,5713100
2021-12-08,98300.0,98900.0,97500.0,98600.0,5646200
2021-12-09,98800.0,98800.0,97800.0,98800.0,3990000
2021-12-10,98800.0,99800.0,97700.0,98700.0,4990300
2021-12-13,98700.0,99400.0,97900.0,98300.0,4254800
2021-12-14,98500.0,98500.0,92500.0,92500.0,4452700
2021-12-15,92600.0,94000.0,90500.0,94000.0,4613500
2021-12-16,94300.0,98000.0,94300.0,97700.0,5716400
2021-12-17,97700.0,98900.0,95500.0,95500.0,3934600
2021-12-20,96000.0,97000.0,95000.0,95500.0,4514200
2021-12-21,95700.0,96200.0,94600.0,95800.0,3546500
2021-12-22,96000.0,96700.0,94100.0,94200.0,3568400
2021-12-23,94400.0,95300.0,92100.0,94800.0,3775200
2021-12-27,94700.0,95000.0,93000.0,94600.0,3496300
2021-12-28,94500.0,95000.0,93700.0,94100.0,2894400
2021-12-29,94300.0,94600.0,92600.0,93000.0,2994400
2021-12-30,93000.0,94400.0,92000.0,94400.0,3389700
2021-12-31,94600.0,95700.0,94400.0,95200.0,5215800
2022-01-04,95200.0,95700.0,94100.0,94800.0,3572300
2022-01-05,94500.0,95000.0,93000.0,93800.0,3756000
2022-01-06,93400.0,93900.0,92500.0,93800.0,2962900
2022-01-07,93700.0,94900.0,92300.0,93000.0,3724100
2022-01-10,93000.0,93900.0,92800.0,93500.0,3419000
2022-01-11,93500.0,93500.0,92000.0,92600.0,3549700
2022-01-12,92400.0,92700.0,90000.0,90000.0,4007200
2022-01-13,90000.0,92500.0,89600.0,90500.0,4176800
2022-01-14,90500.0,92000.0,89700.0,91800.0,3820900
2022-01-18,86500.0,89200.0,86200.0,88000.0,4226100
2022-01-19,88000.0,92000.0,87900.0,89000.0,4774300
2022-01-20,88900.0,92000.0,88600.0,90000.0,4106400
2022-01-21,90000.0,91200.0,89300.0,89800.0,3710000
2022-01-24,89800.0,90200.0,84100.0,85400.0,3429800
2022-01-25,85200.0,91300.0,84300.0,90000.0,4175100
2022-01-26,90200.0,90900.0,86400.0,86800.0,2973000
2022-01-27,87000.0,88900.0,86000.0,87500.0,2913900
2022-01-28,87700.0,90800.0,87500.0,90800.0,3435800
2022-01-31,90800.0,90800.0,90800.0,90800.0,0
2022-02-07,91200.0,92000.0,90400.0,91000.0,2948400
2022-02-08,90800.0,91300.0,88400.0,89000.0,2892800
2022-02-09,88900.0,91800.0,88000.0,90800.0,4110000
2022-02-10,91000.0,91400.0,89900.0,90000.0,3154400
2022-02-11,89900.0,90200.0,88500.0,90100.0,2953800
2022-02-14,89900.0,89900.0,88200.0,89500.0,2778300
2022-02-15,89500.0,89500.0,89500.0,89500.0,0
2022-02-16,90000.0,90700.0,89400.0,90200.0,2744800
2022-02-17,90500.0,92000.0,90300.0,92000.0,4033900
2022-02-18,92500.0,92800.0,89900.0,91200.0,3420100
2022-02-22,90800.0,90900.0,88700.0,89800.0,3000600
2022-02-23,89900.0,91200.0,89400.0,90000.0,3003700
2022-02-24,89900.0,90100.0,87300.0,88600.0,3071000
2022-02-25,88500.0,90300.0,87100.0,87500.0,2684700
2022-02-28,87300.0,87800.0,85000.0,85000.0,2524200
2022-03-01,85000.0,85400.0,82700.0,84500.0,3405200
2022-03-02,85000.0,88000.0,85000.0,87200.0,5006800
2023-07-16,19200.0,19900.0,19000.0,19500.0,17098200
2023-07-18,19350.0,19350.0,18800.0,18800.0,15354900
2023-07-19,18800.0,19450.0,18600.0,19450.0,13253900
2023-07-20,19500.0,20800.0,19300.0,20800.0,25138900
2023-07-23,21100.0,21500.0,20900.0,21350.0,15418200
2023-07-25,21000.0,21650.0,20800.0,21550.0,16998900
2023-07-27,22000.0,22250.0,21650.0,21850.0,14558900
2023-08-02,21300.0,21800.0,20950.0,21400.0,10093800
2023-08-03,21800.0,22650.0,21500.0,22450.0,28856600
2023-08-06,22700.0,22750.0,22000.0,22500.0,12595300
2023-08-07,22500.0,22600.0,22000.0,22000.0,11093600
2023-08-08,21700.0,22000.0,21400.0,21500.0,15579000
2023-08-09,21250.0,22000.0,21250.0,21500.0,13526300
2023-08-10,21700.0,21950.0,21100.0,21950.0,9872700
2023-08-13,22250.0,22900.0,22200.0,22800.0,18726200
2023-08-14,22800.0,22850.0,22350.0,22400.0,8958400
2023-08-15,22200.0,22850.0,21950.0,22800.0,12684800
2023-08-16,23300.0,23850.0,22850.0,22850.0,16332300
2023-08-17,22300.0,22650.0,21300.0,21300.0,20848100
2023-08-20,21000.0,21250.0,20050.0,20500.0,16201100
2023-08-21,20500.0,20750.0,19100.0,20700.0,18406200
2023-08-22,20900.0,21200.0,20700.0,21000.0,10978400
2023-08-23,21200.0,22200.0,20950.0,22100.0,18005900
2023-08-24,22000.0,22500.0,21800.0,22100.0,11526300
2023-08-27,22300.0,22550.0,21800.0,22500.0,10945400
2023-08-28,22700.0,24050.0,22600.0,24000.0,32736700
2023-08-29,24000.0,24300.0,23250.0,24200.0,12403100
2023-08-30,24200.0,25450.0,24200.0,24800.0,13132300
2023-09-04,25350.0,25350.0,24450.0,24900.0,10674600
2023-09-05,24900.0,25600.0,24500.0,25550.0,13018900
2023-09-06,25800.0,26050.0,25350.0,25600.0,9170200
2023-09-07,25550.0,25950.0,25300.0,25600.0,9073500
2023-09-10,25650.0,25850.0,24700.0,24700.0,15434400
2023-09-11,24500.0,26400.0,24150.0,26300.0,19514400
2023-09-12,26700.0,26800.0,25850.0,26250.0,14940400
2023-09-13,26000.0,26100.0,25100.0,25400.0,18287200
2023-09-14,25500.0,26300.0,24800.0,26150.0,19677300
2023-09-17,26000.0,26050.0,25500.0,25700.0,7996400
2023-09-18,25800.0,25900.0,24600.0,25800.0,15650700
2023-09-19,25800.0,27000.0,25400.0,27000.0,13310500
2023-09-20,27000.0,27000.0,26100.0,26250.0,8557300
2023-09-21,25600.0,25850.0,24450.0,24500.0,17491300
2023-09-24,24500.0,24650.0,22800.0,22800.0,18189200
2023-09-25,22800.0,23700.0,21950.0,21950.0,14755300
2023-09-26,22300.0,23450.0,21550.0,23450.0,11937000
2023-09-27,23450.0,23650.0,22800.0,23650.0,9180600
2023-09-28,24000.0,24450.0,23650.0,23950.0,12020200
2023-10-01,24150.0,24350.0,23800.0,24300.0,4719200
2023-10-02,23800.0,23900.0,22600.0,22600.0,14407100
2023-10-03,21500.0,23850.0,21500.0,23400.0,10517100
2023-10-04,23700.0,23800.0,22450.0,22600.0,6691200
2023-10-05,22500.0,23400.0,21850.0,23100.0,9384700
2023-10-08,23400.0,23700.0,22850.0,23600.0,6167000
2023-10-09,23900.0,23950.0,23200.0,23200.0,6223800
2023-10-10,23300.0,23450.0,22750.0,23450.0,5573000
2023-10-11,23800.0,24800.0,23600.0,24350.0,14107300
2023-10-12,23950.0,26050.0,23700.0,26050.0,16029000
2023-10-15,26000.0,26100.0,25000.0,25000.0,9352800
2023-10-16,25250.0,25500.0,23950.0,23950.0,12442000
2023-10-17,24100.0,24200.0,22350.0,23000.0,16584100
2023-10-18,22700.0,23600.0,21700.0,22500.0,12590000
2023-10-19,22300.0,23800.0,22300.0,23450.0,8426900
2023-10-22,23500.0,23750.0,22800.0,23300.0,6756100
2023-10-23,23450.0,23800.0,22850.0,23800.0,6043100
2023-10-24,24000.0,25150.0,24000.0,24300.0,13045600
2023-10-25,23400.0,23500.0,22600.0,22600.0,18757100
2023-10-26,22900.0,23650.0,21500.0,23450.0,14095400
2023-10-29,23000.0,23450.0,22350.0,22500.0,7158300
2023-10-30,22600.0,22650.0,20950.0,20950.0,15281400
2023-10-31,20200.0,21000.0,19500.0,21000.0,18081100
2023-11-01,21500.0,22450.0,21000.0,22450.0,12455300
2023-11-02,22600.0,22750.0,21800.0,22550.0,11170300
2023-11-05,22700.0,22950.0,22400.0,22800.0,5975700
2023-11-06,22600.0,22900.0,22200.0,22250.0,5482500
2023-11-07,22200.0,23800.0,22100.0,23800.0,13860100
2023-11-08,24400.0,25450.0,24200.0,25450.0,31321500
2023-11-09,25600.0,26700.0,25500.0,25650.0,25114800
2023-11-12,26000.0,26650.0,25550.0,26400.0,16652200
2023-11-13,26950.0,27300.0,25900.0,26400.0,16955800
2023-11-14,27050.0,27300.0,26200.0,26450.0,18214600
2023-11-15,26300.0,27400.0,26000.0,27400.0,16927200
2023-11-16,27900.0,28900.0,27600.0,28150.0,32874200
2023-11-19,27650.0,28600.0,27500.0,28500.0,16185000
2023-11-20,28950.0,28950.0,27850.0,28350.0,13436900
2023-11-21,28100.0,28800.0,28000.0,28600.0,13279400
2023-11-22,28400.0,28700.0,26600.0,26600.0,24849800
2023-11-23,27000.0,27450.0,25900.0,27450.0,20178600
2023-11-26,27450.0,27650.0,26600.0,26600.0,8456600
2023-11-27,26500.0,27100.0,25650.0,27000.0,13808700
2023-11-28,27000.0,27500.0,26950.0,27300.0,8671600
2023-11-29,27350.0,27800.0,27000.0,27200.0,10284300
2023-11-30,27350.0,27400.0,26550.0,27000.0,9558700
2023-12-03,27400.0,28600.0,27350.0,28350.0,16724500
2023-12-04,28400.0,28650.0,27950.0,27950.0,10358600
2023-12-05,28000.0,28800.0,27700.0,28800.0,16609000
2023-12-06,28950.0,29550.0,27250.0,28650.0,22262720
2023-12-07,28850.0,28850.0,27950.0,28700.0,13568100
2023-12-10,28650.0,28650.0,27700.0,27800.0,9474500
2023-12-11,27950.0,28100.0,27050.0,27050.0,12863700
2023-12-12,27250.0,27350.0,26200.0,26350.0,15796100
2023-12-14,26200.0,26800.0,25800.0,26300.0,18151800
2023-12-17,26300.0,26500.0,26000.0,26300.0,7631700
2023-12-18,26300.0,26500.0,25450.0,26500.0,11794800
2023-12-19,26600.0,26700.0,26300.0,26400.0,5967300
2023-12-20,26200.0,26500.0,26050.0,26400.0,5154800
2023-12-21,26500.0,27250.0,26500.0,26800.0,8489600
2023-12-24,27000.0,27800.0,26500.0,27550.0,12970000
2023-12-25,27800.0,27900.0,27500.0,27800.0,7847300
2023-12-26,27900.0,28050.0,27650.0,27650.0,8437000
2023-12-27,27650.0,28000.0,27450.0,27700.0,9369100
2023-12-28,27800.0,27950.0,27650.0,27850.0,7845800
2024-01-01,27950.0,28050.0,27000.0,27000.0,9956000
2024-01-02,26800.0,27600.0,26800.0,27500.0,7332300
2024-01-03,27550.0,28200.0,27350.0,27500.0,13056300
2024-01-04,27450.0,27950.0,27450.0,27600.0,8976000
2024-01-07,27900.0,28600.0,27750.0,28150.0,15858000
2024-01-08,28300.0,28950.0,28150.0,28600.0,16638700
2024-01-09,28500.0,28500.0,27600.0,28000.0,14525300
2024-01-10,27800.0,28100.0,27500.0,27800.0,7882200
2024-01-11,27350.0,27700.0,27050.0,27600.0,12888300
2024-01-14,27650.0,27800.0,27000.0,27000.0,6810500
2024-01-15,26600.0,27650.0,26600.0,27650.0,5557800
2024-01-16,27650.0,28150.0,27550.0,27600.0,8289100
2024-01-18,28200.0,28300.0,27600.0,27600.0,6229800
2024-01-21,27600.0,28100.0,27250.0,28000.0,10289000
2024-01-22,28250.0,28300.0,27750.0,27800.0,5575600
2024-01-23,27750.0,28100.0,27600.0,27600.0,5899300
2024-01-24,27800.0,27900.0,27550.0,27700.0,3550000
2024-01-25,27750.0,28700.0,27750.0,28500.0,24481000
2024-01-28,28700.0,28700.0,28200.0,28200.0,5421200
2024-01-29,28200.0,28450.0,27700.0,28450.0,11340800
2024-01-30,28550.0,28650.0,28000.0,28000.0,12984000
2024-01-31,28000.0,28400.0,27950.0,28250.0,6131800
2024-02-01,28400.0,30200.0,28400.0,29500.0,32627600
2024-02-04,29800.0,29950.0,29550.0,29700.0,5196500
2024-02-05,29900.0,30350.0,29700.0,29950.0,9179800
2024-02-06,29950.0,30200.0,29750.0,30050.0,7904500
2024-02-14,30150.0,30200.0,29500.0,29700.0,11517000
2024-02-15,29850.0,30300.0,29550.0,29700.0,9592200
2024-02-18,29800.0,29800.0,29100.0,29350.0,12710700
2024-02-19,29450.0,29950.0,29150.0,29500.0,8364900
2024-02-20,29550.0,29900.0,29300.0,29500.0,6461700
2024-02-21,29500.0,29650.0,29050.0,29100.0,8795600
2024-02-22,29100.0,29200.0,27900.0,28000.0,24748900
2024-02-25,28000.0,28400.0,27700.0,28250.0,7821200
2024-02-26,28350.0,29000.0,28250.0,28850.0,12298800
2024-02-27,28900.0,29000.0,28350.0,28700.0,8817500
2024-02-28,28700.0,29500.0,28500.0,29000.0,16561800
2024-02-29,29250.0,29250.0,28850.0,29000.0,7696900
2024-03-03,29500.0,30150.0,29300.0,29350.0,16898400
2024-03-04,29350.0,29400.0,28750.0,29000.0,12496300
2024-03-05,28900.0,28900.0,28200.0,28350.0,11079400
2024-03-06,28250.0,28700.0,28150.0,28650.0,10097800
2024-03-07,28700.0,28800.0,28000.0,28000.0,13472200
2024-03-10,28000.0,28100.0,27300.0,27400.0,11163200
2024-03-11,27200.0,27700.0,27200.0,27450.0,8383700
2024-03-12,27550.0,28150.0,27500.0,28150.0,8292300
2024-03-13,28300.0,28500.0,27850.0,28100.0,12324900
2024-03-14,28100.0,28900.0,28000.0,28100.0,15814300
2024-03-17,28200.0,29450.0,27050.0,29100.0,27374700
2024-03-18,29500.0,29900.0,28700.0,28700.0,14115900
2024-03-19,28700.0,29000.0,28350.0,28750.0,9299600
2024-03-20,29150.0,30750.0,28750.0,30750.0,40197200
2024-03-21,31300.0,31500.0,30850.0,31500.0,18781800
2024-03-24,31600.0,32300.0,31200.0,31450.0,18301700
2024-03-25,31500.0,32300.0,31100.0,32000.0,12976900
2024-03-26,32050.0,32600.0,31600.0,32100.0,12320200
2024-03-27,32500.0,32600.0,32000.0,32100.0,8643400
2024-03-28,32100.0,32200.0,31600.0,31850.0,9118800
2024-03-31,31750.0,33200.0,31500.0,32850.0,15625900
2024-04-01,32800.0,33500.0,32400.0,32950.0,11960800
2024-04-02,32800.0,33000.0,32000.0,32250.0,11617400
2024-04-03,32100.0,33250.0,31300.0,32500.0,17130400
2024-04-04,31700.0,32900.0,31500.0,32200.0,11745700
2024-04-07,32000.0,32300.0,31700.0,31850.0,8093700
2024-04-08,31950.0,32200.0,31350.0,32200.0,8153500
2024-04-09,32200.0,32400.0,31550.0,31600.0,7672900
2024-04-10,31150.0,31950.0,31100.0,31600.0,8739000
2024-04-11,31850.0,32250.0,31700.0,31950.0,9125600
2024-04-14,31900.0,32700.0,29750.0,29750.0,18854300
2024-04-15,29500.0,29650.0,27900.0,29150.0,17601500
2024-04-16,29200.0,29250.0,28000.0,28000.0,11289400
2024-04-18,27000.0,27550.0,26100.0,26200.0,16155200
2024-04-21,26750.0,26950.0,26200.0,26650.0,7561000
2024-04-22,26700.0,26800.0,25300.0,25300.0,10149500
2024-04-23,25950.0,27050.0,25700.0,27050.0,11881800
2024-04-24,26750.0,26950.0,26500.0,26700.0,5093200
2024-04-25,26300.0,27000.0,26100.0,26450.0,7156900
2024-05-01,26700.0,26800.0,25900.0,26250.0,4686900
2024-05-02,26500.0,27450.0,26400.0,26950.0,12100000
2024-05-05,27300.0,27950.0,27000.0,27900.0,8630000
2024-05-06,28100.0,28100.0,27400.0,27600.0,8053300
2024-05-07,27000.0,27600.0,26650.0,27150.0,11296200
2024-05-08,27500.0,27600.0,26800.0,26850.0,11540800
2024-05-09,25000.0,25600.0,24850.0,25200.0,8297500
2024-05-12,25850.0,25850.0,25250.0,25500.0,5275300
2024-05-13,25500.0,25600.0,25050.0,25300.0,4294100
2024-05-14,25100.0,25600.0,25100.0,25500.0,6024800
2024-05-15,25750.0,26050.0,25600.0,25800.0,7912700
2024-05-16,25900.0,26200.0,25600.0,26050.0,7259700
2024-05-19,26400.0,26400.0,25800.0,25800.0,7620100
2024-05-20,25750.0,25800.0,25300.0,25500.0,7972300
2024-05-21,25700.0,26850.0,25550.0,26500.0,17283900
2024-05-22,26350.0,26650.0,25950.0,26550.0,5598400
2024-05-23,26150.0,26550.0,25250.0,25950.0,14939300
2024-05-26,25950.0,25950.0,25350.0,25450.0,6907500
2024-05-27,25700.0,25900.0,25450.0,25600.0,5047200
2024-05-28,25650.0,25850.0,25350.0,25400.0,6922600
2024-05-29,25100.0,25250.0,24650.0,25000.0,9693600
2024-05-30,25250.0,25500.0,25000.0,25200.0,4466100
2024-06-02,25500.0,26500.0,25350.0,26000.0,11504600
2024-06-03,26250.0,26250.0,25800.0,25800.0,4025600
2024-06-04,26000.0,26400.0,25700.0,25800.0,8705800
2024-06-05,26150.0,26150.0,25500.0,25750.0,5592700
2024-06-06,25800.0,25950.0,25550.0,25600.0,3629000
2024-06-09,25650.0,25900.0,25400.0,25500.0,6075500
2024-06-10,25800.0,25800.0,25200.0,25350.0,5432800
2024-06-11,25300.0,25850.0,25300.0,25800.0,4382700
2024-06-12,25900.0,26750.0,25850.0,26300.0,15733600
2024-06-13,26300.0,26350.0,25600.0,25600.0,7723600
2024-06-16,25600.0,25600.0,25000.0,25000.0,7350400
2024-06-17,25200.0,25300.0,24900.0,24900.0,5173700
2024-06-18,24900.0,25100.0,24500.0,24550.0,5779200
2024-06-19,24650.0,24750.0,23900.0,24450.0,7469400
2024-06-20,24450.0,24450.0,24000.0,24100.0,6964500
2024-06-23,24200.0,24900.0,24000.0,24200.0,8041700
2024-06-24,24400.0,24600.0,24050.0,24200.0,3469500
2024-06-25,24250.0,24350.0,23950.0,24000.0,2609600
2024-06-26,24000.0,24700.0,23750.0,24300.0,4818700
2024-06-27,24300.0,24450.0,23650.0,23700.0,2979700
2024-06-30,23800.0,24000.0,23600.0,24000.0,1966400
2024-07-01,24000.0,24500.0,23950.0,24500.0,3152300
2024-07-02,24500.0,24550.0,24200.0,24250.0,2051500
2024-07-03,24250.0,24400.0,23950.0,24100.0,1993900
2024-07-04,24150.0,24200.0,23650.0,23750.0,3687500
2024-07-07,23800.0,23900.0,23050.0,23050.0,5883000
2024-07-08,23050.0,23450.0,23050.0,23300.0,3987700
2024-07-09,23400.0,23500.0,23100.0,23100.0,2938700
2024-07-10,23200.0,24350.0,23200.0,23650.0,7444300
2024-07-11,23800.0,23950.0,23300.0,23350.0,2278600
2024-07-14,23500.0,23500.0,23150.0,23150.0,2498700
2024-07-15,23050.0,23300.0,22200.0,22400.0,9442600
2024-07-16,22450.0,22650.0,20850.0,20950.0,13893000
2024-07-17,21100.0,21300.0,20500.0,21100.0,5662900
2024-07-18,21100.0,21150.0,19900.0,20250.0,8198600
2024-07-21,19750.0,20500.0,19450.0,20100.0,8556000
2024-07-22,20150.0,20400.0,19450.0,19450.0,3855300
2024-07-23,19000.0,20350.0,18900.0,20200.0,7767300
2024-07-24,20000.0,20050.0,19550.0,20050.0,3179400
2024-07-25,20050.0,20050.0,19700.0,19850.0,2774400
2024-07-28,20000.0,20200.0,19500.0,19550.0,4659700
2024-07-29,19550.0,19700.0,18500.0,19000.0,7647900
2024-07-30,19200.0,19650.0,18650.0,19000.0,6693500
2024-07-31,19000.0,19100.0,17700.0,17700.0,9689600
2024-08-01,17350.0,18200.0,16950.0,18000.0,8200500
2024-08-04,17500.0,17800.0,16750.0,17000.0,11325900
2024-08-05,17150.0,17550.0,16700.0,17500.0,11045000
2024-08-06,17700.0,17800.0,17000.0,17800.0,7026100
2024-08-07,17500.0,17900.0,17000.0,17300.0,7579700
2024-08-08,17400.0,17700.0,17050.0,17700.0,7948100
2024-08-11,17600.0,17650.0,17200.0,17500.0,4057500
2024-08-12,17500.0,18300.0,17250.0,18150.0,14505700
2024-08-13,18300.0,18300.0,17600.0,17900.0,6332700
2024-08-14,17850.0,17850.0,17250.0,17600.0,7535100
2024-08-15,17800.0,18800.0,17500.0,18800.0,18149400
2024-08-18,19650.0,19700.0,19150.0,19150.0,16171100
2024-08-19,19150.0,20450.0,19150.0,20450.0,17132700
2024-08-20,20700.0,21550.0,20650.0,21000.0,17402900
2024-08-21,21000.0,21550.0,20700.0,21400.0,13257600
2024-08-22,21500.0,21900.0,20900.0,21600.0,12962000
2024-08-25,21700.0,22300.0,21500.0,21900.0,12449300
2024-08-27,21750.0,21950.0,20750.0,21900.0,20784900
2024-08-28,21850.0,22150.0,21350.0,21450.0,7231900
2024-08-29,21300.0,22000.0,21100.0,21550.0,11750000
2024-09-03,21200.0,22500.0,21150.0,22400.0,16162100
2024-09-04,22400.0,22650.0,21600.0,21850.0,11871400
2024-09-05,21800.0,21850.0,21350.0,21600.0,8282600
