Date,Open,High,Low,Close,Volume
2021-12-22,11957.472927276956,12230.118373748051,11762.725647278905,12035.37109375,1680476
2021-12-23,12152.220106492818,12658.561911999232,12074.321008758094,12502.7646484375,1903551
2021-12-26,12775.410771509481,12775.410771509481,12308.018024080173,12424.8662109375,1230282
2021-12-27,12308.017655784197,12385.916755327342,12035.37127333706,12074.3212890625,1381573
2021-12-28,12074.320972500804,12074.320972500804,11840.624611906102,11996.421875,1148451
2021-12-29,11996.422212660991,12697.512246086255,11918.523112967576,12580.6640625,1528820
2021-12-30,12463.815245546682,12580.664363839514,12152.220703125,12152.220703125,853590
2022-01-03,12385.917211958738,12385.917211958738,12152.22083662136,12191.169921875,866942
2022-01-04,12230.118479073371,12736.461225047366,12152.220311929472,12308.017578125,1514731
2022-01-05,12385.916358152868,12463.814523290346,12113.269984448578,12230.1181640625,1225260
2022-01-06,12152.219998925022,12424.865440721607,12152.219998925022,12230.1181640625,848322
2022-01-09,12230.118095212754,12775.409907643894,12191.16901286328,12463.814453125,2833828
2022-01-10,12619.612717380713,12697.511814425898,12152.219998925022,12230.1181640625,1386227
2022-01-11,12035.371624267942,12346.967099618376,11606.927962149566,11918.5234375,1035138
2022-01-12,12074.32143160782,12074.32143160782,11100.5859375,11100.5859375,2241411
2022-01-13,10516.343986022117,11061.635820475227,10516.343986022117,10827.939453125,864492
2022-01-16,10827.939512568568,10905.838612748876,10087.900390625,10087.900390625,1376059
2022-01-17,9737.35622334234,9893.15349796587,9386.811656508564,9425.7607421875,822352
2022-01-18,9425.760444972826,9854.2041015625,9425.760444972826,9854.2041015625,433776
2022-01-19,9854.204326253099,10165.7998046875,9581.558865065355,10165.7998046875,425446
2022-01-20,10204.74875558904,10321.596941974112,9815.255111608056,10126.8505859375,383674
2022-01-23,10048.95170449718,10048.95170449718,9425.7607421875,9425.7607421875,622674
2022-01-24,9581.55894871881,9581.55894871881,8880.468883143476,9425.7607421875,535331
2022-01-25,9425.760512628614,9503.659613997082,9075.215954332145,9114.1650390625,334673
2022-01-26,9114.165260958665,9114.165260958665,8802.569779806356,8919.41796875,341779
2022-01-27,8880.468225952649,9036.265489046546,8802.569128451845,8997.31640625,411115
2022-02-06,9114.165050813748,9620.5078125,9114.165050813748,9620.5078125,356110
2022-02-07,9815.2548828125,9932.103066473815,9659.456683325585,9815.2548828125,357214
2022-02-08,9893.153186013287,10010.002303181154,9776.305000753173,9854.2041015625,347659
2022-02-09,10048.951387631942,10087.90047208273,9737.355916302384,9854.2041015625,411726
2022-02-10,9854.203785813279,9854.203785813279,9581.558339578387,9776.3046875,369954
2022-02-13,10438.445405963332,10438.445405963332,9815.254496367357,9971.0517578125,596704
2022-02-14,9971.0517578125,10048.950854488923,9815.254496367357,9971.0517578125,187671
2022-02-15,9971.051938128569,10048.951036213713,9854.203756954708,10010.001953125,335040
2022-02-16,10048.950854488923,10048.950854488923,9893.152661136079,9971.0517578125,265827
2022-02-17,9893.152840043422,10010.001953125,9893.152840043422,10010.001953125,401437
2022-02-20,10048.951532902094,10516.344280699303,9893.153329031182,10399.49609375,831540
2022-02-21,10165.799490805308,10321.59675925818,10010.002222352436,10087.900390625,412951
2022-02-22,10126.850195729838,10438.445658052888,10126.850195729838,10282.6474609375,584087
2022-02-23,10282.647758152174,10282.647758152174,9737.355916302384,9854.2041015625,739664
2022-02-24,10126.850271011788,10126.850271011788,9893.152973601425,10048.951171875,316665
2022-02-27,9893.153411591984,10321.597077950815,9893.153411591984,10165.7998046875,406826
2022-02-28,10204.74846425713,10594.243029026326,10204.74846425713,10555.2939453125,915208
2022-03-01,10594.243260753929,10983.73783404253,10555.29417618817,10866.8896484375,1025338
2022-03-02,10983.737727811387,11606.927734375,10905.83862752553,11606.927734375,1996041
2022-03-03,12035.370775447358,12035.370775447358,11451.1298828125,11451.1298828125,1526124
2022-03-06,11567.978105082144,12074.320835218816,11451.129926113328,11957.47265625,2021152
2022-03-07,11801.674906615362,12463.81492296275,11451.130356532814,12074.3212890625,3306808
2022-03-08,11996.422500006398,12385.917075895142,11529.029754466113,12152.220703125,1377284
2022-03-09,12152.220523971813,12230.118692474945,11840.625054236041,12113.2705078125,1116234
2022-03-10,12113.270452327604,12113.270452327604,11567.978615764654,11840.625,1778968
2022-03-13,11606.927900853472,11645.877917508933,11022.686970099132,11139.53515625,1202720
2022-03-14,11295.333039791494,11295.333039791494,10594.243010794977,11061.6357421875,811450
2022-03-15,11139.535167899063,11762.72611596056,11139.535167899063,11645.8779296875,790380
2022-03-16,11840.624477281184,12035.37082095741,11684.826284050961,11957.47265625,1085241
2022-03-17,12035.371352273543,12035.371352273543,11840.625,11840.625,888381
2022-03-20,11840.625148773155,12385.9169921875,11840.625148773155,12385.9169921875,2230631
2022-03-21,12463.814844320528,12736.461225047366,12308.017578125,12308.017578125,1513016
2022-03-22,12346.96687713739,12463.815061799836,12074.321423560934,12113.2705078125,799322
2022-03-23,12152.220523971813,12308.017792885825,11918.523222739175,12113.2705078125,1019457
2022-03-24,12308.017655784197,12308.017655784197,12074.3212890625,12074.3212890625,802385
2022-03-27,12074.321728418267,12230.11900126591,11529.029875589857,11684.8271484375,1638580
2022-03-28,11840.624542651993,12346.966343676422,11840.624542651993,12230.1181640625,1186304
2022-03-29,12191.169705559287,12619.613363378254,11996.422418931073,12385.9169921875,2485312
2022-03-30,12385.916755327342,12463.81492296275,11996.422189519355,12074.3212890625,680128
2022-03-31,12074.321368254445,12074.321368254445,11645.877715818717,11840.625,633578
2022-04-03,12346.966632964502,12346.966632964502,11684.826622335837,11801.6748046875,784131
2022-04-04,11801.674668970905,11801.674668970905,11684.826487962971,11762.7255859375,621449
2022-04-05,11529.029090459466,11918.522712007827,11529.029090459466,11723.7763671875,738439
2022-04-06,11606.927143545896,11762.72533618699,11373.230786491953,11451.1298828125,797851
2022-04-07,11606.927599360994,12074.321263731572,10750.04030190729,11567.978515625,862287
2022-04-11,11606.927287244114,11879.573661787646,10983.7373046875,10983.7373046875,647419
2022-04-12,10983.737299231023,11490.0791015625,10282.647287830017,11490.0791015625,752771
2022-04-13,11606.927900853472,11606.927900853472,11022.686970099132,11139.53515625,395434
2022-04-14,11100.585836305423,11217.434019980537,10750.040353372344,10827.939453125,568773
2022-04-17,10594.242595713566,10672.141691862818,10087.899868604969,10204.748046875,899651
2022-04-18,10594.243171055381,10594.243171055381,9503.65949337028,9581.55859375,586169
2022-04-19,9347.861638845952,9503.659845375998,8919.41796875,8919.41796875,960167
2022-04-20,8568.873358071096,8997.317025974651,8296.227895900349,8646.7724609375,1159231
2022-04-21,8568.873066756589,9231.013088840918,8568.873066756589,9075.2158203125,550643
2022-04-24,9192.063495359855,9192.063495359855,8452.0244140625,8452.0244140625,616183
2022-04-25,7984.632251298563,8646.772282206985,7906.733150042349,8607.822265625,542068
2022-04-26,8646.772244903514,8880.468615756197,8335.176773130686,8841.51953125,230792
2022-04-27,8724.670830451907,9075.215366024046,8724.670830451907,8958.3671875,465995
2022-04-28,8919.417619876338,9114.164904467669,8880.46853572117,9075.2158203125,281263
2022-05-03,8919.417638383995,9659.456762221975,8802.569453768287,9581.55859375,741746
2022-05-04,9581.558491850566,9659.456659494097,9231.013009823733,9308.912109375,429612
2022-05-05,8958.3671875,9114.164448229496,8880.468091181403,8958.3671875,186691
2022-05-08,8802.5694986589,8802.5694986589,8335.1767578125,8335.1767578125,361134
2022-05-09,8023.581210429113,8568.873046875,7789.884842224838,8568.873046875,314705
2022-05-10,8568.873046875,8724.671246949678,8452.024862772863,8568.873046875,150676
2022-05-11,8568.87273519746,8568.87273519746,7984.6318359375,7984.6318359375,440025
2022-05-12,7984.631908832127,7984.631908832127,7431.5498046875,7431.5498046875,626105
2022-05-15,7431.549761420486,7750.935035914287,7322.491397737425,7447.12939453125,415156
2022-05-16,7447.1294033337035,7945.681857052146,7447.1294033337035,7867.78369140625,434021
2022-05-17,8062.530313280658,8101.480329343957,7867.78396059514,7945.68212890625,381469
2022-05-18,7789.884593852641,7867.78369140625,7711.985496299032,7867.78369140625,378896
2022-05-19,7867.784000636526,7984.632185605608,7828.833984375,7828.833984375,318625
2022-05-22,7828.834094397761,8101.480484429097,7704.196090806319,7782.0947265625,339451
2022-05-23,7789.884644223274,7789.884644223274,7595.137365033842,7634.0869140625,273300
2022-05-24,7673.036008070449,8140.42919921875,7626.297108314092,8140.42919921875,895118
2022-05-25,8490.973430820784,8685.720703125,8257.2770768188,8685.720703125,960044
2022-05-26,8958.367323453453,9269.96278154896,8919.417308749196,8997.31640625,1173320
2022-05-29,9036.265489046546,9036.265489046546,8607.821850653689,8997.31640625,745788
2022-05-30,8841.519215324148,8880.468298438613,8568.87283779974,8763.6201171875,667754
2022-05-31,8529.923813395979,9036.265625,8490.973798105706,9036.265625,716755
2022-06-01,9153.114533666812,9192.063616175767,8646.771801511886,8724.6708984375,490862
2022-06-02,8724.6708984375,8841.519077872066,8607.821787095229,8724.6708984375,358561
2022-06-05,8724.671109189469,8763.620192639271,8529.923828125,8529.923828125,451294
2022-06-06,8490.974091930273,9114.1650390625,8413.075922469563,9114.1650390625,1292146
2022-06-07,9269.962572304947,9581.558023367039,9114.164380820055,9192.0634765625,896466
2022-06-08,9192.063822345643,9192.063822345643,8958.367458234905,9036.265625,459135
2022-06-09,8802.569063455408,9075.2154367412,8685.72088402084,8724.6708984375,870251
2022-06-12,8296.227395555377,8490.97374311458,8140.42919921875,8140.42919921875,1211417
2022-06-13,7789.884860376286,8218.328513718367,7789.884860376286,7945.68212890625,402294
2022-06-14,7828.834067739145,8179.378626379112,7400.390407654377,7595.1376953125,572817
2022-06-15,7680.826286443589,7945.681915399987,7680.826286443589,7735.35546875,339206
2022-06-16,7400.390147153463,7634.086977307631,7197.853515625,7197.853515625,426917
2022-06-19,7088.794888102451,7244.592624034208,6699.30078125,6699.30078125,478491
2022-06-20,6699.300577209261,7166.693770769125,6699.300577209261,6995.31640625,470527
2022-06-21,7166.693746144434,7314.70166015625,6995.3163822141605,7314.70166015625,175299
2022-06-22,7306.9118707427515,7400.39013671875,7003.106224947636,7400.39013671875,188406
2022-06-23,7400.390013800306,7400.390013800306,7244.59228515625,7244.59228515625,170643
2022-06-26,7166.693809652039,7322.491541683941,7166.693809652039,7283.5419921875,131566
2022-06-27,7322.491595311403,7750.935245048445,7322.491595311403,7470.49951171875,191469
2022-06-28,7462.709450833123,7618.5071886372225,7384.810814908014,7478.28955078125,193797
2022-06-29,7556.188094787758,7595.137645253444,7400.390358878888,7408.18017578125,264969
2022-06-30,7400.39025456839,7556.18798828125,7322.491620688897,7556.18798828125,286039
2022-07-03,7556.187923393461,7673.036106186219,7478.28929018291,7587.34765625,156434
2022-07-04,7556.187802206977,7579.55771796304,7423.759988086766,7431.5498046875,130217
2022-07-05,7314.701565916081,7415.9701128324095,7244.59228515625,7244.59228515625,218664
2022-07-06,7244.592639287035,7400.390375546809,7205.6435546875,7205.6435546875,154106
2022-07-07,7509.448772075535,7509.448772075535,7252.38294895341,7392.6005859375,92977
2022-07-10,7392.600407312637,7439.33977382928,7306.911956993682,7369.23095703125,120417
2022-07-11,7166.693634936476,7634.086819637686,7166.693634936476,7563.9775390625,292778
2022-07-12,7673.035990225692,7673.035990225692,7042.05571948986,7532.818359375,206781
2022-07-13,7525.028594750388,8023.5810546875,7525.028594750388,8023.5810546875,1125176
2022-07-14,8062.530452016469,8413.075943079442,8062.530452016469,8101.48046875,593029
2022-07-17,8101.480116088453,8218.328297387063,8062.530101050436,8140.42919921875,218787
2022-07-18,8140.429236521557,8140.429236521557,7867.7837895446655,8023.5810546875,461462
2022-07-19,8218.32865513507,8218.32865513507,8023.581367190699,8101.48046875,353170
2022-07-20,8101.480329343957,8101.480329343957,7906.733044750695,7945.68212890625,133893
2022-07-21,7906.73291015625,8023.58109254158,7906.73291015625,7906.73291015625,166968
2022-07-24,7945.682032259943,7984.632047849478,7750.9352159893315,7789.884765625,286653
2022-07-25,7789.88472777092,7984.632009049045,7766.514811721536,7906.73291015625,186813
2022-07-26,7906.73291015625,7906.73291015625,7774.304628420043,7906.73291015625,137690
2022-07-27,7945.68212890625,8062.530313280658,7906.733044750695,7945.68212890625,181423
2022-07-28,7945.68212890625,8140.4294134995125,7945.68212890625,7945.68212890625,321321
2022-07-31,7945.682051496683,8374.125700664717,7945.682051496683,8179.37841796875,465137
2022-08-01,8179.378478596049,8724.671246949678,8101.480310466452,8568.873046875,923906
2022-08-02,8452.025169725379,8763.620649283217,8452.025169725379,8646.7724609375,664325
2022-08-03,8646.771827125229,8646.771827125229,8413.075467563842,8490.9736328125,493312
2022-08-04,8490.973496059527,8490.973496059527,8257.277140261982,8452.0244140625,323770
2022-08-07,8374.125318160754,8568.872591961273,8374.125318160754,8452.0244140625,302210
2022-08-08,8452.025169725379,8685.721546416813,8452.025169725379,8646.7724609375,615938
2022-08-09,8724.671246949678,8724.671246949678,8490.973946837661,8568.873046875,305885
2022-08-10,8646.771687863018,8880.468043660563,8452.0244140625,8452.0244140625,1030849
2022-08-11,8452.02525776,8529.924361437785,8335.177068197216,8413.076171875,344228
2022-08-14,8413.076171875,8529.924361437785,8374.126154082216,8413.076171875,162436
2022-08-15,8529.924361437785,8529.924361437785,8296.227982312215,8413.076171875,258354
2022-08-16,8413.075539392901,8490.973705306635,8257.27734375,8257.27734375,293390
2022-08-17,8335.176303847611,8335.176303847611,8218.328125,8218.328125,323770
2022-08-18,8335.176478685673,8335.176478685673,8062.530101050436,8140.42919921875,462442
2022-08-21,8140.429098437587,8296.22729284538,7984.6318359375,7984.6318359375,197471
2022-08-22,7906.732738733603,8062.530001233689,7906.732738733603,7984.6318359375,370199
2022-08-23,8023.581017920139,8218.328297387063,8023.581017920139,8140.42919921875,288123
2022-08-24,8101.480080014814,8374.125524528317,8101.480080014814,8257.27734375,405356
2022-08-25,8257.277557068366,8374.125740865338,8062.5302734375,8062.5302734375,189018
2022-08-28,7867.78396059514,8062.530313280658,7789.884860376286,7945.68212890625,443332
2022-08-29,8452.02455018817,8490.9736328125,8374.125453031807,8490.9736328125,660038
2022-08-30,8724.670924281592,8841.519104062287,8490.9736328125,8490.9736328125,983687
2022-09-04,8335.177068197216,8607.822533207785,8296.227982312215,8413.076171875,595357
2022-09-05,8374.125706670568,8413.075722382335,8257.277523350731,8296.2275390625,578328
2022-09-06,8296.227433572116,8374.12560018967,7984.6319713787225,8023.5810546875,358684
2022-09-07,8062.5301379962775,8140.429236521557,7945.681956162221,8023.5810546875,271340
2022-09-08,7984.6318359375,8062.530001233689,7867.783656085508,7984.6318359375,295840
2022-09-11,8023.581150956617,8179.37841796875,8023.581150956617,8179.37841796875,318258
2022-09-12,8140.42955357577,8179.37863840154,8062.530452016469,8101.48046875,177871
2022-09-13,7867.783656085508,8140.429098437587,7867.783656085508,7984.6318359375,254190
2022-09-14,8062.5302734375,8179.378457234472,7984.632105511345,8062.5302734375,253455
