Date,Open,High,Low,Close,Volume
2023-02-15,5469.61328125,5572.2177734375,5288.08203125,5572.2177734375,875243
2023-02-16,5572.2177734375,5674.822265625,5445.93505859375,5635.35888671875,1280810
2023-02-19,5603.78857421875,5872.138671875,5603.78857421875,5824.78271484375,1789256
2023-02-20,5745.8564453125,5966.8505859375,5603.78857421875,5603.78857421875,1717797
2023-02-21,5524.86181640625,5564.3251953125,5438.04248046875,5438.04248046875,1543712
2023-02-22,5438.04248046875,5524.86181640625,5248.61865234375,5445.93505859375,1302095
2023-02-23,5516.96923828125,5524.86181640625,5288.08203125,5453.828125,1723625
2023-02-26,5295.974609375,5445.93505859375,5090.765625,5445.93505859375,2470649
2023-02-27,5295.974609375,5430.14990234375,5114.443359375,5327.54541015625,1691698
2023-02-28,5209.1552734375,5311.76025390625,4972.37548828125,5130.22900390625,2283640
2023-03-01,5138.12158203125,5209.1552734375,4932.91259765625,5074.98046875,2023651
2023-03-02,5074.98046875,5122.33642578125,4846.09326171875,5011.8388671875,3077415
2023-03-05,5090.765625,5248.61865234375,5011.8388671875,5209.1552734375,1782288
2023-03-06,5169.6923828125,5169.6923828125,4972.37548828125,5130.22900390625,1828027
2023-03-07,5130.22900390625,5130.22900390625,4893.44921875,5106.55078125,2300237
2023-03-08,4972.37548828125,5106.55078125,4972.37548828125,5106.55078125,1744024
2023-03-09,4932.91259765625,5051.30224609375,4846.09326171875,5027.62451171875,2949195
2023-03-12,4932.91259765625,4948.69775390625,4782.95166015625,4782.95166015625,1413845
2023-03-13,4846.09326171875,4940.80517578125,4538.279296875,4940.80517578125,2202805
2023-03-14,4932.91259765625,5114.443359375,4853.98583984375,5114.443359375,2658671
2023-03-15,4932.91259765625,5106.55078125,4885.556640625,5043.40966796875,3206649
2023-03-16,5130.22900390625,5130.22900390625,4893.44921875,4893.44921875,1557142
2023-03-19,4885.556640625,4885.556640625,4735.595703125,4751.38134765625,1250781
2023-03-20,4577.74267578125,4893.44921875,4577.74267578125,4893.44921875,2052666
2023-03-21,4893.44921875,4925.01953125,4814.5224609375,4814.5224609375,932891
2023-03-22,4782.95166015625,4861.87841796875,4727.703125,4798.7373046875,1277642
2023-03-23,4846.09326171875,4846.09326171875,4735.595703125,4735.595703125,1273588
2023-03-26,4775.05908203125,4782.95166015625,4696.1328125,4696.1328125,1055157
2023-03-27,4759.27392578125,4775.05908203125,4617.2060546875,4719.810546875,1624420
2023-03-28,4735.595703125,4735.595703125,4672.45458984375,4711.91796875,769322
2023-03-29,4735.595703125,4743.48876953125,4648.77685546875,4648.77685546875,1497086
2023-03-30,4640.8837890625,4680.34716796875,4585.63525390625,4585.63525390625,938085
2023-04-02,4672.45458984375,4893.44921875,4672.45458984375,4893.44921875,1831828
2023-04-03,4932.91259765625,4932.91259765625,4814.5224609375,4869.77099609375,1324647
2023-04-04,4861.87841796875,5114.443359375,4853.98583984375,5106.55078125,2276291
2023-04-05,5209.1552734375,5406.47216796875,5106.55078125,5130.22900390625,2868234
2023-04-06,5130.22900390625,5295.974609375,5130.22900390625,5256.51123046875,1689037
2023-04-09,5414.36474609375,5438.04248046875,5209.1552734375,5209.1552734375,1074288
2023-04-10,5209.1552734375,5445.93505859375,4972.37548828125,5445.93505859375,2795001
2023-04-11,5485.3984375,5501.18408203125,5367.0087890625,5453.828125,1558409
2023-04-12,5509.07666015625,5509.07666015625,5138.12158203125,5138.12158203125,2625730
2023-04-13,5272.296875,5272.296875,4901.341796875,4901.341796875,1742250
2023-04-16,4885.556640625,5011.8388671875,4877.66357421875,4893.44921875,768435
2023-04-17,4996.0537109375,4996.0537109375,4853.98583984375,4901.341796875,1282330
2023-04-18,4901.341796875,4996.0537109375,4853.98583984375,4853.98583984375,910212
2023-04-19,4861.87841796875,4909.234375,4790.8447265625,4885.556640625,787820
2023-04-20,4861.87841796875,4909.234375,4814.5224609375,4853.98583984375,670622
2023-04-23,4814.5224609375,4853.98583984375,4735.595703125,4782.95166015625,1819411
2023-04-24,4814.5224609375,4877.66357421875,4735.595703125,4782.95166015625,1059971
2023-04-25,4782.95166015625,4806.6298828125,4719.810546875,4782.95166015625,892854
2023-04-26,4790.8447265625,4948.69775390625,4775.05908203125,4909.234375,1252555
2023-04-27,4893.44921875,5161.79931640625,4853.98583984375,5161.79931640625,3002409
2023-05-03,5114.443359375,5177.5849609375,5027.62451171875,5043.40966796875,1120534
2023-05-04,5051.30224609375,5090.765625,4972.37548828125,4972.37548828125,741321
2023-05-07,5043.40966796875,5153.90673828125,4980.2685546875,5067.08740234375,1120787
2023-05-08,5153.90673828125,5153.90673828125,4893.44921875,4980.2685546875,1539531
2023-05-09,5035.51708984375,5272.296875,4996.0537109375,5264.404296875,2991133
2023-05-10,5303.8671875,5343.33056640625,5217.04833984375,5280.189453125,3261257
2023-05-11,5288.08203125,5367.0087890625,5217.04833984375,5288.08203125,2302265
2023-05-14,5445.93505859375,5445.93505859375,5169.6923828125,5169.6923828125,2178732
2023-05-15,5106.55078125,5201.2626953125,5106.55078125,5130.22900390625,1415872
2023-05-16,5130.22900390625,5485.3984375,5130.22900390625,5485.3984375,9202980
2023-05-17,5524.86181640625,5603.78857421875,5367.0087890625,5367.0087890625,3868150
2023-05-18,5367.0087890625,5430.14990234375,5130.22900390625,5288.08203125,3402528
2023-05-21,5367.0087890625,5445.93505859375,5232.83349609375,5343.33056640625,3546586
2023-05-22,5351.22314453125,5493.291015625,5343.33056640625,5445.93505859375,4292088
2023-05-23,5453.828125,5761.6416015625,5414.36474609375,5627.46630859375,6121763
2023-05-24,5611.68115234375,5730.07080078125,5524.86181640625,5611.68115234375,5660449
2023-05-25,5674.822265625,5840.568359375,5556.4326171875,5674.822265625,5441130
2023-05-28,5761.6416015625,5840.568359375,5722.17822265625,5801.10498046875,4398516
2023-05-29,5903.70947265625,6037.884765625,5737.9638671875,5801.10498046875,6411146
2023-05-30,5872.138671875,6203.630859375,5848.4609375,6203.630859375,8389186
2023-05-31,6250.98681640625,6637.72705078125,6250.98681640625,6637.72705078125,7000300
2023-06-01,6787.6875,6866.6142578125,6471.98095703125,6606.15625,9413682
2023-06-04,6629.83447265625,6669.29736328125,6440.41064453125,6448.30322265625,6938978
2023-06-05,6471.98095703125,6685.0830078125,6448.30322265625,6685.0830078125,3874231
2023-06-06,6835.04345703125,7063.9306640625,6835.04345703125,6969.21875,4586793
2023-06-07,6969.21875,7024.46728515625,6629.83447265625,6653.51220703125,6745253
2023-06-08,6669.29736328125,6708.7607421875,6314.1279296875,6629.83447265625,5334956
2023-06-11,6621.94140625,6669.29736328125,6471.98095703125,6543.01513671875,4240648
2023-06-12,6574.58544921875,6961.326171875,6558.80029296875,6692.9755859375,4344289
2023-06-13,6787.6875,6874.5068359375,6487.7666015625,6629.83447265625,4394968
2023-06-14,6629.83447265625,6945.54052734375,6550.90771484375,6945.54052734375,4152465
2023-06-15,6992.896484375,7087.6083984375,6708.7607421875,6708.7607421875,6122016
2023-06-18,6645.61962890625,6787.6875,6503.5517578125,6550.90771484375,3274434
2023-06-19,6550.90771484375,6819.25830078125,6550.90771484375,6819.25830078125,2493709
2023-06-20,6890.2919921875,6937.64794921875,6771.90234375,6906.0771484375,4798381
2023-06-21,7103.39404296875,7261.2470703125,7103.39404296875,7261.2470703125,6451183
2023-06-22,7300.71044921875,7300.71044921875,7166.53515625,7190.212890625,6129492
2023-06-25,7190.212890625,7221.78369140625,6835.04345703125,7056.0380859375,5627760
2023-06-26,7063.9306640625,7458.5634765625,6945.54052734375,7458.5634765625,4001438
2023-06-27,7458.5634765625,7592.73876953125,7300.71044921875,7395.42236328125,3218812
2023-06-28,7300.71044921875,7340.173828125,7119.17919921875,7174.427734375,4907850
2023-06-29,7174.427734375,7221.78369140625,7063.9306640625,7174.427734375,2506252
2023-07-02,7182.3203125,7221.78369140625,7024.46728515625,7142.85693359375,3055496
2023-07-03,7150.75,7300.71044921875,7079.7158203125,7261.2470703125,3144947
2023-07-04,7261.2470703125,7340.173828125,7221.78369140625,7269.1396484375,2956290
2023-07-05,7261.2470703125,7284.9248046875,7024.46728515625,7174.427734375,2960344
2023-07-06,7032.35986328125,7261.2470703125,6866.6142578125,7261.2470703125,3163318
2023-07-09,7261.2470703125,7498.02685546875,7237.56884765625,7411.20751953125,4110527
2023-07-10,7419.10009765625,7529.59765625,7205.99853515625,7205.99853515625,3482475
2023-07-11,7245.4619140625,7292.81787109375,7134.96435546875,7261.2470703125,3623872
2023-07-12,7269.1396484375,7434.8857421875,7182.3203125,7363.8515625,4939398
2023-07-13,7419.10009765625,7490.13427734375,7292.81787109375,7419.10009765625,3755640
2023-07-16,7482.24169921875,7932.123046875,7426.99267578125,7932.123046875,5116525
2023-07-17,8129.439453125,8168.90283203125,7868.98193359375,8089.9765625,7118259
2023-07-18,8089.9765625,8168.90283203125,7600.63134765625,7600.63134765625,5628013
2023-07-19,7624.3095703125,7892.65966796875,7576.95361328125,7892.65966796875,5180762
2023-07-20,7892.65966796875,8168.90283203125,7845.3037109375,8089.9765625,4370135
2023-07-23,8129.439453125,8326.755859375,8050.51318359375,8287.29296875,3799732
2023-07-24,8287.29296875,8326.755859375,8011.0498046875,8129.439453125,3096167
2023-07-25,8129.439453125,8681.92578125,8050.51318359375,8681.92578125,4876429
2023-07-26,8681.92578125,9273.875,8681.92578125,9037.095703125,9585614
2023-07-27,9155.4853515625,9313.3388671875,8997.6318359375,9194.9482421875,4268522
2023-07-30,8997.6318359375,9155.4853515625,8681.92578125,9076.55859375,7862621
2023-07-31,9076.55859375,9076.55859375,8563.5361328125,8681.92578125,5451013
2023-08-01,8563.5361328125,8879.2421875,8524.072265625,8839.779296875,4077079
2023-08-02,8681.92578125,8958.1689453125,8681.92578125,8839.779296875,4081767
2023-08-03,8958.1689453125,9076.55859375,8800.3154296875,8958.1689453125,6510098
2023-08-06,8997.6318359375,8997.6318359375,8800.3154296875,8958.1689453125,4675609
2023-08-07,8997.6318359375,9037.095703125,8800.3154296875,8918.7060546875,5040378
2023-08-08,8918.7060546875,9313.3388671875,8760.8525390625,9273.875,6107699
2023-08-09,9273.875,9273.875,8839.779296875,8918.7060546875,4457179
2023-08-10,8958.1689453125,9037.095703125,8602.9990234375,8958.1689453125,4804083
2023-08-13,9076.55859375,9352.8017578125,9076.55859375,9155.4853515625,6001651
2023-08-14,9155.4853515625,9313.3388671875,8997.6318359375,9116.0224609375,6215140
2023-08-15,9076.55859375,9629.044921875,8918.7060546875,9392.265625,6784150
2023-08-16,9431.728515625,9707.9716796875,9076.55859375,9076.55859375,5030495
2023-08-17,8997.6318359375,8997.6318359375,8445.146484375,8445.146484375,9531260
2023-08-20,8445.146484375,8445.146484375,7892.65966796875,7971.58642578125,4687646
2023-08-21,8129.439453125,8129.439453125,7458.5634765625,8011.0498046875,4871234
2023-08-22,8168.90283203125,8247.8291015625,8011.0498046875,8011.0498046875,2052792
2023-08-23,8050.51318359375,8563.5361328125,8011.0498046875,8563.5361328125,3903499
2023-08-24,8642.462890625,8918.7060546875,8366.2197265625,8524.072265625,3675060
2023-08-27,8524.072265625,8800.3154296875,8405.6826171875,8800.3154296875,2932724
2023-08-28,8800.3154296875,9116.0224609375,8721.388671875,8800.3154296875,5788416
2023-08-29,8958.1689453125,9037.095703125,8681.92578125,9037.095703125,4634811
2023-08-30,9194.9482421875,9234.412109375,8839.779296875,8958.1689453125,5012378
2023-09-04,8997.6318359375,9076.55859375,8366.2197265625,8721.388671875,7833353
2023-09-05,8760.8525390625,8918.7060546875,8366.2197265625,8918.7060546875,4231905
2023-09-06,8997.6318359375,9510.6552734375,8918.7060546875,9510.6552734375,17525650
2023-09-07,9510.6552734375,9826.361328125,9431.728515625,9431.728515625,5856960
2023-09-10,9431.728515625,9510.6552734375,8800.3154296875,8800.3154296875,13286902
2023-09-11,8760.8525390625,9076.55859375,8445.146484375,8997.6318359375,5409455
2023-09-12,8997.6318359375,9155.4853515625,8405.6826171875,8760.8525390625,7957392
2023-09-13,8760.8525390625,8800.3154296875,8524.072265625,8524.072265625,4948901
2023-09-14,8602.9990234375,8721.388671875,8405.6826171875,8721.388671875,3114665
2023-09-17,8721.388671875,8721.388671875,8445.146484375,8681.92578125,2323804
2023-09-18,8681.92578125,8800.3154296875,8287.29296875,8524.072265625,2245883
2023-09-19,8524.072265625,8879.2421875,8445.146484375,8760.8525390625,2481672
2023-09-20,8958.1689453125,8958.1689453125,8681.92578125,8721.388671875,2307966
2023-09-21,8366.2197265625,8563.5361328125,8129.439453125,8129.439453125,5741410
2023-09-24,7971.58642578125,8089.9765625,7561.16796875,7561.16796875,3465497
2023-09-25,7340.173828125,7553.275390625,7032.35986328125,7032.35986328125,3656941
2023-09-26,6985.00390625,7142.85693359375,6590.37109375,7142.85693359375,2820974
2023-09-27,7158.642578125,7158.642578125,6827.15087890625,6827.15087890625,1565251
2023-09-28,7063.9306640625,7063.9306640625,6835.04345703125,7008.68212890625,1503548
2023-10-01,7103.39404296875,7150.75,6985.00390625,7103.39404296875,935805
2023-10-02,7079.7158203125,7079.7158203125,6606.15625,6606.15625,2277051
2023-10-03,6156.27490234375,6866.6142578125,6156.27490234375,6692.9755859375,2483953
2023-10-04,6850.82861328125,6937.64794921875,6393.0546875,6393.0546875,2317595
2023-10-05,6393.0546875,6590.37109375,6385.16162109375,6511.4443359375,1737943
2023-10-08,6692.9755859375,6819.25830078125,6614.048828125,6771.90234375,1833728
2023-10-09,6811.365234375,6937.64794921875,6756.11669921875,6771.90234375,1786469
2023-10-10,6858.72119140625,6858.72119140625,6661.40478515625,6842.93603515625,1220880
2023-10-11,6929.75537109375,7063.9306640625,6882.3994140625,6913.97021484375,3248460
2023-10-12,7100.0,7260.0,7070.0,7250.0,1635800
2023-10-15,7370.0,7450.0,7100.0,7140.0,1013300
2023-10-16,7180.0,7240.0,6800.0,6800.0,920000
2023-10-17,6800.0,7030.0,6330.0,6330.0,2032100
2023-10-18,6380.0,6500.0,6150.0,6310.0,1214900
2023-10-19,6350.0,6730.0,6250.0,6620.0,1184700
2023-10-22,6710.0,6790.0,6580.0,6600.0,1338300
2023-10-23,6770.0,6800.0,6550.0,6700.0,1003700
2023-10-24,6720.0,6860.0,6650.0,6700.0,1309700
2023-10-25,6590.0,6590.0,6240.0,6240.0,2001100
2023-10-26,6300.0,6380.0,5900.0,6300.0,1556500
2023-10-29,6300.0,6310.0,6000.0,6000.0,588500
2023-10-30,6000.0,6190.0,5600.0,5600.0,1784200
2023-10-31,5630.0,5730.0,5410.0,5600.0,1263300
2023-11-01,5750.0,5990.0,5650.0,5990.0,3499300
2023-11-02,6180.0,6230.0,6050.0,6190.0,1636400
2023-11-05,6210.0,6330.0,6100.0,6270.0,1246700
2023-11-06,6270.0,6280.0,6100.0,6140.0,1665800
2023-11-07,6140.0,6560.0,6060.0,6560.0,2418100
2023-11-08,6780.0,7010.0,6660.0,7010.0,3264400
2023-11-09,7110.0,7420.0,7010.0,7170.0,5630400
2023-11-12,7190.0,7210.0,6890.0,7000.0,2466600
2023-11-13,7300.0,7300.0,6800.0,6940.0,2153200
2023-11-14,7100.0,7190.0,6950.0,6960.0,2671700
2023-11-15,6960.0,7100.0,6810.0,7100.0,1531400
2023-11-16,7160.0,7310.0,6870.0,7190.0,3352600
2023-11-19,6850.0,7200.0,6850.0,7200.0,2817100
2023-11-20,7300.0,7300.0,7090.0,7150.0,2798500
2023-11-21,7150.0,7400.0,7150.0,7340.0,3313300
2023-11-22,7400.0,7820.0,7340.0,7340.0,6134600
2023-11-23,7320.0,7400.0,6900.0,7250.0,3617100
2023-11-26,7300.0,7300.0,7010.0,7010.0,2301900
2023-11-27,7010.0,7090.0,6750.0,6990.0,2988900
2023-11-28,7150.0,7150.0,6990.0,7010.0,2364900
2023-11-29,7050.0,7190.0,6950.0,6950.0,2670200
2023-11-30,6950.0,6990.0,6700.0,6930.0,4035100
2023-12-03,7000.0,7210.0,6990.0,7170.0,2824800
2023-12-04,7230.0,7420.0,7150.0,7240.0,3955600
2023-12-05,7280.0,7740.0,7260.0,7740.0,4911300
2023-12-06,8150.0,8200.0,7740.0,8100.0,10663400
2023-12-07,8010.0,8050.0,7750.0,7830.0,2909800
2023-12-10,7930.0,7930.0,7460.0,7650.0,3976000
2023-12-11,7730.0,7900.0,7650.0,7730.0,2747800
2023-12-12,7800.0,7820.0,7500.0,7560.0,3072300
2023-12-14,7400.0,7580.0,7340.0,7540.0,1596800
2023-12-17,7470.0,7600.0,7440.0,7470.0,1240700
2023-12-18,7470.0,7540.0,7060.0,7300.0,3273700
2023-12-19,7300.0,7400.0,7200.0,7250.0,1563300
2023-12-20,7200.0,7250.0,7130.0,7250.0,833100
2023-12-21,7300.0,7390.0,7200.0,7250.0,1169800
2023-12-24,7260.0,7490.0,7260.0,7380.0,1963400
2023-12-25,7480.0,7520.0,7420.0,7470.0,1569100
2023-12-26,7500.0,7580.0,7430.0,7460.0,1014800
2023-12-27,7420.0,7500.0,7370.0,7460.0,3033900
2023-12-28,7540.0,7540.0,7450.0,7500.0,1569500
2024-01-01,7500.0,7540.0,7400.0,7420.0,1434600
2024-01-02,7410.0,7540.0,7410.0,7540.0,1511600
2024-01-03,7590.0,7730.0,7560.0,7600.0,3815900
2024-01-04,7460.0,7650.0,7460.0,7630.0,3241900
2024-01-07,7700.0,7940.0,7690.0,7800.0,3125500
2024-01-08,7860.0,7860.0,7690.0,7720.0,3803400
2024-01-09,7720.0,7720.0,7410.0,7410.0,2210100
2024-01-10,7520.0,7540.0,7420.0,7510.0,3311300
