Date,Open,High,Low,Close,Volume
2020-03-05,48260.8984375,48608.69921875,47478.30078125,47478.30078125,1490917
2020-03-06,47130.3984375,47217.3984375,46521.69921875,46956.5,1500784
2020-03-09,44521.69921875,45217.3984375,43739.1015625,43739.1015625,5445411
2020-03-10,44347.80078125,45217.3984375,43739.1015625,44956.5,2334891
2020-03-11,45217.3984375,45652.19921875,43043.5,44173.8984375,3166306
2020-03-12,42260.8984375,42869.6015625,41130.3984375,41826.1015625,4578920
2020-03-13,39391.30078125,43478.30078125,39304.30078125,41869.6015625,3357011
2020-03-16,41869.6015625,43217.3984375,41304.30078125,41391.30078125,2183804
2020-03-17,40869.6015625,42173.8984375,40434.80078125,42173.8984375,2845847
2020-03-18,42608.69921875,42695.69921875,42043.5,42087.0,1889220
2020-03-19,41391.30078125,41826.1015625,41391.30078125,41478.30078125,1491078
2020-03-20,41913.0,41956.5,41173.8984375,41478.30078125,1485064
2020-03-23,40087.0,40782.6015625,38608.69921875,38608.69921875,3250693
2020-03-24,39130.3984375,39130.3984375,37826.1015625,38695.69921875,2520225
2020-03-25,40000.0,40347.80078125,39260.8984375,40000.0,2451558
2020-03-26,39565.19921875,39869.6015625,38434.80078125,38434.80078125,2712056
2020-03-27,38608.69921875,38608.69921875,37304.30078125,37478.30078125,3028812
2020-03-30,35217.3984375,35739.1015625,34869.6015625,35130.3984375,2481343
2020-03-31,36087.0,36869.6015625,34869.6015625,35739.1015625,1912507
2020-04-01,35478.30078125,37565.19921875,35478.30078125,36782.6015625,1670984
2020-04-02,36782.6015625,36782.6015625,36782.6015625,36782.6015625,0
2020-04-03,37391.30078125,38826.1015625,37130.3984375,38782.6015625,2382800
2020-04-06,40000.0,41304.30078125,39565.19921875,41304.30078125,3126838
2020-04-07,41304.30078125,41478.30078125,40434.80078125,41130.3984375,2833381
2020-04-08,40087.0,40913.0,39782.6015625,40739.1015625,1813170
2020-04-09,40869.6015625,41391.30078125,40434.80078125,40739.1015625,2463725
2020-04-13,40347.80078125,40869.6015625,40087.0,40434.80078125,1443664
2020-04-14,41391.30078125,43043.5,40869.6015625,43043.5,4682857
2020-04-15,43913.0,44173.8984375,43347.80078125,43565.19921875,2535980
2020-04-16,43217.3984375,44173.8984375,42869.6015625,43739.1015625,1734752
2020-04-17,44521.69921875,44608.69921875,43652.19921875,44521.69921875,3026374
2020-04-20,45130.3984375,45217.3984375,44087.0,44608.69921875,2575747
2020-04-21,43913.0,44260.8984375,42521.69921875,42869.6015625,4297607
2020-04-22,42434.80078125,44521.69921875,42347.80078125,44434.80078125,2812739
2020-04-23,45304.30078125,45391.30078125,44347.80078125,44347.80078125,1567921
2020-04-24,44260.8984375,44521.69921875,43565.19921875,44347.80078125,1623087
2020-04-27,44782.6015625,44782.6015625,43913.0,44087.0,1632712
2020-04-28,44087.0,44173.8984375,43652.19921875,44087.0,1120456
2020-04-29,44173.8984375,44695.69921875,43913.0,44173.8984375,1551614
2020-04-30,44173.8984375,44173.8984375,44173.8984375,44173.8984375,0
2020-05-01,44173.8984375,44173.8984375,44173.8984375,44173.8984375,0
2020-05-04,43652.19921875,44260.8984375,43304.30078125,43913.0,1029859
2020-05-05,44173.8984375,44347.80078125,43826.1015625,44260.8984375,779688
2020-05-06,44347.80078125,46173.8984375,44347.80078125,46000.0,3990672
2020-05-07,46087.0,46521.69921875,45565.19921875,46521.69921875,2335328
2020-05-08,46608.69921875,47913.0,46608.69921875,46695.69921875,4123118
2020-05-11,46956.5,47304.30078125,46347.80078125,46956.5,2437344
2020-05-12,46956.5,47304.30078125,46608.69921875,47304.30078125,3740280
2020-05-13,47500.0,49550.0,47400.0,49350.0,6853810
2020-05-14,48950.0,49100.0,48500.0,48700.0,2597400
2020-05-15,48700.0,48700.0,48700.0,48700.0,0
2020-05-18,48700.0,48700.0,48700.0,48700.0,0
2020-05-19,49200.0,49700.0,48600.0,49700.0,2879030
2020-05-20,49700.0,49700.0,49700.0,49700.0,0
2020-05-21,48900.0,49300.0,48850.0,49300.0,2007060
2020-05-22,49000.0,49000.0,48450.0,48450.0,1731720
2020-05-26,48500.0,48800.0,48350.0,48800.0,1615680
2020-05-27,48900.0,49400.0,48000.0,48000.0,2098580
2020-05-28,48200.0,48600.0,48000.0,48000.0,1194380
2020-05-29,48000.0,48100.0,47500.0,47950.0,1346170
2020-06-01,48000.0,48350.0,48000.0,48300.0,1298150
2020-06-02,48300.0,48500.0,48000.0,48000.0,1456730
2020-06-03,48000.0,48950.0,47900.0,48650.0,1893060
2020-06-04,48900.0,48900.0,48400.0,48400.0,1260060
2020-06-05,48400.0,48700.0,48150.0,48700.0,1236200
2020-06-08,48700.0,48700.0,48700.0,48700.0,0
2020-06-09,48700.0,48700.0,48700.0,48700.0,0
2020-06-10,49000.0,49000.0,48400.0,48800.0,1307540
2020-06-11,48800.0,48800.0,46000.0,46000.0,4278060
2020-06-12,45000.0,47000.0,45000.0,47000.0,3145450
2020-06-15,48000.0,48000.0,45900.0,46000.0,1207500
2020-06-16,46600.0,46800.0,46300.0,46600.0,1100730
2020-06-17,46700.0,46750.0,46250.0,46350.0,788630
2020-06-18,46300.0,46700.0,46150.0,46600.0,822980
2020-06-19,46600.0,47000.0,46600.0,47000.0,745470
2020-06-22,47000.0,47000.0,46850.0,47000.0,787180
2020-06-23,46950.0,48400.0,46750.0,47550.0,1693730
2020-06-24,47900.0,47950.0,47050.0,47200.0,607000
2020-06-25,46650.0,47100.0,46600.0,46800.0,730810
2020-06-26,46800.0,47150.0,46700.0,46850.0,602880
2020-06-29,46600.0,46600.0,45850.0,46050.0,1281220
2020-06-30,46150.0,46400.0,45400.0,45650.0,1594210
2020-07-01,46000.0,46300.0,45800.0,46200.0,866660
2020-07-02,46300.0,46300.0,45950.0,46150.0,539160
2020-07-06,46500.0,46950.0,46300.0,46800.0,1089910
2020-07-07,47000.0,47900.0,47000.0,47450.0,2739150
2020-07-08,47300.0,47900.0,47300.0,47700.0,1472610
2020-07-09,47900.0,48400.0,47800.0,48350.0,2298900
2020-07-10,48350.0,48350.0,48350.0,48350.0,0
2020-07-13,48000.0,48950.0,47750.0,48650.0,2662490
2020-07-14,48300.0,48850.0,48300.0,48550.0,1549540
2020-07-15,48550.0,48550.0,48550.0,48550.0,0
2020-07-16,48550.0,48750.0,48400.0,48600.0,1060530
2020-07-17,48500.0,48500.0,48100.0,48100.0,1313100
2020-07-20,48100.0,48200.0,47350.0,47400.0,2049680
2020-07-21,47500.0,47950.0,47250.0,47800.0,940230
2020-07-22,48000.0,48000.0,47300.0,47400.0,817890
2020-07-23,47400.0,47750.0,47100.0,47750.0,918630
2020-07-24,47400.0,47550.0,45400.0,45900.0,3170540
2020-07-27,45000.0,45900.0,43600.0,43700.0,3274350
2020-07-28,44400.0,45800.0,44150.0,45700.0,1953510
2020-07-29,44400.0,44900.0,43800.0,44550.0,1554200
2020-07-30,44600.0,45150.0,44600.0,45150.0,612240
2020-07-31,44000.0,45200.0,44000.0,44500.0,1106250
2020-08-03,44500.0,45900.0,44500.0,45900.0,1392200
2020-08-04,46500.0,46800.0,46200.0,46550.0,1051310
2020-08-05,46500.0,47150.0,46250.0,47000.0,1328520
2020-08-06,47000.0,47250.0,46700.0,46800.0,1153660
2020-08-07,46800.0,47800.0,46800.0,47100.0,1283690
2020-08-10,47350.0,47800.0,47100.0,47200.0,1160370
2020-08-11,47450.0,47450.0,47000.0,47000.0,1209690
2020-08-12,47100.0,47500.0,46900.0,47500.0,1233230
2020-08-13,47700.0,47950.0,47500.0,47950.0,1709100
2020-08-14,48100.0,48200.0,47450.0,47800.0,1633770
2020-08-17,46900.0,47000.0,46500.0,47000.0,1048820
2020-08-18,47000.0,47150.0,46800.0,46850.0,625200
2020-08-19,46900.0,47050.0,46650.0,46850.0,877190
2020-08-20,46900.0,47450.0,46850.0,47050.0,1824430
2020-08-21,47250.0,47500.0,47200.0,47400.0,1260210
2020-08-24,47950.0,48600.0,47850.0,48450.0,3540210
2020-08-25,48600.0,48950.0,48550.0,48850.0,3304670
2020-08-26,48800.0,48850.0,48200.0,48400.0,1328990
2020-08-27,48250.0,50100.0,48250.0,49850.0,3724990
2020-08-28,50200.0,51100.0,49900.0,49900.0,4009380
2020-08-31,49900.0,50300.0,49350.0,49500.0,1940640
2020-09-01,49500.0,50500.0,49350.0,49900.0,1757410
2020-09-02,49900.0,49900.0,49900.0,49900.0,0
2020-09-03,50400.0,50500.0,49900.0,50400.0,2281510
2020-09-04,49500.0,50000.0,49500.0,50000.0,1538510
2020-09-08,48750.0,49500.0,48500.0,49500.0,1628870
2020-09-09,48650.0,49500.0,48600.0,49200.0,1490820
2020-09-10,49500.0,49800.0,49100.0,49200.0,1005950
2020-09-11,49200.0,49200.0,49200.0,49200.0,0
2020-09-14,49250.0,49500.0,49100.0,49300.0,1127400
2020-09-15,49500.0,50000.0,49300.0,50000.0,1906730
2020-09-16,50000.0,50800.0,50000.0,50500.0,1918130
2020-09-17,50300.0,50500.0,49900.0,50000.0,1563010
2020-09-18,50100.0,51400.0,50000.0,51200.0,3306720
2020-09-21,51300.0,51700.0,51200.0,51200.0,1530250
2020-09-22,50800.0,51300.0,50600.0,51300.0,1630570
2020-09-23,51300.0,51500.0,50800.0,51100.0,1797680
2020-09-24,50700.0,51000.0,50200.0,50500.0,1728380
2020-09-25,50700.0,50800.0,50000.0,50800.0,1205550
2020-09-28,50900.0,51300.0,50600.0,51100.0,1312300
2020-09-29,51400.0,51400.0,50200.0,50200.0,1900490
2020-09-30,50200.0,50400.0,49750.0,50000.0,2500310
2020-10-01,50200.0,50800.0,50200.0,50800.0,905510
2020-10-02,50800.0,51100.0,49000.0,50300.0,1947940
2020-10-05,50400.0,50800.0,49900.0,50500.0,1498360
2020-10-06,50800.0,50900.0,50300.0,50500.0,1520290
2020-10-07,50200.0,50700.0,50200.0,50400.0,1493710
2020-10-08,50500.0,51500.0,50300.0,51100.0,3062690
2020-10-09,51000.0,51200.0,50800.0,50800.0,1173500
2020-10-12,50900.0,51400.0,50600.0,50900.0,1550680
2020-10-13,50900.0,51000.0,50500.0,50700.0,1222200
2020-10-14,50800.0,51400.0,50400.0,51000.0,2409760
2020-10-15,51200.0,51400.0,50700.0,51200.0,1925370
2020-10-16,51200.0,53900.0,50900.0,53200.0,5769540
2020-10-19,53600.0,53800.0,53000.0,53300.0,2333670
2020-10-20,53100.0,53300.0,52500.0,53200.0,1886160
2020-10-21,53200.0,54500.0,52800.0,52800.0,3305010
2020-10-22,52800.0,54000.0,52600.0,54000.0,2346540
2020-10-23,54200.0,54500.0,53500.0,53900.0,2646310
2020-10-26,53900.0,54500.0,52800.0,52800.0,3852510
2020-10-27,52900.0,53200.0,52100.0,52100.0,3188810
2020-10-28,52000.0,52400.0,50700.0,50700.0,3596230
2020-10-29,50400.0,51300.0,50200.0,50900.0,2719690
2020-10-30,51400.0,51500.0,50500.0,51500.0,1469970
2020-11-02,51500.0,51700.0,51200.0,51700.0,866110
2020-11-03,51900.0,52900.0,51700.0,52800.0,2562890
2020-11-04,53000.0,53300.0,52500.0,53000.0,1369690
2020-11-05,52700.0,53400.0,52000.0,52000.0,1305860
2020-11-06,52400.0,52800.0,52100.0,52400.0,987260
2020-11-09,52800.0,53400.0,52700.0,53400.0,2011650
2020-11-10,54000.0,54000.0,53000.0,53000.0,1739340
2020-11-11,53400.0,53400.0,52700.0,53000.0,1668230
2020-11-12,53000.0,53500.0,52900.0,53500.0,1234540
2020-11-13,53800.0,53800.0,53500.0,53800.0,1318170
2020-11-16,54000.0,54400.0,53000.0,53300.0,3713690
2020-11-17,53600.0,54100.0,53000.0,54000.0,2515530
2020-11-18,54300.0,54300.0,53700.0,54000.0,1757160
2020-11-19,54300.0,56000.0,54000.0,55100.0,4980430
2020-11-20,55100.0,55900.0,55000.0,55200.0,1837360
2020-11-23,55200.0,56200.0,54600.0,55900.0,2824640
2020-11-24,55900.0,56500.0,55000.0,55600.0,3003940
2020-11-25,56300.0,56300.0,55200.0,55200.0,1835630
2020-11-27,55900.0,56200.0,55600.0,56200.0,1986420
2020-11-30,56700.0,56700.0,55400.0,55400.0,2761700
2020-12-01,55000.0,55400.0,54800.0,55200.0,3427370
2020-12-02,55000.0,55700.0,55000.0,55600.0,2108200
2020-12-03,55500.0,55700.0,55100.0,55600.0,1627980
2020-12-04,55400.0,55900.0,55400.0,55700.0,1380920
2020-12-07,55900.0,56000.0,55500.0,55700.0,1455180
2020-12-08,55700.0,56600.0,55500.0,56200.0,2297110
2020-12-09,56300.0,57800.0,56200.0,57500.0,3001820
2020-12-10,57000.0,57700.0,56500.0,56500.0,2112490
2020-12-11,56600.0,57000.0,56300.0,57000.0,1750270
2020-12-14,57000.0,58000.0,56900.0,57200.0,1443760
2020-12-15,57500.0,57600.0,56600.0,56700.0,2666900
2020-12-16,57200.0,57500.0,57000.0,57100.0,1995530
2020-12-17,56900.0,57100.0,56000.0,56500.0,3594500
2020-12-18,56500.0,57100.0,56500.0,56900.0,1532820
2020-12-21,57300.0,57800.0,57100.0,57500.0,2307390
2020-12-22,57400.0,58500.0,57100.0,58100.0,2576390
2020-12-23,58300.0,58600.0,57200.0,57500.0,1391420
2020-12-24,57500.0,57800.0,56400.0,57000.0,2386210
2020-12-28,57900.0,58600.0,57500.0,57900.0,2197090
2020-12-29,57900.0,58800.0,57600.0,58600.0,2172950
2020-12-30,58900.0,58900.0,58100.0,58100.0,1204180
2020-12-31,58100.0,59200.0,58000.0,59100.0,2036370
2021-01-04,59600.0,60200.0,59300.0,60200.0,215130
2021-01-05,60000.0,63500.0,59800.0,62700.0,233220
2021-01-06,63100.0,63600.0,62300.0,62400.0,179600
2021-01-07,62600.0,62900.0,61900.0,62500.0,215020
2021-01-08,63000.0,63700.0,62600.0,63300.0,272040
2021-01-11,63900.0,64700.0,63300.0,64700.0,197280
2021-01-12,65000.0,66000.0,64000.0,65800.0,243520
2021-01-13,65900.0,67400.0,65900.0,66500.0,261200
2021-01-14,66500.0,67000.0,65700.0,66400.0,177750
2021-01-15,67000.0,67000.0,66400.0,66600.0,154040
2021-01-19,66000.0,66100.0,61700.0,62000.0,350560
2021-01-20,62700.0,63700.0,60200.0,63300.0,366380
2021-01-21,64500.0,65800.0,63300.0,65600.0,231310
2021-01-22,65700.0,67500.0,65400.0,66900.0,209030
2021-01-25,66800.0,68200.0,66200.0,67000.0,311190
2021-01-26,67500.0,67500.0,65500.0,66000.0,259750
2021-01-27,65700.0,66100.0,62900.0,63000.0,222680
2021-01-28,60000.0,62300.0,58600.0,58600.0,509240
2021-01-29,59000.0,62700.0,59000.0,62700.0,321190
2021-02-01,64400.0,65400.0,62300.0,63500.0,201740
2021-02-02,63100.0,66000.0,63000.0,66000.0,326460
2021-02-03,67500.0,70600.0,66100.0,70000.0,417350
2021-02-04,70200.0,73200.0,70200.0,72500.0,439870
2021-02-05,73000.0,73400.0,71800.0,72900.0,208490
2021-02-08,72900.0,72900.0,69600.0,71300.0,403560
2021-02-09,71300.0,71300.0,71300.0,71300.0,0
2021-02-10,71300.0,71300.0,71300.0,71300.0,0
2021-02-11,71300.0,71300.0,71300.0,71300.0,0
2021-02-12,71300.0,71300.0,71300.0,71300.0,0
2021-02-16,71300.0,71300.0,71300.0,71300.0,0
2021-02-17,76300.0,79000.0,75900.0,77900.0,313910
2021-02-18,78000.0,78300.0,76600.0,78200.0,224310
2021-02-19,77300.0,78000.0,76000.0,76600.0,372270
2021-02-22,76600.0,77500.0,76100.0,76800.0,231930
2021-02-23,76300.0,77000.0,74600.0,75500.0,336950
2021-02-24,75500.0,75500.0,75500.0,75500.0,0
2021-02-25,76100.0,76300.0,74500.0,76200.0,192750
2021-02-26,75000.0,76400.0,74900.0,76200.0,193600
2021-03-01,76800.0,78000.0,76800.0,77900.0,207810
2021-03-02,78900.0,78900.0,76900.0,77900.0,182170
2021-03-03,78000.0,78100.0,77400.0,77700.0,159940
2021-03-04,77700.0,77800.0,75100.0,75900.0,290150
2021-03-05,75500.0,76000.0,74500.0,75900.0,250750
2021-03-08,76000.0,76500.0,75400.0,75800.0,165660
2021-03-09,75000.0,75700.0,74500.0,75000.0,218240
2021-03-10,75900.0,77500.0,75000.0,76300.0,260240
2021-03-11,76500.0,77100.0,76100.0,76700.0,147780
2021-03-12,77000.0,77100.0,76300.0,76500.0,206280
2021-03-15,76600.0,77500.0,76100.0,76500.0,176090
2021-03-16,77000.0,81500.0,76600.0,81000.0,511100
2021-03-17,81500.0,81500.0,80000.0,80800.0,160320
2021-03-18,81000.0,81000.0,80000.0,81000.0,180750
2021-03-19,80000.0,80500.0,79400.0,79800.0,224780
2021-03-22,79500.0,79600.0,78300.0,78700.0,208480
2021-03-23,78500.0,80000.0,78300.0,78800.0,220170
2021-03-24,77900.0,78900.0,76500.0,77000.0,248010
2021-03-25,77500.0,77500.0,76500.0,76600.0,230540
2021-03-26,76200.0,76800.0,74500.0,76100.0,267260
2021-03-29,76500.0,78100.0,76100.0,77600.0,199770
2021-03-30,77900.0,78000.0,77000.0,77100.0,151250
2021-03-31,77100.0,78100.0,76600.0,77700.0,137340
2021-04-01,77900.0,79700.0,77900.0,79700.0,250090
2021-04-05,80400.0,80500.0,78900.0,79600.0,148700
2021-04-06,79100.0,80000.0,79100.0,79400.0,150580
2021-04-07,79200.0,79700.0,79100.0,79600.0,150380
2021-04-08,80200.0,80600.0,79500.0,79600.0,160980
2021-04-09,79900.0,83000.0,79900.0,82100.0,397040
2021-04-12,82400.0,82400.0,81500.0,82100.0,202250
2021-04-13,82000.0,82200.0,80500.0,80700.0,203810
2021-04-14,80000.0,81000.0,79500.0,81000.0,253060
2021-04-15,81000.0,81400.0,79800.0,80000.0,209620
2021-04-16,79800.0,81200.0,78800.0,79700.0,219460
2021-04-19,80000.0,81500.0,79500.0,81500.0,238080
2021-04-20,81800.0,84900.0,81600.0,82900.0,474280
2021-04-21,82900.0,82900.0,82900.0,82900.0,0
2021-04-22,82000.0,83900.0,80000.0,80000.0,227120
2021-04-23,80000.0,83000.0,79700.0,83000.0,316640
2021-04-26,82500.0,82800.0,80500.0,81000.0,255130
2021-04-27,80400.0,81400.0,80100.0,80700.0,128710
2021-04-28,80100.0,81300.0,80100.0,80800.0,136670
2021-04-29,80800.0,81800.0,80800.0,80900.0,209550
2021-04-30,80900.0,80900.0,80900.0,80900.0,0
2021-05-03,80900.0,80900.0,80900.0,80900.0,0
2021-05-04,80000.0,83500.0,80000.0,82900.0,236210
2021-05-05,84500.0,84500.0,82700.0,82900.0,232130
2021-05-06,83000.0,83500.0,82200.0,82700.0,196900
2021-05-07,82700.0,84000.0,82300.0,83000.0,270590
2021-05-10,83100.0,86000.0,83000.0,85800.0,450430
2021-05-11,86000.0,86600.0,85200.0,85200.0,207870
2021-05-12,85000.0,85400.0,84300.0,85400.0,184450
2021-05-13,85000.0,85400.0,84000.0,84000.0,255830
2021-05-14,84300.0,86200.0,84100.0,84800.0,185870
2021-05-17,85800.0,86600.0,85200.0,85700.0,174450
2021-05-18,75130.3984375,76000.0,74956.5,75652.203125,245352
2021-05-19,76087.0,79217.3984375,75478.296875,78956.5,330774
2021-05-20,78956.5,83043.5,78608.703125,83043.5,405248
2021-05-21,82000.0,84000.0,80869.6015625,81565.203125,370610
2021-05-24,81565.203125,81652.203125,80087.0,81304.3984375,306992
2021-05-25,81304.3984375,82782.6015625,80695.6015625,81565.203125,247974
2021-05-26,81913.0,83043.5,81478.296875,82869.6015625,229172
2021-05-27,82869.6015625,82956.5,81304.3984375,81565.203125,200767
2021-05-28,81739.1015625,82608.703125,81478.296875,82434.796875,215544
2021-06-01,87900.0,88500.0,87000.0,87100.0,349500
2021-06-02,87100.0,87500.0,85000.0,85500.0,305390
2021-06-03,85000.0,85400.0,84300.0,85200.0,319080
2021-06-04,85000.0,85100.0,83800.0,84700.0,382060
2021-06-07,84600.0,84700.0,81000.0,82700.0,3711200
2021-06-08,82700.0,82700.0,82700.0,82700.0,0
2021-06-09,80600.0,82100.0,79000.0,81700.0,3576100
2021-06-10,81700.0,82500.0,81000.0,81900.0,2214900
2021-06-11,81500.0,83900.0,81300.0,83500.0,2359600
2021-06-14,83500.0,84600.0,83000.0,83800.0,2547600
2021-06-15,83800.0,84500.0,83200.0,83200.0,1778700
2021-06-16,83200.0,84600.0,82700.0,83100.0,2462000
2021-06-17,82100.0,83100.0,82100.0,82600.0,2236400
2021-06-18,83100.0,84200.0,82700.0,83800.0,1681700
2021-06-21,83600.0,86300.0,83200.0,85600.0,3878300
2021-06-22,86100.0,86600.0,85400.0,85400.0,1760300
2021-06-29,86600.0,89000.0,86300.0,88600.0,4897800
2021-06-30,89000.0,89100.0,88000.0,88000.0,1651100
2021-07-01,88100.0,88900.0,88000.0,88900.0,1700100
2021-07-02,89300.0,92500.0,88900.0,91900.0,3873500
2021-07-06,91900.0,91900.0,91900.0,91900.0,0
2021-07-07,91900.0,91900.0,91900.0,91900.0,0
2021-07-08,91900.0,91900.0,91900.0,91900.0,0
2021-07-09,89600.0,92000.0,88800.0,89700.0,2947000
2021-07-12,89700.0,89700.0,89700.0,89700.0,0
2021-07-13,86900.0,87300.0,85000.0,87000.0,2207400
2021-07-14,87000.0,87000.0,87000.0,87000.0,0
2021-07-15,84700.0,86600.0,84700.0,85400.0,2714600
2021-07-16,85400.0,85400.0,85400.0,85400.0,0
2021-07-19,85200.0,86400.0,84500.0,84700.0,3288800
2021-07-20,84800.0,86800.0,83900.0,86800.0,2553700
2021-07-21,86800.0,87900.0,86100.0,86600.0,3369200
2021-07-22,86200.0,89600.0,86200.0,89400.0,4445600
2021-07-23,89400.0,92900.0,88700.0,90500.0,6755700
2021-07-26,90300.0,93900.0,90200.0,93700.0,5773100
2021-07-27,94400.0,94900.0,92500.0,93200.0,5007000
2021-07-28,92800.0,93700.0,91700.0,92000.0,3346700
2021-07-29,92000.0,93900.0,91700.0,93400.0,3712900
2021-07-30,93500.0,94800.0,92800.0,94000.0,4525900
2021-08-02,94000.0,94000.0,94000.0,94000.0,0
2021-08-03,95800.0,96000.0,94700.0,95800.0,3607200
2021-08-04,95800.0,95800.0,95800.0,95800.0,0
2021-08-05,95200.0,97000.0,94900.0,96600.0,2485600
2021-08-06,96800.0,97200.0,95800.0,96600.0,3413900
2021-08-09,97000.0,97700.0,95900.0,97500.0,2934500
2021-08-10,97500.0,97500.0,97500.0,97500.0,0
2021-08-11,97700.0,97800.0,96100.0,96100.0,4883200
2021-08-12,95800.0,96000.0,93400.0,93800.0,8399400
2021-08-13,93100.0,95000.0,93000.0,95000.0,3618700
2021-08-16,95000.0,95200.0,94400.0,94600.0,1906800
2021-08-17,94600.0,94600.0,94600.0,94600.0,0
2021-08-18,93800.0,94900.0,93800.0,94000.0,1951000
2021-08-19,95000.0,95000.0,93800.0,94500.0,2721600
2021-08-20,94500.0,94700.0,91100.0,92800.0,4349300
2021-08-23,92500.0,92500.0,91000.0,91000.0,3436600
2021-08-24,91500.0,92000.0,89900.0,91900.0,3081500
2021-08-25,92400.0,92400.0,91000.0,91900.0,1344000
2021-08-26,92000.0,92900.0,91200.0,91400.0,1758700
2021-08-27,91000.0,92000.0,90600.0,92000.0,1896200
2021-08-30,93000.0,93000.0,92100.0,92200.0,1494800
2021-08-31,92300.0,93200.0,92000.0,92400.0,1952500
