Date,Open,High,Low,Close,Volume
2024-01-04,34796.381938532235,34839.02429816529,34540.527780733886,34625.8125,145692
2024-01-07,34625.81336968364,34881.66753390818,34583.171008979545,34796.3828125,353628
2024-01-08,34881.66551608136,35649.23556007074,34668.45372489474,35521.3046875,270294
2024-01-09,35521.30664921282,36416.80381736923,35521.30664921282,36246.234375,390678
2024-01-10,36587.372267336905,36587.372267336905,35819.80599963598,36075.66015625,1857858
2024-01-11,36203.59044045139,36203.59044045139,35180.16623501157,35222.80859375,185706
2024-01-14,35265.45301773014,35649.238066710284,34796.383246278645,34881.66796875,131442
2024-01-15,35350.73522852968,35350.73522852968,34924.30784861155,35137.5234375,47766
2024-01-16,35393.38065021857,35393.38065021857,34711.099062009765,34966.95703125,185478
2024-01-17,34966.95573156435,35094.8828125,34796.38249245786,35094.8828125,36936
2024-01-18,35137.5234375,35222.80815391187,35052.23872108813,35137.5234375,124944
2024-01-21,35137.52571741295,35649.23784694561,35137.52571741295,35563.953125,150594
2024-01-22,35734.52202228213,35734.52202228213,35137.52517993576,35478.6640625,197220
2024-01-23,35521.30739891403,35649.23828125,35180.168506975606,35649.23828125,153672
2024-01-24,35478.66503742173,35691.880642742304,35478.66503742173,35649.23828125,138966
2024-01-25,35563.95226280498,35777.1640625,35563.95226280498,35777.1640625,72618
2024-01-28,35777.16579950933,35990.37760955594,35734.5234375,35734.5234375,254790
2024-01-29,35734.521401779784,36459.4453125,35649.23668261963,36459.4453125,226518
2024-01-30,36587.37413394476,36587.37413394476,36246.23524105524,36416.8046875,168720
2024-01-31,36416.80511951588,36502.08984375,36075.662424720285,36502.08984375,139194
2024-02-01,36502.08637761428,36630.01345181786,36246.23222920711,36587.37109375,230394
2024-02-04,36630.016058970614,36630.016058970614,36160.950086838224,36331.51953125,246468
2024-02-05,36246.23351459961,36502.08767208008,36118.30263800049,36459.4453125,278160
2024-02-06,36459.4453125,36502.08767208008,36331.518233759765,36459.4453125,53352
2024-02-14,36502.08767208008,36587.372391240235,36374.160593339846,36459.4453125,206454
2024-02-15,36288.87570110783,37525.51171875,36288.87570110783,37525.51171875,277818
2024-02-18,37525.513347636035,37525.513347636035,37099.0859375,37099.0859375,91998
2024-02-19,37099.08376498057,37354.93791736397,36928.5143300583,37056.44140625,72162
2024-02-20,36928.51659834333,37525.51345509982,36672.658632385384,37482.87109375,212496
2024-02-21,37482.87010579527,37482.87010579527,36928.515625,36928.515625,157662
2024-02-22,36928.515188192956,37184.369346521824,36843.23046875,36843.23046875,203490
2024-02-25,36800.58984375,37013.801652407856,36246.23534338049,36800.58984375,177840
2024-02-26,36502.088543206766,36800.58886524995,36288.87674021805,36630.015625,133836
2024-02-27,36630.01345181786,36672.65580988572,36416.80166147856,36587.37109375,147060
2024-02-28,36672.65625,36672.65625,36246.23266420381,36672.65625,257868
2024-02-29,36672.657980923075,36672.657980923075,36246.234375,36246.234375,315324
2024-03-03,36331.51866829951,37099.08494778021,36246.23394811931,36544.73046875,742094
2024-03-04,36587.37326440225,36672.65798559774,36502.088543206766,36630.015625,391362
2024-03-05,36672.657232005186,37227.0117062433,36502.08779311927,36843.23046875,325812
2024-03-06,36843.230170863855,37951.935312517046,36843.230170863855,37525.51171875,1094742
2024-03-07,37525.51215525454,37610.796875,37141.727118541065,37610.796875,368448
2024-03-10,37525.51171875,37610.796437503406,37354.938483384314,37525.51171875,226632
2024-03-11,37227.01215453005,37525.51247403383,37013.80035335517,37312.296875,236550
2024-03-12,37525.513347636035,37525.513347636035,36928.5164925892,37099.0859375,325242
2024-03-13,37099.08680111857,37866.653118944145,37013.80207667785,37269.65625,670092
2024-03-14,37269.6533291275,37482.86892137842,37013.79917585697,37440.2265625,1734738
2024-03-17,37354.93730856997,37525.51053857112,36160.947485714394,36203.58984375,456114
2024-03-18,36203.58987113925,36672.65580988572,36033.01664100905,36587.37109375,90060
2024-03-19,36587.37369786767,36587.37369786767,36246.234809044116,36331.51953125,102144
2024-03-20,36630.01389142038,36928.51419933651,36416.80209852229,36672.65625,201666
2024-03-21,36672.657232005186,37013.79990763591,36587.37251256223,36843.23046875,263226
2024-03-24,37013.80089194182,37696.08246348825,36715.30056809458,37397.5859375,242934
2024-03-25,37099.0864654502,37994.58365969362,37099.0864654502,37951.9375,314982
2024-03-26,37951.938039758854,38378.36546202802,37653.441502671834,38037.2265625,197334
2024-03-27,38037.22296294838,38335.71947178797,37738.72265625,37738.72265625,131442
2024-03-28,37738.72408312211,38762.1483192703,37568.15464305039,38378.36328125,416784
2024-03-31,38037.22612261497,38548.9344659893,37909.295238912295,38335.72265625,149568
2024-04-01,38335.72004588273,38378.36240492698,37824.007939492956,38207.79296875,65778
2024-04-02,38548.933480804095,38548.933480804095,37696.08246578388,37781.3671875,126084
2024-04-03,37781.36543352736,38207.79282017038,37354.93804688434,37440.2265625,135090
2024-04-04,37440.22873240018,37866.65234589835,37013.80132104296,37482.87109375,331968
2024-04-07,37482.870986408336,37482.870986408336,37099.0859375,37099.0859375,88578
2024-04-08,36928.51419933651,37141.725992234606,36630.01389142038,36672.65625,147630
2024-04-09,36715.30034619549,37013.80066823866,36331.5191008158,36630.015625,380076
2024-04-10,36160.94922793912,36715.29990911039,36160.94922793912,36544.73046875,38190
2024-04-11,36928.515625,37354.939227258714,36374.16114420473,36928.515625,192432
2024-04-14,36928.51582591475,36928.51582591475,35819.806858292126,35862.44921875,275538
2024-04-15,36160.9512918002,36160.9512918002,35521.30825822368,35819.80859375,279642
2024-04-16,35734.523772220375,35819.80849703788,34753.741841100884,35436.0234375,360696
2024-04-18,34966.95530829297,35691.87922267883,34796.38207125125,35393.37890625,199956
2024-04-21,35819.80512695645,36715.29845114744,35393.377745129954,35905.08984375,193686
2024-04-22,36502.088975734856,37099.085829036296,35990.376844639475,36715.30078125,557802
2024-04-23,37056.44346793326,37056.44346793326,36246.23480911667,36715.30078125,143184
2024-04-24,36715.3007811765,37312.297634476745,36288.877170147054,36331.51953125,431262
2024-04-25,37227.01234911986,37227.01234911986,35862.44921875,35862.44921875,398544
2024-05-01,35990.3747148673,37013.79891649575,35990.3747148673,36672.65625,13811442
2024-05-02,36715.29845879669,38037.22296294838,36715.29845879669,37738.72265625,650940
2024-05-05,37866.65060935574,37951.93532814427,37568.1540935959,37909.29296875,3727572
2024-05-06,37951.936007373864,39188.572047657435,37824.00892690155,39145.9296875,3678780
2024-05-07,38804.79253661788,39316.50467918426,38293.080394051496,38719.5078125,2328336
2024-05-08,38719.5055181806,38890.07495630929,38165.15104640349,38293.078125,1814310
2024-05-09,38293.079755083025,38293.079755083025,37781.3676210552,37866.65234375,1384872
2024-05-12,37951.937699720875,39145.9314330894,37738.725889426176,38719.5078125,3041862
2024-05-13,38719.5043460175,38975.35849546501,38634.21962953499,38804.7890625,443118
2024-05-14,38804.792295620355,41363.349194703216,38804.792295620355,40169.35546875,1913148
2024-05-15,40339.923173607036,40382.565533559384,39828.2148541789,40211.99609375,728004
2024-05-16,41223.48191776711,41223.48191776711,40494.29296875,40494.29296875,2694900
2024-05-19,40688.74224466463,40688.74224466463,39765.10293445122,39862.328125,730600
2024-05-20,39862.32650407117,40785.96577672647,39765.10131747587,40299.83984375,496200
2024-05-21,40299.840530873495,40883.19166039157,40202.615342620484,40348.453125,662500
2024-05-22,40154.00358606558,42244.34517710773,40154.00358606558,41515.15625,907600
2024-05-23,40931.80331101191,41612.37961309524,40397.06478794643,40834.578125,612300
2024-05-26,40834.578592814374,40980.416373502994,40348.452657185626,40591.515625,376800
2024-05-27,40591.514709767514,40931.80285703503,40251.2265625,40251.2265625,541800
2024-05-28,40348.453125,41515.155384036145,40056.77756024097,40348.453125,500700
2024-05-29,40737.35587316177,41320.70703125,40688.74327665441,41320.70703125,1138000
2024-05-30,41758.21943586483,42292.95798510174,41466.54386355378,41806.83203125,935500
2024-06-02,42244.34608195412,42244.34608195412,41515.15713922764,41855.4453125,964900
2024-06-03,42098.50529707697,42098.50529707697,41369.31640625,41369.31640625,745100
2024-06-04,41417.929465868794,41709.60502548759,41126.25390625,41126.25390625,278100
2024-06-05,41660.995055323816,43265.2107342336,41417.93207367082,42973.53515625,1488300
2024-06-06,42779.08203125,43459.65833629262,42779.08203125,42779.08203125,366200
2024-06-09,42779.08314669653,43945.78541433371,42390.18239081747,43411.046875,320600
2024-06-10,43702.72265625,43897.17303514321,43459.65968263348,43702.72265625,503600
2024-06-11,43702.721475883154,44918.0363111413,43265.208135190216,44723.5859375,707700
2024-06-12,44918.03790072737,45209.71347151131,44529.13713968211,45112.48828125,793200
2024-06-13,45112.486251402916,45404.16180906285,43313.8203125,43313.8203125,397700
2024-06-16,42779.08243949395,44334.68543729373,42779.08243949395,44188.84765625,1056900
2024-06-17,44188.84696792401,44626.360304240094,44091.62178207599,44140.234375,267500
2024-06-18,44140.23484219269,44529.13558970099,43751.33409468438,43897.171875,265500
2024-06-19,43605.49631436877,44383.29780938538,43556.88372093023,43897.171875,120300
2024-06-20,43751.3359375,44188.849296875,43605.49815104166,43751.3359375,471700
2024-06-23,43751.334121049666,44431.910429599324,42973.53262556434,43070.7578125,497800
2024-06-24,43119.371519570355,43848.56044041991,43119.371519570355,43702.72265625,214100
2024-06-25,43702.72145144077,45598.61259338314,43702.72145144077,45550.0,539500
2024-06-26,45647.22449669471,45695.837089342946,45161.098570212336,45501.38671875,374100
2024-06-27,45063.87386744392,45209.711646950214,44091.62200406865,44431.91015625,272700
2024-06-30,43751.33546270718,44140.23622237569,43556.88508287293,43994.3984375,285300
2024-07-01,44237.46278941566,44529.13836824697,43751.3368246968,44091.625,225900
2024-07-02,44091.62200406865,44772.19830843135,44091.62200406865,44431.91015625,355700
2024-07-03,44237.46230811404,44820.813459429824,43848.561540570176,44334.6875,293500
2024-07-04,44626.36335495283,44626.36335495283,43556.88623751387,43799.94921875,239500
2024-07-07,43702.72174975477,43945.784718329596,42730.469875455434,43362.43359375,703600
2024-07-08,43362.43544361642,43362.43544361642,42973.534677305965,43216.59765625,346900
2024-07-09,42973.53515625,43508.2737158866,42779.084770927606,42973.53515625,499500
2024-07-10,42973.534951594535,43654.11129698178,42681.859375,42681.859375,426500
2024-07-11,42681.85778556034,42973.5333512931,41904.05627693966,42292.95703125,349400
2024-07-14,42292.956099076706,43167.98277698864,42292.956099076706,42779.08203125,156100
2024-07-15,43167.984642246294,43167.984642246294,42390.18311716078,42633.24609375,158100
2024-07-16,42633.24549992577,42779.08328384798,40834.579498218525,40931.8046875,599500
2024-07-17,41174.86924172794,41320.70703125,40737.35587316177,41320.70703125,373400
2024-07-18,41223.47839327146,42001.279872389794,40883.190246157195,41904.0546875,249000
2024-07-21,42244.34284393491,42244.34284393491,40348.45173816568,41077.640625,343300
2024-07-22,41077.64364092333,41077.64364092333,38890.07681980907,40737.35546875,342600
2024-07-23,40737.35384076151,41369.31756382822,40348.45308810508,41174.8671875,203500
2024-07-24,40785.96575336141,41126.25390625,40640.12797355201,41126.25390625,117500
2024-07-25,41126.255020372526,41806.831344586724,41029.02983119907,41758.21875,222500
2024-07-28,41515.15556308616,41806.831129103164,40834.579242379834,41466.54296875,206100
2024-07-29,41320.70662104713,41466.544409121416,40737.35546875,40737.35546875,174300
2024-07-30,40834.577886310224,41369.31640625,39959.551217317865,41369.31640625,296100
2024-07-31,41369.31760165663,41369.31760165663,40056.77756024097,40348.453125,320400
2024-08-01,39959.55432904412,41417.9322242647,39959.55432904412,41320.70703125,222600
2024-08-04,40348.4540777439,40834.5800304878,39667.877743902434,39862.328125,312600
2024-08-05,39910.938857886904,41320.70405505953,39862.326264880954,40834.578125,260900
2024-08-06,41029.030505087205,42098.50760356105,40834.58012354651,41806.83203125,540100
2024-08-07,41806.83139103325,41806.83139103325,40834.579498218525,40931.8046875,217200
2024-08-08,41466.5432285481,41758.21879639252,40834.579498218525,40931.8046875,151200
2024-08-11,40931.806057464455,41223.48163507109,40931.806057464455,41029.03125,53000
2024-08-12,41077.64433104887,41223.4821215733,40737.35615315852,40785.96875,167400
2024-08-13,41369.31846457846,41758.219225702574,41029.03029859485,41515.15625,248600
2024-08-14,41563.76654955621,41563.76654955621,40834.577662721895,41077.640625,218600
2024-08-15,41320.70444765801,43070.7578125,41077.64148031885,43070.7578125,1146400
2024-08-18,43070.76027504162,43848.56181499722,42779.08469755827,43799.94921875,579400
2024-08-19,43751.33434346973,43799.9469371847,42876.30765660034,43362.43359375,283900
2024-08-20,43167.98277698864,43605.4961159446,42779.08203125,42779.08203125,277000
2024-08-21,43167.984375,43702.722920185806,42779.08361486487,43167.984375,233100
2024-08-22,43167.98230932203,43167.98230932203,42779.08156779661,43022.14453125,227200
2024-08-25,43070.759394225395,44529.13725181767,43070.759394225395,43459.66015625,470200
2024-08-27,43070.75734778339,43313.8203125,43070.75734778339,43313.8203125,288800
2024-08-28,43313.82216005067,43508.27254011824,42681.85842483108,43167.984375,265400
2024-08-29,43459.6578654661,44043.00897775424,43022.14453125,43022.14453125,246000
2024-09-03,42924.91934586864,43167.98230932203,42633.243789724576,43022.14453125,169600
2024-09-04,42827.69647502138,43070.759451610604,42390.18311716078,42633.24609375,203600
2024-09-05,42584.6309640067,43654.10799734933,42487.405779157365,43556.8828125,219600
2024-09-08,43556.884825327514,44626.36190809225,43362.43444664301,44529.13671875,565900
2024-09-09,44723.586881868134,45015.26244848901,43751.33499313187,44237.4609375,376700
2024-09-10,43945.78673245614,44626.36307565789,43508.2733689693,44334.6875,243700
2024-09-11,44626.36280302004,45112.48875947995,44188.84944220612,44869.42578125,450800
2024-09-12,44723.58731019523,45015.262879609545,44626.362120390455,44820.8125,197900
2024-09-15,45015.263843201756,45015.263843201756,44140.23711622807,44334.6875,276000
2024-09-16,44334.68590984514,44334.68590984514,43654.10959105365,43945.78515625,312900
2024-09-17,43945.78493875278,44431.91087834076,43654.109375,43654.109375,123100
2024-09-18,43751.33667640808,45744.453125,43751.33667640808,45744.453125,878500
2024-09-19,46181.96579953458,46181.96579953458,45306.93907912234,45695.83984375,205000
2024-09-22,45355.55228177192,46570.8671875,45112.4893006263,46570.8671875,314200
2024-09-23,46522.25417877907,46522.25417877907,45938.9030292019,45987.515625,264800
2024-09-24,45987.51590073529,46181.96628509358,45452.77734375,45452.77734375,141800
2024-09-25,45501.3897335845,45695.84011706136,45112.488966630786,45161.1015625,10751300
2024-09-26,45404.164333355904,45404.164333355904,44626.36280302004,44869.42578125,306800
2024-09-29,44869.42326886013,45015.261047632164,43799.94622453194,44140.234375,539600
2024-09-30,44043.011242796376,44383.29940913145,44043.011242796376,44286.07421875,236000
2024-10-01,43945.78741100767,44383.30078125,43945.78741100767,44383.30078125,180300
2024-10-02,44723.58784722222,44723.58784722222,43313.822578125,43751.3359375,7346100
