Date,Open,High,Low,Close,Volume
2023-08-18,8.216188534374828,8.242025375366211,8.147289744172225,8.242025375366211,224500
2023-08-21,8.267863091615027,8.267863091615027,8.181739192630932,8.233413696289062,92800
2023-08-22,8.233415700767745,8.285089395667802,8.207578031979144,8.259252548217773,99400
2023-08-23,8.25925167194581,8.328150472061727,8.224802271887851,8.267864227294922,123300
2023-08-24,8.276474640716534,8.388435378375137,8.19896411895752,8.19896411895752,96700
2023-08-25,8.224801861547835,8.293700658226353,8.207576751708984,8.207576751708984,138200
2023-08-28,8.190351746797015,8.267863091615027,8.190351746797015,8.233413696289062,150900
2023-08-29,8.23341364259466,8.302312432797263,8.19896424749336,8.242025375366211,135300
2023-08-30,8.267862933455762,8.310924060785704,8.190351590120496,8.216188430786133,147500
2023-08-31,8.224802284444852,8.259251684555405,8.078392128640377,8.104228973388672,160200
2023-09-01,8.026718542094889,8.147291867035282,8.026718542094889,8.087005615234375,163600
2023-09-05,8.061167265617227,8.08700493249794,7.957819062109912,7.966431617736816,122800
2023-09-06,7.975044120978129,7.975044120978129,7.828633961636528,7.863083362579346,196200
2023-09-07,7.845857401636096,8.009492654394656,7.845857401636096,7.888919353485107,204600
2023-09-08,7.923367977142334,7.9578173709905835,7.906143690887378,7.923367977142334,134300
2023-09-11,7.957818147908158,7.992267545119684,7.888919353485107,7.888919353485107,100800
2023-09-12,7.888918583294085,7.923367977142334,7.880306029497438,7.923367977142334,112300
2023-09-13,7.949206429441917,7.983656651615654,7.923369584150119,7.957818984985352,127400
2023-09-14,7.878503561504621,8.090007661481344,7.878503561504621,8.054757118225098,225800
2023-09-15,8.010694505708395,8.09000844583451,8.010694505708395,8.028319358825684,112100
2023-09-18,7.993069228019381,8.037132623764146,7.931380978240332,7.984257221221924,100300
2023-09-19,7.940194073097599,8.037132874407689,7.9313812255859375,7.9313812255859375,146100
2023-09-20,7.949006977849631,8.063570634568615,7.949006977849631,7.957818984985352,275800
2023-09-21,7.940195396804795,7.949008245785644,7.896131992340088,7.896131992340088,104800
2023-09-22,7.887316105106994,7.904941796279146,7.82562786688289,7.852065563201904,281400
2023-09-25,7.799190586280553,7.8608788277927975,7.772752048113086,7.843253135681152,167000
2023-09-26,7.790377976025031,7.80800282823089,7.578874706919017,7.6141252517700195,253300
2023-09-27,7.631750653988076,7.631750653988076,7.517186164855957,7.517186164855957,227200
2023-09-28,7.517186105682199,7.543624646347192,7.464310705230887,7.490748405456543,239300
2023-09-29,7.587687073150254,7.622937619675344,7.517185980100072,7.596499919891357,248100
2023-10-02,7.561249764460909,7.561249764460909,7.261619683280044,7.296870231628418,347900
2023-10-03,7.279244785196478,7.279244785196478,7.03249054662217,7.102992057800293,298800
2023-10-04,7.1470549155428875,7.1470549155428875,6.961989753957408,7.076553821563721,217100
2023-10-05,7.076554354799186,7.13824344700888,7.01486610302889,7.067742347717285,272900
2023-10-06,7.014865041950534,7.243994000209549,6.9619892254799085,7.191117763519287,181700
2023-10-09,7.1382425996090975,7.270431934978441,7.1382425996090975,7.243994235992432,161000
2023-10-10,7.288059504654626,7.446686579857554,7.288059504654626,7.402623176574707,80800
2023-10-11,7.481935492087695,7.6229376792907715,7.446684945286926,7.6229376792907715,170200
2023-10-12,7.667000647628782,7.755127429962158,7.614125250580184,7.755127429962158,269300
2023-10-13,7.763940215130587,7.825628458014492,7.667000587239563,7.728689670562744,273500
2023-10-16,7.790378801862925,7.966631544802033,7.719877704687282,7.878504753112793,176200
2023-10-17,7.843253668049405,7.957818153233501,7.799191115658019,7.834441661834717,211800
2023-10-18,7.834441187430589,7.834441187430589,7.5788745330152,7.587686538696289,166300
2023-10-19,7.578875076895511,7.702251569677224,7.46431059042726,7.473122596740723,105800
2023-10-20,7.490749445212841,7.552437701115145,7.3321215409618254,7.358560085296631,122900
2023-10-23,7.279245434628036,7.393809927766467,7.243994886003855,7.305683135986328,146100
2023-10-24,7.323308887678913,7.420247687042207,7.2880583387795905,7.314496040344238,194900
2023-10-25,7.270432892343824,7.402622245119766,7.243995189876517,7.261620044708252,153200
2023-10-26,7.235182038737967,7.4026219345929825,7.235182038737967,7.305683135986328,130800
2023-10-27,7.305682242648794,7.437871573715542,7.191117763519287,7.191117763519287,162400
2023-10-30,7.243994540291773,7.323308481020848,7.199931146504583,7.217555999755859,164700
2023-10-31,7.208744336440903,7.332120836389783,7.208744336440903,7.288058280944824,146200
2023-11-01,7.314496324133951,7.446685677525284,7.314496324133951,7.411435127258301,292900
2023-11-02,7.44668470780911,7.702251374074393,7.44668470780911,7.675813674926758,390800
2023-11-03,7.781564894168908,7.940192761416688,7.772752048113086,7.843253135681152,195300
2023-11-06,7.843254704417441,7.85206755223593,7.719878196716309,7.719878196716309,128200
2023-11-07,7.755128226895494,7.755128226895494,7.429060443457444,7.570062637329102,257900
2023-11-08,7.570063478700239,7.587688334673418,7.517187229901777,7.552437782287598,323900
2023-11-09,7.614126167352094,7.614126167352094,7.464311123610581,7.481935977935791,225600
2023-11-10,7.499562373928598,7.587688334673418,7.473123829309635,7.552437782287598,107500
2023-11-13,7.570062637329102,7.596500338570196,7.543624936088008,7.570062637329102,115600
2023-11-14,7.693441079078421,7.904945263722865,7.649378512698761,7.887319564819336,142400
2023-11-15,7.878504214226103,7.993068699410199,7.808003121872708,7.834441661834717,187100
2023-11-16,7.843254487826965,7.984257527710719,7.843254487826965,7.957818984985352,155900
2023-11-17,7.9754451294323605,8.090009633044739,7.9754451294323605,8.081196784973145,117300
2023-11-20,8.054758969164837,8.107634375980066,8.019508417808206,8.04594612121582,112500
2023-11-21,8.037131426377352,8.08119481555747,8.010693729044979,8.054757118225098,119400
2023-11-22,8.045946232468305,8.107634488085523,8.01069568062426,8.098821640014648,65600
2023-11-24,8.081194355053235,8.213383674621582,8.07238150963156,8.213383674621582,76100
2023-11-27,8.336762311364383,8.336762311364383,8.213384977211662,8.301511764526367,208000
2023-11-28,8.275075238270514,8.416077445622776,8.266262390201135,8.372014045715332,255100
2023-11-29,8.372014946603807,8.451328906884063,8.319138692937122,8.345577239990234,242700
2023-11-30,8.372012199826496,8.407262743892407,8.301511111694678,8.398449897766113,205500
2023-12-01,8.398450307118814,8.548265336810948,8.398450307118814,8.495389938354492,150600
2023-12-04,8.468952292698582,8.548266239195222,8.460140285651816,8.486577987670898,152400
2023-12-05,8.539453101846114,8.539453101846114,8.398450908611323,8.40726375579834,94100
2023-12-06,8.451327940579173,8.451327940579173,8.354388293347357,8.363201141357422,121200
2023-12-07,8.389637469445876,8.389637469445876,8.28388500213623,8.28388500213623,148900
2023-12-08,8.283886909426784,8.354388010239312,8.239824351748515,8.26626205444336,84900
2023-12-11,8.26626205444336,8.301512604849624,8.239824351748515,8.26626205444336,100500
2023-12-12,8.31032329338162,8.31032329338162,8.195758824217428,8.213383674621582,135600
2023-12-13,8.222197463543203,8.47776412702378,8.186946918250685,8.460139274597168,176100
2023-12-14,8.631324612872225,8.676373452159812,8.54122693429705,8.577266693115234,217800
2023-12-15,8.559245381637552,8.559245381637552,8.28895325037042,8.397069931030273,198000
2023-12-18,8.379053246451804,8.415092150037683,8.334004402160645,8.334004402160645,165700
2023-12-19,8.334003823348214,8.370042724431123,8.288954982185782,8.343013763427734,228100
2023-12-20,8.352022916430602,8.388061814117282,8.225886344909668,8.225886344909668,157400
2023-12-21,8.198857808232058,8.252915727925464,8.126780009150755,8.162818908691406,264100
2023-12-22,8.144798811004181,8.288954405303086,8.144798811004181,8.207866668701172,217200
2023-12-26,8.171826504758926,8.297963059856396,8.171826504758926,8.270934104919434,243300
2023-12-27,8.288954734802246,8.324993634809577,8.234896814408827,8.288954734802246,258900
2023-12-28,8.252915834794916,8.334003574620196,8.252915834794916,8.288954734802246,277500
2023-12-29,8.279944717544206,8.334003496667131,8.198857837712533,8.26192569732666,268900
2024-01-02,8.26192633880346,8.442120851145397,8.26192633880346,8.424101829528809,216400
2024-01-03,8.379051170342985,8.496177792785003,8.352022214159451,8.451128959655762,193800
2024-01-04,8.424100003472226,8.514196810495685,8.424100003472226,8.451128959655762,120500
2024-01-05,8.451130114957019,8.586275773584637,8.379052315790936,8.577266693115234,184900
2024-01-08,8.595288508724243,8.667366331332106,8.532220628751219,8.649347305297852,156200
2024-01-09,8.60429580770192,8.631324768066406,8.541227087871244,8.631324768066406,91400
2024-01-10,8.649344521779812,8.676373481750488,8.577266722367908,8.676373481750488,132900
2024-01-11,8.676372815387285,8.676372815387285,8.433109616628867,8.51419734954834,112400
2024-01-12,8.568257461172811,8.586276482835181,8.460140753492944,8.523208618164062,145700
2024-01-16,8.451130596507834,8.478159557926457,8.288955109525714,8.297965049743652,139700
2024-01-17,8.29796421973371,8.352022996398878,8.180837586321767,8.252915382385254,152400
2024-01-18,8.306974124557703,8.324993143881203,8.108759756588599,8.15380859375,154100
2024-01-19,8.198856794674514,8.207865874019602,8.06371029367777,8.090739250183105,174200
2024-01-22,8.099750646890074,8.117770527294281,8.045692724147832,8.054701805114746,151900
2024-01-23,8.045691735282267,8.054700815141908,7.955594062805176,7.955594062805176,208700
2024-01-24,8.000644713575435,8.063712583072027,7.964605808258057,7.964605808258057,159700
2024-01-25,8.018663736616483,8.054702641933861,7.955595867119893,7.964605808258057,121900
2024-01-26,7.982624502538935,8.01866340637207,7.9465855987058,8.01866340637207,170100
2024-01-29,8.036681510829817,8.117769241333008,7.973613657876249,8.117769241333008,147800
2024-01-30,8.135789795933508,8.171828698602946,8.018663147449034,8.108760833740234,151000
2024-01-31,8.126778840747612,8.207865708629702,8.036681175231934,8.036681175231934,129200
2024-02-01,8.072720814932499,8.270935181826795,8.072720814932499,8.225886344909668,115300
2024-02-02,8.10875896395047,8.10875896395047,7.991632342474094,8.036681175231934,224600
2024-02-05,8.00965359322929,8.01866267393824,7.9285658522025715,7.973614692687988,179700
2024-02-06,8.000644786954444,8.036683692602358,7.96460588130653,7.991634845733643,116400
2024-02-07,8.03668179618754,8.03668179618754,7.901536146706989,7.955594062805176,207100
2024-02-08,7.991632240020558,7.991632240020558,7.838466726148512,7.865495681762695,186900
2024-02-09,7.892527682935906,7.9105467052585094,7.838468897497608,7.883517742156982,135300
2024-02-12,7.892525517471979,8.018661216828214,7.883515579165103,8.009652137756348,159000
2024-02-13,7.955593605460227,7.955593605460227,7.838466981667326,7.919554710388184,119400
2024-02-14,7.982622322835717,8.027671155135092,7.937574349771353,8.009652137756348,98300
2024-02-15,8.018662776732615,8.108760458858447,8.000643755848555,8.099750518798828,112400
2024-02-16,8.090740952787908,8.126780714692561,8.072721931070797,8.108760833740234,150300
2024-02-20,8.108760332043236,8.216877033362259,8.108760332043236,8.14479923248291,130200
2024-02-21,8.153808549536306,8.24390536413546,8.14479861030586,8.225886344909668,133500
2024-02-22,8.270935385633281,8.270935385633281,8.198857588483829,8.207866668701172,121500
2024-02-23,8.23489789303698,8.306975702492577,8.216878011055448,8.24390697479248,76100
2024-02-26,8.243906122812017,8.243906122812017,8.07272155785515,8.099750518798828,160700
2024-02-27,8.108760332043236,8.198858012760004,8.090740452205816,8.14479923248291,80900
2024-02-28,8.144799736409672,8.207867601272381,8.108760833740234,8.108760833740234,104300
2024-02-29,8.13578887155172,8.270935385633281,8.13578887155172,8.207866668701172,124100
2024-03-01,8.207866545036799,8.270935261018678,8.144798688290024,8.252915382385254,137800
2024-03-04,8.261925572295901,8.315983491365605,8.252915632705907,8.306974411010742,155700
2024-03-05,8.306974114243795,8.478158664162457,8.288954235707568,8.324993133544922,184000
2024-03-06,8.41509121694427,8.514197976007342,8.406081277238043,8.433110237121582,147600
2024-03-07,8.487168016551802,8.550235868597323,8.487168016551802,8.505187034606934,127500
2024-03-08,8.51419918313705,8.541228146852712,8.478160278437745,8.487170219421387,153500
2024-03-11,8.523208618164062,8.541227639826435,8.451130813044152,8.523208618164062,195000
2024-03-12,8.541227639826435,8.658354287955094,8.478159775155316,8.523208618164062,204300
2024-03-13,8.550237580275226,8.63132532584393,8.514198677715271,8.523208618164062,125100
2024-03-14,8.46792193830488,8.63377924001283,8.375779676377663,8.412636756896973,157400
2024-03-15,8.384993128509704,8.449492791750824,8.384993128509704,8.421850204467773,87600
2024-03-18,8.431063477914277,8.458706942836073,8.375778305554627,8.449492454528809,103700
2024-03-19,8.495564987040758,8.55085016571088,8.47713600832267,8.532422065734863,82700
2024-03-20,8.60613552557526,8.60613552557526,8.449492734136069,8.504777908325195,162200
2024-03-21,8.523209571838379,8.587709254968276,8.523209571838379,8.523209571838379,95400
2024-03-22,8.578492654604611,8.578492654604611,8.449492454528809,8.449492454528809,135700
2024-03-25,8.504779114279023,8.560065175049557,8.467922033346042,8.486351013183594,147000
2024-03-26,8.532424684610527,8.541639176797796,8.458710504597065,8.467924118041992,167300
2024-03-27,8.495565094281089,8.689064979553223,8.495565094281089,8.689064979553223,217500
2024-03-28,8.781206821277143,8.836492876763042,8.735135254829233,8.808850288391113,292900
2024-04-01,8.790422346800103,8.836493918680343,8.661422121283856,8.716708183288574,160700
2024-04-02,8.68906611102667,8.799637362903109,8.670637129676164,8.753565788269043,133600
2024-04-03,8.725923106147436,8.762780189731009,8.661422550819541,8.679851531982422,138600
2024-04-04,8.808852200062775,8.808852200062775,8.670637470724087,8.725923538208008,293000
2024-04-05,8.735135404967645,8.735135404967645,8.587707092793988,8.624564170837402,147200
2024-04-08,8.60613659476038,8.689065245088726,8.596922105003427,8.661421775817871,77100
2024-04-09,8.698278767309551,8.716707746635327,8.6614216874001,8.670636177062988,83200
2024-04-10,8.615351856061483,8.679851532652169,8.431065559387207,8.431065559387207,165000
