Date,Open,High,Low,Close,Volume
2022-11-06,6484.30517578125,6977.57861328125,6484.30517578125,6547.0849609375,335838
2022-11-07,6493.2734375,6636.771484375,6457.39892578125,6457.39892578125,37129
2022-11-08,6502.2421875,6654.70849609375,6457.39892578125,6457.39892578125,33673
2022-11-09,6520.17919921875,6547.0849609375,6017.93701171875,6367.712890625,582030
2022-11-10,6376.681640625,6547.0849609375,6367.712890625,6457.39892578125,171041
2022-11-13,6457.39892578125,6484.30517578125,6340.80712890625,6457.39892578125,258903
2022-11-14,6412.55615234375,6457.39892578125,6278.02685546875,6367.712890625,883637
2022-11-15,6278.02685546875,6807.1748046875,5928.2509765625,6663.67724609375,256004
2022-11-16,7130.044921875,7130.044921875,6636.771484375,6905.82958984375,72921
2022-11-17,6502.2421875,6726.45751953125,6430.4931640625,6547.0849609375,756193
2022-11-20,6565.0224609375,6565.0224609375,6278.02685546875,6430.4931640625,419128
2022-11-21,6313.9013671875,6726.45751953125,6278.02685546875,6340.80712890625,541778
2022-11-22,6197.3095703125,6439.4619140625,6197.3095703125,6278.02685546875,290346
2022-11-23,6242.15234375,6331.83837890625,6197.3095703125,6233.18408203125,372856
2022-11-24,6278.02685546875,6591.92822265625,6278.02685546875,6547.0849609375,538433
2022-11-27,6636.771484375,7004.484375,6636.771484375,7004.484375,442878
2022-11-28,7040.35888671875,7443.9462890625,6995.515625,7192.8251953125,655731
2022-11-29,7264.57421875,7524.66357421875,7174.8876953125,7524.66357421875,461275
2022-11-30,7973.09423828125,7973.09423828125,7264.57421875,7524.66357421875,615703
2022-12-01,7524.66357421875,8035.87451171875,7174.8876953125,8035.87451171875,749168
2022-12-04,8430.4931640625,8430.4931640625,8071.7490234375,8161.43505859375,492384
2022-12-05,7721.97314453125,8340.8076171875,7596.41259765625,7596.41259765625,769238
2022-12-06,7192.8251953125,7623.318359375,7174.8876953125,7237.66796875,340744
2022-12-07,7443.9462890625,7739.91015625,7264.57421875,7479.82080078125,501973
2022-12-08,7479.82080078125,7488.7890625,7174.8876953125,7291.47998046875,271948
2022-12-11,7686.0986328125,7686.0986328125,6816.1435546875,6834.08056640625,521931
2022-12-12,6860.986328125,7085.20166015625,6816.1435546875,7085.20166015625,223334
2022-12-13,7354.26025390625,7443.9462890625,7183.8564453125,7309.4169921875,331601
2022-12-14,7174.8876953125,7443.9462890625,7174.8876953125,7264.57421875,170260
2022-12-15,7264.57421875,7686.0986328125,7174.8876953125,7623.318359375,461052
2022-12-18,7713.00439453125,7955.15673828125,7533.63232421875,7533.63232421875,548357
2022-12-19,7533.63232421875,7533.63232421875,7013.453125,7228.69970703125,312311
2022-12-20,7228.69970703125,7246.63671875,6852.01806640625,6869.955078125,215306
2022-12-21,7049.3271484375,7085.20166015625,6690.5830078125,6878.923828125,139375
2022-12-22,7130.044921875,7130.044921875,6726.45751953125,6789.23779296875,115737
2022-12-25,6726.45751953125,6816.1435546875,6322.8701171875,6322.8701171875,200811
2022-12-26,6448.4306640625,6753.36328125,6322.8701171875,6726.45751953125,182637
2022-12-27,6986.546875,6986.546875,6475.33642578125,6726.45751953125,59206
2022-12-28,6905.82958984375,6905.82958984375,6484.30517578125,6609.865234375,61102
2022-12-29,6681.6142578125,6726.45751953125,6484.30517578125,6573.9912109375,155542
2023-01-02,6726.45751953125,6995.515625,6600.89697265625,6977.57861328125,175389
2023-01-03,7085.20166015625,7174.8876953125,6726.45751953125,6825.1123046875,160783
2023-01-04,6762.33203125,6852.01806640625,6636.771484375,6825.1123046875,323350
2023-01-05,6744.39453125,6887.892578125,6618.833984375,6636.771484375,364716
2023-01-08,6636.771484375,6726.45751953125,6511.2109375,6529.14794921875,119193
2023-01-09,6538.11669921875,6547.0849609375,6457.39892578125,6484.30517578125,228798
2023-01-10,6484.30517578125,6708.52001953125,6484.30517578125,6672.6455078125,169368
2023-01-11,6663.67724609375,6690.5830078125,6573.9912109375,6591.92822265625,79834
2023-01-12,6591.92822265625,6726.45751953125,6591.92822265625,6600.89697265625,134134
2023-01-15,6591.92822265625,6690.5830078125,6457.39892578125,6547.0849609375,230916
2023-01-16,6708.52001953125,6807.1748046875,6484.30517578125,6726.45751953125,293468
2023-01-17,6771.30029296875,7174.8876953125,6771.30029296875,7165.91943359375,496732
2023-01-18,7201.7939453125,7399.10302734375,7192.8251953125,7192.8251953125,347211
2023-01-26,7192.8251953125,7354.26025390625,7192.8251953125,7192.8251953125,309412
2023-01-29,7255.60546875,7363.228515625,7192.8251953125,7300.4482421875,376647
2023-01-30,7300.4482421875,7354.26025390625,7130.044921875,7354.26025390625,416675
2023-01-31,7443.9462890625,7623.318359375,7040.35888671875,7040.35888671875,629752
2023-02-01,7130.044921875,7264.57421875,6995.515625,7013.453125,226679
2023-02-02,6860.986328125,7336.32275390625,6860.986328125,6923.7666015625,141382
2023-02-05,6950.6728515625,6995.515625,6816.1435546875,6995.515625,135918
2023-02-06,7085.20166015625,7156.95068359375,6816.1435546875,6852.01806640625,209843
2023-02-07,6932.7353515625,7022.42138671875,6816.1435546875,6816.1435546875,154873
2023-02-08,6816.1435546875,7067.2646484375,6816.1435546875,6896.86083984375,92210
2023-02-09,6816.1435546875,6968.60986328125,6690.5830078125,6690.5830078125,203376
2023-02-12,6699.5517578125,6699.5517578125,6475.33642578125,6591.92822265625,177396
2023-02-13,6547.0849609375,6663.67724609375,6412.55615234375,6627.802734375,109604
2023-02-14,6457.39892578125,6717.48876953125,6457.39892578125,6672.6455078125,171375
2023-02-15,6672.6455078125,6789.23779296875,6636.771484375,6789.23779296875,105256
2023-02-16,6860.986328125,6860.986328125,6636.771484375,6708.52001953125,120308
2023-02-19,6600.89697265625,7040.35888671875,6600.89697265625,6995.515625,481345
2023-02-20,7076.2333984375,7076.2333984375,6789.23779296875,6905.82958984375,264589
2023-02-21,6735.42578125,6816.1435546875,6636.771484375,6735.42578125,191111
2023-02-22,6807.1748046875,6807.1748046875,6556.0537109375,6735.42578125,188100
2023-02-23,6735.42578125,6735.42578125,6600.89697265625,6627.802734375,94886
2023-02-26,6556.0537109375,6645.73974609375,6511.2109375,6645.73974609375,106482
2023-02-27,6645.73974609375,6645.73974609375,6547.0849609375,6556.0537109375,81283
2023-02-28,6636.771484375,6636.771484375,6421.52490234375,6627.802734375,97116
2023-03-01,6618.833984375,6636.771484375,6502.2421875,6591.92822265625,77715
2023-03-02,6582.95947265625,6591.92822265625,6439.4619140625,6457.39892578125,189327
2023-03-05,6457.39892578125,6627.802734375,6457.39892578125,6511.2109375,78942
2023-03-06,6520.17919921875,6547.0849609375,6457.39892578125,6547.0849609375,178177
2023-03-07,6547.0849609375,6636.771484375,6466.36767578125,6636.771484375,142385
2023-03-08,6636.771484375,6771.30029296875,6556.0537109375,6771.30029296875,282541
2023-03-09,6726.45751953125,6762.33203125,6582.95947265625,6726.45751953125,154093
2023-03-12,6636.771484375,6681.6142578125,6556.0537109375,6636.771484375,328925
2023-03-13,6556.0537109375,6627.802734375,6502.2421875,6609.865234375,302053
2023-03-14,6717.48876953125,6950.6728515625,6565.0224609375,6896.86083984375,525276
2023-03-15,6852.01806640625,6852.01806640625,6565.0224609375,6654.70849609375,74928
2023-03-16,6816.1435546875,6816.1435546875,6565.0224609375,6690.5830078125,115848
2023-03-19,6726.45751953125,6726.45751953125,6547.0849609375,6636.771484375,127556
2023-03-20,6636.771484375,6636.771484375,6556.0537109375,6636.771484375,41589
2023-03-21,6591.92822265625,6726.45751953125,6591.92822265625,6654.70849609375,95444
2023-03-22,6654.70849609375,6672.6455078125,6565.0224609375,6636.771484375,37464
2023-03-23,6663.67724609375,6798.2060546875,6636.771484375,6744.39453125,252882
2023-03-26,6726.45751953125,6843.04931640625,6645.73974609375,6816.1435546875,332270
2023-03-27,6905.82958984375,6995.515625,6789.23779296875,6860.986328125,220324
2023-03-28,6860.986328125,6860.986328125,6726.45751953125,6789.23779296875,94998
2023-03-29,6860.986328125,6995.515625,6816.1435546875,6860.986328125,191891
2023-03-30,6905.82958984375,7165.91943359375,6852.01806640625,7049.3271484375,466739
2023-04-02,7282.51123046875,7345.29150390625,7246.63671875,7336.32275390625,372521
2023-04-03,7434.9775390625,7578.47509765625,7219.73095703125,7488.7890625,567423
2023-04-04,7533.63232421875,7560.5380859375,7417.04052734375,7515.69482421875,312869
2023-04-05,7533.63232421875,7686.0986328125,7264.57421875,7443.9462890625,716722
2023-04-06,7434.9775390625,7964.12548828125,7318.3857421875,7964.12548828125,1347477
2023-04-09,8439.4619140625,8520.1796875,8439.4619140625,8520.1796875,1627008
2023-04-10,8609.865234375,8959.6416015625,8358.744140625,8959.6416015625,1782104
2023-04-11,8968.6103515625,8968.6103515625,8780.26953125,8860.986328125,702673
2023-04-12,8878.923828125,8878.923828125,8421.5244140625,8430.4931640625,1179893
2023-04-13,8591.9287109375,8591.9287109375,8188.3408203125,8188.3408203125,1034274
2023-04-16,8098.65478515625,8385.650390625,8098.65478515625,8313.9013671875,212184
2023-04-17,8349.775390625,8663.6767578125,8242.15234375,8582.9599609375,401288
2023-04-18,8681.6142578125,8878.923828125,8340.8076171875,8340.8076171875,604664
2023-04-19,8367.712890625,8600.896484375,8340.8076171875,8556.0537109375,309858
2023-04-20,8520.1796875,9147.982421875,8520.1796875,9147.982421875,2703540
2023-04-23,9417.0400390625,9775.78515625,9282.5107421875,9775.78515625,1763149
2023-04-24,9775.78515625,9955.1572265625,9103.138671875,9103.138671875,2349193
2023-04-25,9103.138671875,9282.5107421875,8878.923828125,9237.66796875,726645
2023-04-26,9506.7265625,9506.7265625,9013.453125,9192.8251953125,545012
2023-04-27,9192.8251953125,9237.66796875,8923.7666015625,9058.2958984375,1190151
2023-05-03,8968.6103515625,9372.197265625,8923.7666015625,9327.3544921875,1757797
2023-05-04,9327.3544921875,9506.7265625,9103.138671875,9147.982421875,1431771
2023-05-07,9237.66796875,9596.412109375,9237.66796875,9372.197265625,1447381
2023-05-08,9417.0400390625,9641.255859375,9237.66796875,9641.255859375,1233524
2023-05-09,9775.78515625,9865.470703125,9506.7265625,9506.7265625,1366098
2023-05-10,9551.5693359375,9641.255859375,9327.3544921875,9372.197265625,1397318
2023-05-11,9372.197265625,9730.94140625,9192.8251953125,9596.412109375,1313581
2023-05-14,9686.0986328125,9775.78515625,9372.197265625,9372.197265625,961464
2023-05-15,9282.5107421875,9686.0986328125,9237.66796875,9596.412109375,1616527
2023-05-16,9686.0986328125,10224.21484375,9641.255859375,10000.0,3535330
2023-05-17,10044.8427734375,10448.4306640625,9955.1572265625,10269.05859375,1631802
2023-05-18,10269.05859375,10358.744140625,9865.470703125,10269.05859375,1691789
2023-05-21,10403.587890625,10448.4306640625,10179.3720703125,10448.4306640625,860557
2023-05-22,10627.802734375,10627.802734375,10179.3720703125,10493.2734375,1146331
2023-05-23,10672.6455078125,10672.6455078125,10313.9013671875,10493.2734375,1319714
2023-05-24,10313.9013671875,10538.1162109375,10224.21484375,10358.744140625,915526
2023-05-25,10358.744140625,10493.2734375,10224.21484375,10403.587890625,642351
2023-05-28,10582.9599609375,10762.33203125,10358.744140625,10582.9599609375,665209
2023-05-29,10717.4892578125,10852.017578125,10448.4306640625,10582.9599609375,856431
2023-05-30,10582.9599609375,10896.861328125,10493.2734375,10807.1748046875,1139307
2023-05-31,10852.017578125,11121.076171875,10762.33203125,11031.3896484375,862564
2023-06-01,11210.7626953125,11210.7626953125,10896.861328125,10941.7041015625,1040295
2023-06-04,11300.4482421875,11300.4482421875,10852.017578125,10852.017578125,1355171
2023-06-05,11076.2333984375,11210.7626953125,10762.33203125,11210.7626953125,937492
2023-06-06,11255.60546875,11345.291015625,11121.076171875,11210.7626953125,862564
2023-06-07,11165.9189453125,11300.4482421875,10941.7041015625,10941.7041015625,907164
2023-06-08,10762.33203125,11076.2333984375,10717.4892578125,11031.3896484375,525499
2023-06-11,11165.9189453125,11165.9189453125,10762.33203125,10807.1748046875,513011
2023-06-12,10852.017578125,11121.076171875,10852.017578125,10986.546875,767008
2023-06-13,11076.2333984375,11121.076171875,10852.017578125,10852.017578125,425261
2023-06-14,10896.861328125,11569.5068359375,10852.017578125,11569.5068359375,1567132
2023-06-15,12062.7802734375,12062.7802734375,11569.5068359375,11838.5654296875,1847778
2023-06-18,11793.7216796875,12107.623046875,11479.8203125,12107.623046875,1306222
2023-06-19,12421.5244140625,12421.5244140625,11973.09375,12421.5244140625,670003
2023-06-20,12556.0537109375,12914.7978515625,12466.3681640625,12556.0537109375,978189
2023-06-21,12645.740234375,12735.42578125,12376.681640625,12466.3681640625,992796
2023-06-22,12466.3681640625,12466.3681640625,12197.3095703125,12421.5244140625,1022566
2023-06-25,12376.681640625,12376.681640625,11659.1923828125,12197.3095703125,1122024
2023-06-26,12421.5244140625,12556.0537109375,12062.7802734375,12511.2109375,1245343
2023-06-27,12645.740234375,12825.1123046875,12376.681640625,12511.2109375,749837
2023-06-28,12511.2109375,12556.0537109375,12152.466796875,12152.466796875,577124
2023-06-29,12062.7802734375,12286.9951171875,11838.5654296875,12242.15234375,550364
2023-07-02,12286.9951171875,12331.8388671875,12107.623046875,12152.466796875,382556
2023-07-03,12152.466796875,12959.6416015625,12152.466796875,12959.6416015625,2689937
2023-07-04,13363.228515625,13363.228515625,12914.7978515625,13094.169921875,1076755
2023-07-05,13004.484375,13273.54296875,12645.740234375,13094.169921875,1566798
2023-07-06,13004.484375,13452.9150390625,12825.1123046875,13452.9150390625,890662
2023-07-09,13452.9150390625,13542.6005859375,13183.8564453125,13363.228515625,1078539
2023-07-10,13452.9150390625,13946.1884765625,13363.228515625,13811.6591796875,1333651
2023-07-11,13856.501953125,13901.345703125,13497.7578125,13721.97265625,643020
2023-07-12,13811.6591796875,13901.345703125,13587.4443359375,13901.345703125,629640
2023-07-13,13901.345703125,13991.03125,13542.6005859375,13901.345703125,1000824
2023-07-16,13721.97265625,13991.03125,13721.97265625,13811.6591796875,976182
2023-07-17,13946.1884765625,14170.4033203125,13721.97265625,13721.97265625,1195503
2023-07-18,13811.6591796875,13811.6591796875,13139.013671875,13273.54296875,1828265
2023-07-19,13183.8564453125,13408.0712890625,12914.7978515625,13363.228515625,1291393
2023-07-20,13452.9150390625,13721.97265625,13318.3857421875,13721.97265625,926676
2023-07-23,13901.345703125,13901.345703125,13363.228515625,13452.9150390625,1337554
2023-07-24,13363.228515625,13452.9150390625,13228.69921875,13363.228515625,1235531
2023-07-25,13363.228515625,13452.9150390625,13139.013671875,13363.228515625,924781
2023-07-26,13452.9150390625,13542.6005859375,13183.8564453125,13497.7578125,978078
2023-07-27,13497.7578125,13856.501953125,13497.7578125,13811.6591796875,1906873
2023-07-30,14035.8740234375,14080.7177734375,13632.287109375,13811.6591796875,1155474
2023-07-31,13811.6591796875,13856.501953125,13139.013671875,13228.69921875,1689336
2023-08-01,13228.69921875,13452.9150390625,13139.013671875,13452.9150390625,895902
2023-08-02,13408.0712890625,13901.345703125,13408.0712890625,13542.6005859375,1192938
2023-08-03,13587.4443359375,13766.81640625,13408.0712890625,13632.287109375,966705
2023-08-06,13901.345703125,14573.9912109375,13811.6591796875,14573.9912109375,2961440
2023-08-07,14798.2060546875,15067.2646484375,14529.1484375,14843.0498046875,1622102
2023-08-08,14663.6767578125,14798.2060546875,14349.775390625,14529.1484375,1227949
2023-08-09,14484.3046875,14484.3046875,13856.501953125,13991.03125,1048434
2023-08-10,14080.7177734375,14080.7177734375,13542.6005859375,13901.345703125,1202193
2023-08-13,14170.4033203125,14529.1484375,13901.345703125,14260.08984375,1225719
2023-08-14,14484.3046875,14484.3046875,14080.7177734375,14080.7177734375,756193
2023-08-15,13901.345703125,14349.775390625,13901.345703125,14125.560546875,892780
2023-08-16,14349.775390625,15112.107421875,14349.775390625,14529.1484375,2823960
2023-08-17,14529.1484375,14887.892578125,13542.6005859375,13542.6005859375,3284344
2023-08-20,13632.287109375,13901.345703125,13408.0712890625,13721.97265625,1245789
2023-08-21,13946.1884765625,14349.775390625,13004.484375,14349.775390625,1792362
2023-08-22,14394.619140625,14618.833984375,13991.03125,14170.4033203125,1109648
2023-08-23,14170.4033203125,14394.619140625,13721.97265625,14349.775390625,1771066
