Date,Open,High,Low,Close,Volume
2019-11-21,9300.0,9300.0,9250.0,9300.0,7480
2019-11-22,9300.0,9300.0,9100.0,9300.0,4520
2019-11-25,9300.0,9300.0,9100.0,9150.0,19440
2019-11-26,9400.0,9400.0,9400.0,9400.0,50
2019-11-27,9150.0,9150.0,9130.0,9130.0,2600
2019-11-29,9150.0,9250.0,9000.0,9050.0,2900
2019-12-02,9030.0,9410.0,9000.0,9000.0,49240
2019-12-06,9100.0,9200.0,9100.0,9100.0,3010
2019-12-09,9100.0,9100.0,9100.0,9100.0,0
2019-12-10,9000.0,9000.0,9000.0,9000.0,20
2019-12-11,8910.0,8910.0,8910.0,8910.0,20
2019-12-12,9100.0,9100.0,9100.0,9100.0,1000
2019-12-13,9240.0,9240.0,9240.0,9240.0,500
2019-12-16,9340.0,9340.0,9340.0,9340.0,1150
2019-12-17,9250.0,9250.0,9250.0,9250.0,17700
2019-12-18,9170.0,9170.0,9170.0,9170.0,2100
2019-12-19,9150.0,9300.0,9150.0,9300.0,8670
2019-12-20,9300.0,9300.0,9150.0,9150.0,1360
2019-12-23,9150.0,9150.0,9150.0,9150.0,0
2019-12-24,9150.0,9500.0,9150.0,9450.0,3450
2019-12-26,9400.0,9400.0,9400.0,9400.0,0
2019-12-27,9300.0,9300.0,9300.0,9300.0,4030
2019-12-30,9300.0,9500.0,9300.0,9500.0,11010
2019-12-31,9600.0,9600.0,9100.0,9100.0,8350
2020-01-02,9200.0,9200.0,9200.0,9200.0,1550
2020-01-03,9800.0,9800.0,9260.0,9500.0,15480
2020-01-06,9500.0,9500.0,9500.0,9500.0,60
2020-01-07,9180.0,9200.0,9130.0,9200.0,21860
2020-01-08,9680.0,9680.0,9680.0,9680.0,10
2020-01-09,9400.0,9400.0,9130.0,9130.0,6430
2020-01-10,9200.0,9200.0,9100.0,9200.0,20100
2020-01-13,9200.0,9200.0,9000.0,9000.0,7560
2020-01-14,9430.0,9430.0,9200.0,9200.0,160
2020-01-15,9200.0,9200.0,9150.0,9150.0,680
2020-01-16,9000.0,9200.0,9000.0,9000.0,2090
2020-01-17,9000.0,9000.0,9000.0,9000.0,240
2020-01-21,9020.0,9390.0,9020.0,9100.0,380
2020-01-22,9150.0,9300.0,9150.0,9300.0,15670
2020-01-23,9300.0,9300.0,9300.0,9300.0,0
2020-01-24,9300.0,9300.0,9300.0,9300.0,0
2020-01-27,9300.0,9300.0,9300.0,9300.0,0
2020-01-28,9300.0,9300.0,9300.0,9300.0,0
2020-01-29,9300.0,9300.0,9300.0,9300.0,0
2020-01-30,9200.0,9200.0,8800.0,9200.0,4270
2020-01-31,9150.0,9150.0,9000.0,9100.0,10510
2020-02-03,9000.0,9000.0,8700.0,9000.0,320
2020-02-04,8900.0,9000.0,8900.0,9000.0,13840
2020-02-05,8910.0,9000.0,8900.0,9000.0,50
2020-02-06,9200.0,9200.0,8900.0,9000.0,6550
2020-02-07,9200.0,9200.0,9100.0,9100.0,1770
2020-02-10,9100.0,9100.0,9100.0,9100.0,10
2020-02-11,9300.0,9300.0,9100.0,9100.0,220
2020-02-12,9100.0,9100.0,9100.0,9100.0,3420
2020-02-13,9100.0,9200.0,9100.0,9150.0,5850
2020-02-14,9200.0,9200.0,9000.0,9000.0,5700
2020-02-18,8571.4296875,8571.4296875,8571.4296875,8571.4296875,1050
2020-02-19,8571.4296875,8571.4296875,8571.4296875,8571.4296875,8662
2020-02-20,8714.2900390625,8714.2900390625,8571.4296875,8571.4296875,16107
2020-02-21,8523.8095703125,8761.900390625,8523.8095703125,8761.900390625,241
2020-02-24,8571.4296875,8761.900390625,8523.8095703125,8761.900390625,3402
2020-02-25,8761.900390625,8761.900390625,8761.900390625,8761.900390625,10
2020-02-26,8761.900390625,8761.900390625,8761.900390625,8761.900390625,262
2020-02-27,8571.4296875,8742.8603515625,8571.4296875,8742.8603515625,115
2020-02-28,8666.669921875,8733.330078125,8571.4296875,8733.330078125,6373
2020-03-02,8571.4296875,8571.4296875,8571.4296875,8571.4296875,493
2020-03-03,8571.4296875,8571.4296875,8285.7099609375,8342.8603515625,9208
2020-03-04,9100.0,9140.0,8760.0,8950.0,4490
2020-03-05,8304.759765625,8666.669921875,8304.759765625,8571.4296875,5911
2020-03-06,8571.4296875,8571.4296875,8571.4296875,8571.4296875,10332
2020-03-09,8571.4296875,8571.4296875,8428.5703125,8561.900390625,15529
2020-03-10,7971.43017578125,8571.4296875,7971.43017578125,8571.4296875,262
2020-03-11,8438.099609375,8666.669921875,8390.48046875,8666.669921875,5890
2020-03-12,8285.7099609375,8428.5703125,8066.669921875,8428.5703125,22039
2020-03-13,7857.14013671875,8314.2900390625,7847.6201171875,8095.240234375,6100
2020-03-16,8428.5703125,8428.5703125,8190.47998046875,8190.47998046875,231
2020-03-17,7714.2900390625,8523.8095703125,7714.2900390625,8095.240234375,1323
2020-03-18,8514.2900390625,8514.2900390625,8514.2900390625,8514.2900390625,10
2020-03-19,8190.47998046875,8476.1904296875,7980.9501953125,7980.9501953125,20212
2020-03-20,8000.0,8457.1396484375,7628.56982421875,7628.56982421875,5271
2020-03-23,8095.240234375,8095.240234375,7095.240234375,7095.240234375,7707
2020-03-24,7580.9501953125,7580.9501953125,6609.52001953125,6609.52001953125,11298
2020-03-25,6152.3798828125,7066.669921875,6152.3798828125,7066.669921875,34335
2020-03-26,7533.330078125,7533.330078125,7533.330078125,7533.330078125,21
2020-03-27,7152.3798828125,7152.3798828125,7152.3798828125,7152.3798828125,21
2020-03-30,7219.0498046875,7257.14013671875,7142.85986328125,7238.10009765625,11256
2020-03-31,6780.9501953125,7380.9501953125,6780.9501953125,7238.10009765625,25431
2020-04-01,7142.85986328125,7238.10009765625,7142.85986328125,7190.47998046875,11434
2020-04-02,7190.47998046875,7190.47998046875,7190.47998046875,7190.47998046875,0
2020-04-03,7428.56982421875,7428.56982421875,7428.56982421875,7428.56982421875,10
2020-04-06,7809.52001953125,7809.52001953125,7714.2900390625,7714.2900390625,13482
2020-04-07,7809.52001953125,7990.47998046875,7428.56982421875,7428.56982421875,2856
2020-04-08,7933.330078125,7933.330078125,7333.330078125,7342.85986328125,6132
2020-04-09,7704.759765625,7714.2900390625,7390.47998046875,7390.47998046875,2835
2020-04-13,7619.0498046875,8095.240234375,7619.0498046875,8095.240234375,9544
2020-04-14,7638.10009765625,8095.240234375,7638.10009765625,7714.2900390625,8337
2020-04-15,7628.56982421875,7714.2900390625,7619.0498046875,7647.6201171875,7843
2020-04-16,7333.330078125,7952.3798828125,7333.330078125,7676.18994140625,17335
2020-04-17,8180.9501953125,8190.47998046875,7809.52001953125,8047.6201171875,10962
2020-04-20,8038.10009765625,8285.7099609375,7923.81005859375,7923.81005859375,3370
2020-04-21,7714.2900390625,8000.0,7714.2900390625,7857.14013671875,23814
2020-04-22,7523.81005859375,8342.8603515625,7523.81005859375,7523.81005859375,850
2020-04-23,7619.0498046875,8047.6201171875,7619.0498046875,8047.6201171875,693
2020-04-24,7628.56982421875,8095.240234375,7628.56982421875,8095.240234375,115
2020-04-27,7980.9501953125,8038.10009765625,7809.52001953125,8038.10009765625,4987
2020-04-28,7714.2900390625,7904.759765625,7714.2900390625,7904.759765625,2625
2020-04-29,7904.759765625,8380.9501953125,7904.759765625,8380.9501953125,95550
2020-04-30,8380.9501953125,8380.9501953125,8380.9501953125,8380.9501953125,0
2020-05-01,8380.9501953125,8380.9501953125,8380.9501953125,8380.9501953125,0
2020-05-04,8380.9501953125,8380.9501953125,8380.9501953125,8380.9501953125,0
2020-05-05,8190.47998046875,8190.47998046875,7800.0,7800.0,19729
2020-05-06,7800.0,7838.10009765625,7333.330078125,7333.330078125,3948
2020-05-07,7809.52001953125,7838.10009765625,7371.43017578125,7838.10009765625,1680
2020-05-08,8142.85986328125,8285.7099609375,8095.240234375,8190.47998046875,2278
2020-05-11,7666.669921875,7666.669921875,7647.6201171875,7666.669921875,10500
2020-05-12,8095.240234375,8095.240234375,8000.0,8000.0,451
2020-05-13,8038.10009765625,8552.3798828125,8009.52001953125,8542.8603515625,8295
2020-05-14,8571.4296875,8571.4296875,8571.4296875,8571.4296875,10
2020-05-15,8571.4296875,8571.4296875,8571.4296875,8571.4296875,0
2020-05-18,8571.4296875,8571.4296875,8571.4296875,8571.4296875,0
2020-05-19,8828.5703125,8828.5703125,8019.0498046875,8828.5703125,105
2020-05-20,8828.5703125,8828.5703125,8828.5703125,8828.5703125,0
2020-05-21,8095.240234375,8828.5703125,7885.7099609375,8666.669921875,3118
2020-05-22,8800.0,8847.6201171875,8761.900390625,8847.6201171875,5019
2020-05-26,9047.6201171875,9047.6201171875,8761.900390625,9047.6201171875,252
2020-05-27,8571.4296875,8704.759765625,8476.1904296875,8476.1904296875,6615
2020-05-28,8571.4296875,8571.4296875,8571.4296875,8571.4296875,210
2020-05-29,8095.240234375,8942.8603515625,8000.0,8942.8603515625,1575
2020-06-01,8600.0,8771.4296875,8571.4296875,8771.4296875,12222
2020-06-02,8771.4296875,8971.4296875,8761.900390625,8971.4296875,2310
2020-06-03,8857.1396484375,8857.1396484375,8857.1396484375,8857.1396484375,724
2020-06-04,8857.1396484375,8857.1396484375,8714.2900390625,8857.1396484375,2614
2020-06-05,8619.0498046875,8980.9501953125,8619.0498046875,8980.9501953125,9607
2020-06-08,8980.9501953125,8980.9501953125,8980.9501953125,8980.9501953125,0
2020-06-09,8980.9501953125,8980.9501953125,8980.9501953125,8980.9501953125,0
2020-06-10,9142.8603515625,9504.759765625,9114.2900390625,9114.2900390625,2961
2020-06-11,9523.8095703125,9523.8095703125,9057.1396484375,9057.1396484375,13608
2020-06-12,9047.6201171875,9304.759765625,8714.2900390625,9304.759765625,8568
2020-06-15,9514.2900390625,9514.2900390625,8857.1396484375,9247.6201171875,12684
2020-06-16,8857.1396484375,9238.099609375,8790.48046875,9047.6201171875,2016
2020-06-17,8857.1396484375,9219.0498046875,8857.1396484375,9047.6201171875,5166
2020-06-18,8857.1396484375,9028.5703125,8857.1396484375,8857.1396484375,4756
2020-06-19,8819.0498046875,9095.240234375,8809.51953125,9047.6201171875,8631
2020-06-22,8866.669921875,9285.7099609375,8857.1396484375,8952.3798828125,12243
2020-06-23,9047.6201171875,9238.099609375,8952.3798828125,9047.6201171875,19470
2020-06-24,8740.0,8740.0,8300.0,8300.0,5820
2020-06-25,8350.0,8490.0,8300.0,8490.0,1550
2020-06-26,8490.0,8490.0,8000.0,8430.0,1290
2020-06-29,8490.0,8490.0,8000.0,8000.0,1030
2020-06-30,8400.0,8400.0,8200.0,8200.0,320
2020-07-01,8190.0,8200.0,8190.0,8200.0,2220
2020-07-02,8200.0,8200.0,8000.0,8000.0,2130
2020-07-06,8000.0,8460.0,8000.0,8000.0,560
2020-07-07,8000.0,8200.0,7910.0,8200.0,9080
2020-07-08,8000.0,8150.0,8000.0,8000.0,800
2020-07-09,8000.0,8470.0,8000.0,8300.0,1000
2020-07-10,8300.0,8300.0,8300.0,8300.0,0
2020-07-13,8350.0,8350.0,8350.0,8350.0,50
2020-07-14,8030.0,8310.0,8030.0,8310.0,290
2020-07-15,8030.0,8340.0,8030.0,8340.0,24000
2020-07-16,8350.0,8350.0,8150.0,8200.0,310
2020-07-17,8100.0,8200.0,8000.0,8100.0,6030
2020-07-20,8100.0,8100.0,8000.0,8000.0,920
2020-07-21,8010.0,8010.0,8010.0,8010.0,10
2020-07-22,8350.0,8350.0,8350.0,8350.0,10
2020-07-23,8000.0,8340.0,8000.0,8340.0,250
2020-07-24,8010.0,8010.0,7780.0,8000.0,6660
2020-07-27,7450.0,7950.0,7440.0,7440.0,6450
2020-07-28,7440.0,7690.0,7440.0,7690.0,7520
2020-07-29,7800.0,7800.0,7500.0,7500.0,260
2020-07-30,7510.0,7830.0,7500.0,7830.0,3810
2020-07-31,7400.0,7800.0,7400.0,7510.0,3910
2020-08-03,7510.0,7790.0,7510.0,7790.0,5310
2020-08-04,7980.0,7980.0,7540.0,7930.0,3420
2020-08-05,7530.0,7850.0,7530.0,7850.0,680
2020-08-06,7850.0,7850.0,7580.0,7600.0,6650
2020-08-07,7790.0,7790.0,7580.0,7790.0,260
2020-08-10,7800.0,7800.0,7620.0,7650.0,7510
2020-08-11,7980.0,7980.0,7630.0,7970.0,120
2020-08-12,7890.0,8200.0,7890.0,8200.0,5430
2020-08-13,8490.0,8500.0,8020.0,8200.0,1460
2020-08-14,8490.0,8490.0,8200.0,8390.0,21620
2020-08-17,8390.0,8520.0,8390.0,8520.0,9660
2020-08-18,8650.0,9110.0,8600.0,9110.0,28130
2020-08-19,9050.0,9740.0,9050.0,9740.0,152590
2020-08-20,10400.0,10400.0,10300.0,10400.0,195610
2020-08-21,11100.0,11100.0,11100.0,11100.0,39730
2020-08-24,11850.0,11850.0,11850.0,11850.0,26010
2020-08-25,12650.0,12650.0,11850.0,12650.0,559320
2020-08-26,13100.0,13500.0,12650.0,13500.0,154270
2020-08-27,12700.0,13000.0,12600.0,12600.0,115450
2020-08-28,11750.0,11750.0,11750.0,11750.0,129760
2020-08-31,11000.0,11600.0,10950.0,11000.0,302270
2020-09-01,10800.0,11500.0,10800.0,11500.0,54250
2020-09-02,11500.0,11500.0,11500.0,11500.0,0
2020-09-03,11200.0,11800.0,10950.0,10950.0,15650
2020-09-04,10500.0,11000.0,10300.0,10800.0,41470
2020-09-08,10800.0,10800.0,10700.0,10700.0,37150
2020-09-09,10350.0,10700.0,10350.0,10650.0,30660
2020-09-10,11000.0,11000.0,10450.0,10800.0,18080
2020-09-11,10800.0,10800.0,10400.0,10750.0,28110
2020-09-14,11200.0,11200.0,10400.0,10800.0,36000
2020-09-15,10800.0,11550.0,10800.0,11450.0,78340
2020-09-16,11450.0,12000.0,11450.0,11700.0,91640
2020-09-17,11700.0,12000.0,11550.0,11600.0,35230
2020-09-18,11550.0,11650.0,11500.0,11650.0,38210
2020-09-21,11500.0,11600.0,11200.0,11500.0,80310
2020-09-22,11300.0,11800.0,11300.0,11350.0,18020
2020-09-23,11500.0,11750.0,11450.0,11500.0,31060
2020-09-24,11700.0,11700.0,11350.0,11500.0,130330
2020-09-25,11450.0,11500.0,11400.0,11500.0,4530
2020-09-28,11500.0,11800.0,11500.0,11700.0,71210
2020-09-29,11750.0,12500.0,11700.0,12150.0,162720
2020-09-30,12400.0,12500.0,12000.0,12400.0,59160
2020-10-01,12300.0,13100.0,12300.0,12950.0,113150
2020-10-02,12950.0,13100.0,12450.0,12800.0,40180
2020-10-05,12800.0,13200.0,12550.0,13150.0,36220
2020-10-06,13150.0,13500.0,12450.0,12950.0,10560
2020-10-07,12500.0,13300.0,12500.0,13150.0,210970
2020-10-08,13150.0,13200.0,12850.0,13000.0,59520
2020-10-09,13000.0,13750.0,12950.0,13750.0,151270
2020-10-12,14000.0,14700.0,13800.0,14650.0,200890
2020-10-13,15000.0,15100.0,14650.0,15100.0,37540
2020-10-14,15100.0,15250.0,14800.0,15100.0,182690
2020-10-15,14900.0,15050.0,14500.0,14800.0,37600
2020-10-16,14600.0,15250.0,14600.0,15200.0,86190
2020-10-19,15000.0,15300.0,14750.0,15200.0,29860
2020-10-20,15200.0,15200.0,14450.0,14900.0,18420
2020-10-21,15100.0,15800.0,15100.0,15250.0,121020
2020-10-22,15000.0,15250.0,14800.0,15250.0,34690
2020-10-23,15450.0,16300.0,15200.0,16000.0,136960
2020-10-26,16300.0,16400.0,16000.0,16100.0,50950
2020-10-27,16000.0,16200.0,15900.0,16100.0,89760
2020-10-28,15900.0,16050.0,15150.0,15200.0,102270
2020-10-29,15000.0,15500.0,15000.0,15400.0,71570
2020-10-30,15450.0,15600.0,15100.0,15400.0,76340
2020-11-02,15400.0,15400.0,15150.0,15400.0,30920
2020-11-03,15650.0,15700.0,15400.0,15400.0,56910
2020-11-04,15400.0,16000.0,15400.0,16000.0,50160
2020-11-05,15650.0,15900.0,15600.0,15800.0,7420
2020-11-06,15800.0,16000.0,15400.0,15800.0,16520
2020-11-09,15800.0,16400.0,15800.0,16400.0,73910
2020-11-10,16400.0,16500.0,16100.0,16450.0,43320
2020-11-11,16450.0,17300.0,16450.0,17100.0,73820
2020-11-12,17100.0,17300.0,16550.0,17300.0,23330
2020-11-13,17000.0,17500.0,16900.0,17100.0,59050
2020-11-16,17200.0,17300.0,16700.0,16800.0,103140
2020-11-17,16000.0,17000.0,16000.0,16900.0,18430
2020-11-18,16900.0,16900.0,16500.0,16900.0,68320
2020-11-19,16600.0,16850.0,16500.0,16500.0,81800
2020-11-20,16800.0,17650.0,16700.0,17650.0,112330
2020-11-23,17650.0,17700.0,17000.0,17300.0,55160
2020-11-24,17500.0,17500.0,16800.0,17400.0,36560
2020-11-25,17100.0,17300.0,16900.0,17300.0,57100
2020-11-27,17450.0,17750.0,16900.0,17700.0,44420
2020-11-30,17000.0,17400.0,17000.0,17000.0,46790
2020-12-01,17500.0,17500.0,16900.0,17200.0,145230
2020-12-02,17050.0,17250.0,17000.0,17100.0,71190
2020-12-03,17200.0,18250.0,17150.0,17750.0,163180
2020-12-04,17600.0,17950.0,17600.0,17700.0,59040
2020-12-07,17550.0,18000.0,16950.0,16950.0,213870
2020-12-08,17050.0,17600.0,17050.0,17500.0,19630
2020-12-09,17850.0,17950.0,17400.0,17600.0,57080
2020-12-10,17500.0,17800.0,17100.0,17200.0,58370
2020-12-11,17000.0,17500.0,17000.0,17500.0,9660
2020-12-14,17700.0,17700.0,17200.0,17500.0,53230
2020-12-15,17300.0,17650.0,17200.0,17400.0,26360
2020-12-16,17500.0,17500.0,17000.0,17400.0,69680
2020-12-17,17400.0,17450.0,17150.0,17300.0,38040
2020-12-18,17300.0,17500.0,17150.0,17500.0,47500
2020-12-21,17350.0,17600.0,17350.0,17400.0,43530
2020-12-22,17400.0,17400.0,17400.0,17400.0,0
2020-12-23,17000.0,17050.0,16500.0,16800.0,100810
2020-12-24,16800.0,16800.0,15650.0,16350.0,44330
2020-12-28,16200.0,16200.0,15600.0,16100.0,57080
2020-12-29,16300.0,16600.0,16200.0,16400.0,15830
2020-12-30,16000.0,16700.0,16000.0,16400.0,28530
2020-12-31,16750.0,17400.0,16500.0,17300.0,57550
2021-01-04,17300.0,17400.0,16800.0,17200.0,4530
2021-01-05,17500.0,17500.0,17200.0,17200.0,3630
2021-01-06,17200.0,18200.0,17150.0,17800.0,8350
2021-01-07,17800.0,18100.0,17800.0,18100.0,3920
2021-01-08,18300.0,19200.0,18300.0,18900.0,6220
2021-01-11,18900.0,19300.0,18000.0,19000.0,10590
2021-01-12,18500.0,19050.0,18400.0,19000.0,3310
2021-01-13,18600.0,20000.0,18600.0,19100.0,12720
2021-01-14,19100.0,20100.0,19100.0,19800.0,5010
2021-01-15,21150.0,21150.0,20100.0,20500.0,6820
2021-01-19,20550.0,20550.0,19200.0,19800.0,11420
2021-01-20,19100.0,19750.0,18500.0,19750.0,1630
2021-01-21,21000.0,21000.0,20500.0,20800.0,10790
2021-01-22,20650.0,20800.0,20400.0,20700.0,5730
2021-01-25,20500.0,20500.0,20400.0,20400.0,3920
2021-01-26,20400.0,20400.0,20000.0,20200.0,5560
2021-01-27,20200.0,20300.0,19400.0,19500.0,5900
2021-01-28,18150.0,19300.0,18150.0,18150.0,14030
2021-01-29,16900.0,19400.0,16900.0,19400.0,290
2021-02-01,19400.0,19800.0,18100.0,19500.0,6640
2021-02-02,19000.0,20000.0,19000.0,19700.0,4160
2021-02-03,19900.0,20000.0,19700.0,19950.0,4940
2021-02-04,19600.0,19900.0,19500.0,19600.0,290
2021-02-05,19650.0,20000.0,19500.0,20000.0,3470
2021-02-08,19900.0,20000.0,19100.0,19800.0,7210
2021-02-09,19800.0,19800.0,19800.0,19800.0,0
2021-02-10,19800.0,19800.0,19800.0,19800.0,0
2021-02-11,19800.0,19800.0,19800.0,19800.0,0
2021-02-12,19800.0,19800.0,19800.0,19800.0,0
2021-02-16,19800.0,19800.0,19800.0,19800.0,0
2021-02-17,20000.0,21100.0,20000.0,21000.0,4560
2021-02-18,21200.0,21900.0,21100.0,21850.0,4520
2021-02-19,21850.0,21850.0,21700.0,21800.0,4520
2021-02-22,21800.0,22500.0,21800.0,22500.0,3040
2021-02-23,22800.0,22800.0,22300.0,22400.0,3610
2021-02-24,22400.0,22400.0,22400.0,22400.0,0
2021-02-25,25500.0,25600.0,24850.0,25600.0,611000
2021-02-26,25600.0,27350.0,25600.0,27350.0,3180
2021-03-01,29000.0,29250.0,29000.0,29250.0,2870
2021-03-02,31250.0,31250.0,27300.0,29850.0,10460
2021-03-03,31000.0,31000.0,29000.0,29200.0,6550
2021-03-04,29200.0,29200.0,28200.0,28200.0,2050
2021-03-05,27500.0,28700.0,26400.0,28700.0,12390
2021-03-08,28700.0,29800.0,28700.0,29650.0,8150
2021-03-09,29650.0,29700.0,29000.0,29650.0,2410
2021-03-10,29650.0,29650.0,29000.0,29400.0,400
2021-03-11,29400.0,29400.0,28500.0,29100.0,4390
2021-03-12,29100.0,29300.0,29000.0,29100.0,2230
2021-03-15,29100.0,29100.0,28050.0,28600.0,1660
2021-03-16,28350.0,28500.0,28000.0,28500.0,1460
2021-03-17,28500.0,28500.0,28000.0,28500.0,1350
2021-03-18,29300.0,30450.0,28600.0,30450.0,6110
2021-03-19,32300.0,32550.0,32300.0,32550.0,3720
2021-03-22,34600.0,34600.0,31400.0,32600.0,5140
2021-03-23,34200.0,34850.0,33100.0,34850.0,11930
2021-03-24,33500.0,37000.0,33500.0,35000.0,5930
2021-03-25,35000.0,37000.0,35000.0,36400.0,2520
2021-03-26,36900.0,38500.0,36900.0,37800.0,9890
2021-03-29,39000.0,39000.0,38000.0,38300.0,6610
2021-03-30,38000.0,39000.0,37900.0,38100.0,4420
2021-03-31,37500.0,38850.0,37000.0,38700.0,2840
2021-04-01,38600.0,39000.0,38000.0,38000.0,3490
2021-04-05,37600.0,38000.0,37500.0,37550.0,4160
2021-04-06,38000.0,38500.0,38000.0,38500.0,4400
2021-04-07,38500.0,41150.0,38100.0,41150.0,9890
2021-04-08,44000.0,44000.0,43900.0,44000.0,6540
2021-04-09,44550.0,47050.0,44550.0,47050.0,5490
2021-04-12,45000.0,50300.0,45000.0,50300.0,7150
2021-04-13,51000.0,51000.0,48000.0,49900.0,3580
2021-04-14,49900.0,49900.0,48300.0,48300.0,5800
2021-04-15,47100.0,47500.0,44950.0,44950.0,10470
2021-04-16,41850.0,41850.0,41850.0,41850.0,5050
2021-04-19,38950.0,38950.0,38950.0,38950.0,3210
2021-04-20,36250.0,36250.0,36250.0,36250.0,3300
2021-04-21,36250.0,36250.0,36250.0,36250.0,0
2021-04-22,33750.0,37900.0,33750.0,33750.0,16940
2021-04-23,32500.0,36100.0,31400.0,35500.0,15360
2021-04-26,36500.0,36500.0,33050.0,33500.0,6230
2021-04-27,31500.0,32500.0,31200.0,31600.0,3280
2021-04-28,32000.0,32000.0,29600.0,31500.0,2480
2021-04-29,30000.0,33600.0,30000.0,31200.0,920
2021-04-30,31200.0,31200.0,31200.0,31200.0,0
2021-05-03,31200.0,31200.0,31200.0,31200.0,0
2021-05-04,29500.0,32100.0,29300.0,31200.0,3640
2021-05-05,31200.0,31200.0,29250.0,31000.0,1790
2021-05-06,28181.80078125,28363.599609375,26545.5,26909.099609375,1782
2021-05-07,28090.900390625,28090.900390625,25454.5,25454.5,3927
2021-05-10,26363.599609375,26454.5,25636.400390625,25636.400390625,4268
2021-05-11,28200.0,28650.0,27600.0,27800.0,4940
2021-05-12,25636.400390625,26272.69921875,25636.400390625,26000.0,3685
