Date,Open,High,Low,Close,Volume
2023-08-06,4442.3076171875,4480.76904296875,4403.84619140625,4423.0771484375,481104
2023-08-07,4471.15380859375,4605.76904296875,4442.3076171875,4567.3076171875,715728
2023-08-08,4605.76904296875,4759.615234375,4519.23095703125,4701.9228515625,893984
2023-08-09,4711.53857421875,5009.615234375,4701.9228515625,4750.0,1255800
2023-08-10,4769.23095703125,4807.6923828125,4576.9228515625,4625.0,597584
2023-08-13,4605.76904296875,4692.3076171875,4605.76904296875,4663.46142578125,564720
2023-08-14,4701.9228515625,4836.53857421875,4663.46142578125,4759.615234375,693472
2023-08-15,4759.615234375,4798.0771484375,4711.53857421875,4759.615234375,471744
2023-08-16,4788.46142578125,4807.6923828125,4682.6923828125,4682.6923828125,622232
2023-08-17,4615.384765625,4682.6923828125,4355.76904296875,4355.76904296875,1056328
2023-08-20,4134.615234375,4384.615234375,4086.53857421875,4134.615234375,296816
2023-08-21,4240.384765625,4288.46142578125,3894.230712890625,4105.76904296875,372320
2023-08-22,4192.3076171875,4240.384765625,4096.15380859375,4201.9228515625,142376
2023-08-23,4201.9228515625,4298.0771484375,4182.6923828125,4240.384765625,223496
2023-08-24,4240.384765625,4423.0771484375,4201.9228515625,4326.9228515625,240240
2023-08-27,4346.15380859375,4423.0771484375,4317.3076171875,4346.15380859375,173784
2023-08-28,4365.384765625,4403.84619140625,4336.53857421875,4365.384765625,152256
2023-08-29,4365.384765625,4451.9228515625,4346.15380859375,4365.384765625,221208
2023-08-30,4413.46142578125,4451.9228515625,4355.76904296875,4432.6923828125,372112
2023-09-04,4423.0771484375,4509.615234375,4423.0771484375,4509.615234375,279240
2023-09-05,4509.615234375,4567.3076171875,4480.76904296875,4519.23095703125,157560
2023-09-06,4500.0,4576.9228515625,4500.0,4538.46142578125,253552
2023-09-07,4538.46142578125,4557.6923828125,4490.384765625,4490.384765625,306904
2023-09-10,4519.23095703125,4519.23095703125,4375.0,4375.0,216736
2023-09-11,4375.0,4471.15380859375,4134.615234375,4384.615234375,285688
2023-09-12,4423.0771484375,4432.6923828125,4259.615234375,4375.0,470496
2023-09-13,4394.23095703125,4394.23095703125,4230.76904296875,4269.23095703125,414232
2023-09-14,4230.76904296875,4317.3076171875,4230.76904296875,4288.46142578125,147992
2023-09-17,4269.23095703125,4326.9228515625,4230.76904296875,4259.615234375,119184
2023-09-18,4259.615234375,4317.3076171875,4182.6923828125,4259.615234375,194896
2023-09-19,4269.23095703125,4355.76904296875,4250.0,4355.76904296875,340912
2023-09-20,4375.0,4403.84619140625,4317.3076171875,4355.76904296875,77272
2023-09-21,4307.6923828125,4355.76904296875,4182.6923828125,4317.3076171875,266136
2023-09-24,4326.9228515625,4326.9228515625,4153.84619140625,4153.84619140625,318448
2023-09-25,4182.6923828125,4259.615234375,4134.615234375,4192.3076171875,297024
2023-09-26,4211.53857421875,4259.615234375,4134.615234375,4259.615234375,313664
2023-09-27,4269.23095703125,4278.84619140625,4211.53857421875,4259.615234375,252512
2023-09-28,4288.46142578125,4288.46142578125,4250.0,4259.615234375,98696
2023-10-01,4317.3076171875,4326.9228515625,4259.615234375,4278.84619140625,674024
2023-10-02,4278.84619140625,4298.0771484375,4163.46142578125,4269.23095703125,243672
2023-10-03,4250.0,4326.9228515625,4230.76904296875,4269.23095703125,218504
2023-10-04,4278.84619140625,4336.53857421875,4269.23095703125,4317.3076171875,190008
2023-10-05,4278.84619140625,4346.15380859375,4278.84619140625,4346.15380859375,113984
2023-10-08,4346.15380859375,4403.84619140625,4317.3076171875,4403.84619140625,144976
2023-10-09,4403.84619140625,4711.53857421875,4403.84619140625,4711.53857421875,726752
2023-10-10,5038.46142578125,5038.46142578125,5038.46142578125,5038.46142578125,552032
2023-10-11,5384.615234375,5384.615234375,5048.0771484375,5384.615234375,3232216
2023-10-12,5480.76904296875,5538.46142578125,5086.53857421875,5153.84619140625,2206464
2023-10-15,5192.3076171875,5192.3076171875,4894.23095703125,4894.23095703125,1002040
2023-10-16,4980.76904296875,5230.76904296875,4884.615234375,5230.76904296875,2203344
2023-10-17,5269.23095703125,5576.9228515625,4865.384765625,5000.0,1827488
2023-10-18,5000.0,5346.15380859375,4721.15380859375,5346.15380859375,1844752
2023-10-19,5346.15380859375,5711.53857421875,5096.15380859375,5673.0771484375,2760264
2023-10-22,5692.3076171875,6000.0,5634.615234375,5913.46142578125,2286440
2023-10-23,5913.46142578125,5913.46142578125,5500.0,5625.0,2160808
2023-10-24,5663.46142578125,5769.23095703125,5394.23095703125,5480.76904296875,2757144
2023-10-25,5519.23095703125,5519.23095703125,5105.76904296875,5269.23095703125,2254512
2023-10-26,5336.53857421875,5634.615234375,5288.46142578125,5567.3076171875,907816
2023-10-29,5557.6923828125,5557.6923828125,5288.46142578125,5336.53857421875,675168
2023-10-30,5336.53857421875,5557.6923828125,5192.3076171875,5278.84619140625,1280968
2023-10-31,5307.6923828125,5307.6923828125,5173.0771484375,5288.46142578125,721968
2023-11-01,5336.53857421875,5528.84619140625,5269.23095703125,5432.6923828125,1031472
2023-11-02,5432.6923828125,5442.3076171875,5317.3076171875,5355.76904296875,1116440
2023-11-05,5394.23095703125,5567.3076171875,5355.76904296875,5432.6923828125,1104688
2023-11-06,5461.53857421875,5461.53857421875,5298.0771484375,5355.76904296875,746616
2023-11-07,5355.76904296875,5528.84619140625,5240.384765625,5519.23095703125,1318720
2023-11-08,5490.384765625,5855.76904296875,5423.0771484375,5653.84619140625,2258360
2023-11-09,5625.0,5625.0,5461.53857421875,5500.0,1091272
2023-11-12,5548.0771484375,5548.0771484375,5240.384765625,5288.46142578125,1655992
2023-11-13,5346.15380859375,5355.76904296875,5269.23095703125,5307.6923828125,618176
2023-11-14,5375.0,5432.6923828125,5307.6923828125,5317.3076171875,927056
2023-11-15,5355.76904296875,5355.76904296875,5278.84619140625,5317.3076171875,520208
2023-11-16,5336.53857421875,5442.3076171875,5298.0771484375,5317.3076171875,1202344
2023-11-19,5288.46142578125,5326.9228515625,5259.615234375,5298.0771484375,431704
2023-11-20,5432.6923828125,5586.53857421875,5326.9228515625,5519.23095703125,1907256
2023-11-21,5490.384765625,5528.84619140625,5423.0771484375,5509.615234375,709696
2023-11-22,5509.615234375,5519.23095703125,5384.615234375,5384.615234375,1196832
2023-11-23,5365.384765625,5480.76904296875,5115.384765625,5230.76904296875,920504
2023-11-26,5230.76904296875,5288.46142578125,5153.84619140625,5192.3076171875,289328
2023-11-27,5192.3076171875,5317.3076171875,5048.0771484375,5115.384765625,525616
2023-11-28,5250.0,5471.15380859375,5144.23095703125,5384.615234375,985504
2023-11-29,5432.6923828125,5432.6923828125,5298.0771484375,5298.0771484375,461968
2023-11-30,5298.0771484375,5298.0771484375,5182.6923828125,5192.3076171875,395512
2023-12-03,5192.3076171875,5432.6923828125,5192.3076171875,5346.15380859375,1047592
2023-12-04,5375.0,5644.23095703125,5336.53857421875,5355.76904296875,982696
2023-12-05,5432.6923828125,5480.76904296875,5336.53857421875,5471.15380859375,607256
2023-12-06,5540.0,5690.0,5380.0,5450.0,959600
2023-12-07,5470.0,5670.0,5440.0,5550.0,963800
2023-12-10,5550.0,5720.0,5490.0,5500.0,907800
2023-12-11,5540.0,5570.0,5350.0,5380.0,943500
2023-12-12,5440.0,5440.0,5230.0,5250.0,1023600
2023-12-13,5260.0,5390.0,5250.0,5250.0,1129300
2023-12-14,5300.0,5330.0,5220.0,5250.0,500700
2023-12-17,5290.0,5340.0,5210.0,5260.0,702100
2023-12-18,5280.0,5350.0,5250.0,5310.0,902300
2023-12-19,5330.0,5360.0,5290.0,5330.0,386500
2023-12-20,5320.0,5340.0,5300.0,5330.0,456100
2023-12-21,5330.0,5340.0,5290.0,5310.0,231600
2023-12-24,5320.0,5380.0,5290.0,5310.0,304000
2023-12-25,5340.0,5340.0,5270.0,5290.0,218900
2023-12-26,5290.0,5300.0,5260.0,5280.0,612000
2023-12-27,5360.0,5640.0,5360.0,5640.0,4628800
2023-12-28,5890.0,5890.0,5550.0,5650.0,967600
2024-01-01,5650.0,5650.0,5260.0,5370.0,1236100
2024-01-02,5370.0,5490.0,5340.0,5390.0,744800
2024-01-03,5420.0,5440.0,5370.0,5400.0,510500
2024-01-04,5380.0,5410.0,5320.0,5340.0,359500
2024-01-07,5350.0,5380.0,5300.0,5350.0,892000
2024-01-08,5350.0,5350.0,5300.0,5330.0,386700
2024-01-09,5330.0,5340.0,4990.0,5270.0,567700
2024-01-10,5270.0,5320.0,5260.0,5270.0,203200
2024-01-11,5260.0,5290.0,5230.0,5230.0,194500
2024-01-14,5240.0,5300.0,5170.0,5180.0,224200
2024-01-15,5190.0,5240.0,5140.0,5200.0,204900
2024-01-16,5200.0,5210.0,5170.0,5210.0,162400
2024-01-18,5220.0,5230.0,5170.0,5200.0,60700
2024-01-21,5200.0,5230.0,5180.0,5210.0,48300
2024-01-22,5220.0,5230.0,5100.0,5170.0,294300
2024-01-23,5140.0,5200.0,5140.0,5160.0,159000
2024-01-24,5150.0,5360.0,5150.0,5230.0,527200
2024-01-25,5210.0,5330.0,5210.0,5210.0,146200
2024-01-28,5210.0,5270.0,5190.0,5210.0,97500
2024-01-29,5210.0,5240.0,5190.0,5200.0,105400
2024-01-30,5230.0,5230.0,5180.0,5210.0,136100
2024-01-31,5200.0,5220.0,5190.0,5210.0,130300
2024-02-01,5210.0,5290.0,5210.0,5240.0,105100
2024-02-04,5230.0,5270.0,5220.0,5230.0,136700
2024-02-05,5250.0,5300.0,5230.0,5300.0,232500
2024-02-06,5300.0,5380.0,5300.0,5360.0,303900
2024-02-14,5350.0,5390.0,5340.0,5360.0,119200
2024-02-15,5360.0,5360.0,5310.0,5330.0,135800
2024-02-18,5330.0,5340.0,5300.0,5320.0,207400
2024-02-19,5330.0,5590.0,5280.0,5440.0,1191700
2024-02-20,5440.0,5470.0,5420.0,5430.0,131400
2024-02-21,5440.0,5450.0,5300.0,5430.0,249400
2024-02-22,5430.0,5440.0,5320.0,5350.0,350000
2024-02-25,5300.0,5350.0,5290.0,5350.0,269200
2024-02-26,5350.0,5360.0,5300.0,5350.0,235900
2024-02-27,5340.0,5400.0,5330.0,5340.0,359300
2024-02-28,5340.0,5360.0,5330.0,5350.0,103400
2024-02-29,5350.0,5360.0,5330.0,5350.0,152700
2024-03-03,5350.0,5360.0,5330.0,5350.0,215500
2024-03-04,5350.0,5360.0,5320.0,5350.0,182500
2024-03-05,5350.0,5360.0,5310.0,5350.0,207900
2024-03-06,5340.0,5350.0,5300.0,5340.0,168100
2024-03-07,5340.0,5340.0,5300.0,5300.0,141600
2024-03-10,5300.0,5330.0,4930.0,5250.0,304100
2024-03-11,5250.0,5260.0,5220.0,5250.0,168100
2024-03-12,5230.0,5260.0,5200.0,5250.0,159400
2024-03-13,5250.0,5260.0,5210.0,5220.0,129800
2024-03-14,5220.0,5250.0,5200.0,5210.0,177000
2024-03-17,5160.0,5350.0,5160.0,5250.0,683200
2024-03-18,5250.0,5290.0,5210.0,5230.0,44300
2024-03-19,5240.0,5240.0,5200.0,5230.0,74900
2024-03-20,5240.0,5270.0,5220.0,5270.0,90200
2024-03-21,5260.0,5280.0,5240.0,5270.0,137400
2024-03-24,5260.0,5310.0,5230.0,5250.0,80800
2024-03-25,5190.0,5270.0,5190.0,5260.0,130200
2024-03-26,5260.0,5270.0,5240.0,5260.0,102300
2024-03-27,5290.0,5290.0,5250.0,5270.0,122100
2024-03-28,5280.0,5280.0,5260.0,5270.0,77400
2024-03-31,5340.0,5340.0,5200.0,5280.0,36300
2024-04-01,5270.0,5280.0,4930.0,5240.0,307200
2024-04-02,5240.0,5240.0,5020.0,5080.0,487500
2024-04-03,5020.0,5090.0,4890.0,4890.0,387600
2024-04-04,4550.0,4870.0,4550.0,4550.0,863500
2024-04-07,4300.0,4510.0,4300.0,4460.0,104400
2024-04-08,4560.0,4560.0,4460.0,4550.0,83700
2024-04-09,4500.0,4500.0,4300.0,4400.0,116400
2024-04-10,4390.0,4400.0,4350.0,4400.0,14200
2024-04-11,4440.0,4470.0,4400.0,4450.0,44400
2024-04-14,4410.0,4450.0,4300.0,4300.0,192500
2024-04-15,4300.0,4380.0,4230.0,4290.0,100100
2024-04-16,4400.0,4400.0,4280.0,4290.0,27600
2024-04-18,4280.0,4310.0,4270.0,4270.0,41900
2024-04-21,4300.0,4350.0,4260.0,4340.0,10800
2024-04-22,4340.0,4380.0,4250.0,4350.0,23000
2024-04-23,4300.0,4430.0,4300.0,4430.0,49500
2024-04-24,4430.0,4540.0,4430.0,4530.0,136600
2024-04-25,4530.0,4620.0,4530.0,4620.0,178100
2024-05-01,4620.0,4690.0,4620.0,4680.0,57900
2024-05-02,4680.0,4780.0,4680.0,4750.0,34400
2024-05-05,4700.0,4780.0,4700.0,4770.0,155800
2024-05-06,4780.0,4780.0,4730.0,4740.0,29300
2024-05-07,4740.0,4810.0,4650.0,4750.0,54200
2024-05-08,4750.0,4760.0,4670.0,4760.0,48300
2024-05-09,4740.0,4810.0,4740.0,4790.0,13600
2024-05-12,4790.0,4890.0,4790.0,4850.0,94500
2024-05-13,4900.0,5000.0,4900.0,4920.0,32700
2024-05-14,4950.0,4960.0,4910.0,4930.0,19200
2024-05-15,4850.0,4930.0,4800.0,4800.0,16700
2024-05-16,4800.0,5130.0,4800.0,5130.0,354100
2024-05-19,5130.0,5220.0,5120.0,5190.0,118700
2024-05-20,5070.0,5200.0,5050.0,5150.0,78200
2024-05-21,5180.0,5210.0,5130.0,5130.0,107500
2024-05-22,5130.0,5180.0,5050.0,5130.0,33700
2024-05-23,5130.0,5150.0,5040.0,5080.0,48400
2024-05-26,5040.0,5140.0,5040.0,5140.0,81900
2024-05-27,5100.0,5140.0,5030.0,5140.0,23300
2024-05-28,5070.0,5120.0,5060.0,5080.0,33200
2024-05-29,5050.0,5080.0,4740.0,5030.0,96600
2024-05-30,5050.0,5200.0,5050.0,5120.0,19100
2024-06-02,5050.0,5140.0,5050.0,5120.0,43000
2024-06-03,5100.0,5140.0,5010.0,5050.0,61900
2024-06-04,5050.0,5150.0,5050.0,5060.0,18800
2024-06-05,5110.0,5110.0,5010.0,5060.0,7400
2024-06-06,5050.0,5090.0,5040.0,5050.0,32700
2024-06-09,5040.0,5100.0,5030.0,5040.0,21000
2024-06-10,5070.0,5080.0,5000.0,5040.0,24300
2024-06-11,5040.0,5300.0,5000.0,5300.0,284000
2024-06-12,5320.0,5350.0,5150.0,5240.0,60600
2024-06-13,5240.0,5240.0,5050.0,5100.0,37000
2024-06-16,5100.0,5160.0,5000.0,5090.0,37700
2024-06-17,5020.0,5100.0,5020.0,5080.0,19000
2024-06-18,5050.0,5080.0,5020.0,5070.0,23200
2024-06-19,5070.0,5200.0,5040.0,5200.0,170000
2024-06-20,5090.0,5300.0,5090.0,5210.0,152300
2024-06-23,5200.0,5260.0,4850.0,5160.0,46600
2024-06-24,5160.0,5180.0,5030.0,5160.0,10100
2024-06-25,5160.0,5170.0,5040.0,5110.0,14000
2024-06-26,5110.0,5210.0,5100.0,5190.0,158200
2024-06-27,5190.0,5200.0,5040.0,5040.0,11000
2024-06-30,5160.0,5160.0,5000.0,5160.0,36800
2024-07-01,5190.0,5190.0,5010.0,5160.0,13000
2024-07-02,5050.0,5160.0,5050.0,5130.0,9600
2024-07-03,5150.0,5150.0,4990.0,5140.0,52200
2024-07-04,5150.0,5150.0,5120.0,5120.0,13200
2024-07-07,5050.0,5150.0,5000.0,5150.0,926696
2024-07-08,5180.0,5180.0,5050.0,5150.0,42100
2024-07-09,5160.0,5160.0,5060.0,5110.0,14200
2024-07-10,5070.0,5140.0,5070.0,5110.0,15500
2024-07-11,5130.0,5130.0,5080.0,5080.0,4400
2024-07-14,5130.0,5150.0,5060.0,5080.0,16400
2024-07-15,5090.0,5110.0,5050.0,5090.0,9600
2024-07-16,5130.0,5130.0,5040.0,5070.0,5600
2024-07-17,5010.0,5160.0,5010.0,5140.0,90800
2024-07-18,5180.0,5180.0,5100.0,5130.0,16000
2024-07-21,5070.0,5160.0,5060.0,5150.0,211300
2024-07-22,5150.0,5160.0,5100.0,5140.0,52400
2024-07-23,5140.0,5160.0,5070.0,5160.0,202200
2024-07-24,5180.0,5180.0,5150.0,5160.0,11800
2024-07-25,5160.0,5160.0,5130.0,5130.0,6400
2024-07-28,5120.0,5160.0,5110.0,5130.0,43400
2024-07-29,5130.0,5140.0,5100.0,5100.0,11000
2024-07-30,5180.0,5180.0,5110.0,5120.0,7400
2024-07-31,5120.0,5180.0,5120.0,5150.0,121200
2024-08-01,5100.0,5140.0,5090.0,5140.0,14700
2024-08-04,5150.0,5200.0,5100.0,5140.0,89200
2024-08-05,5020.0,5150.0,5020.0,5130.0,45800
2024-08-06,5120.0,5160.0,5100.0,5140.0,14300
2024-08-07,5150.0,5150.0,5110.0,5130.0,21800
2024-08-08,5130.0,5150.0,5110.0,5130.0,13700
2024-08-11,5130.0,5160.0,5090.0,5130.0,6700
2024-08-12,5110.0,5130.0,5090.0,5110.0,38200
2024-08-13,5140.0,5190.0,5100.0,5110.0,14100
2024-08-14,5090.0,5150.0,5080.0,5140.0,72600
2024-08-15,5200.0,5200.0,5120.0,5140.0,17400
2024-08-18,5120.0,5180.0,5120.0,5140.0,19100
2024-08-19,5120.0,5210.0,5120.0,5210.0,94300
2024-08-20,5190.0,5230.0,5150.0,5180.0,15000
2024-08-21,5180.0,5240.0,5170.0,5190.0,24900
2024-08-22,5170.0,5210.0,5150.0,5190.0,28900
2024-08-25,5200.0,5200.0,5170.0,5180.0,8900
2024-08-27,5070.0,5160.0,5070.0,5130.0,32900
2024-08-28,5140.0,5140.0,5110.0,5130.0,2800
2024-08-29,5140.0,5170.0,5120.0,5140.0,19200
2024-09-03,5140.0,5170.0,5130.0,5150.0,7300
2024-09-04,5140.0,5190.0,5120.0,5150.0,29300
2024-09-05,5130.0,5210.0,5130.0,5200.0,83500
2024-09-08,5240.0,5240.0,5180.0,5210.0,83300
2024-09-09,5200.0,5230.0,5200.0,5230.0,94600
2024-09-10,5220.0,5230.0,5180.0,5220.0,19700
2024-09-11,5210.0,5450.0,5210.0,5420.0,346400
2024-09-12,5440.0,5450.0,5400.0,5430.0,70200
2024-09-15,5440.0,5450.0,5350.0,5400.0,130300
2024-09-16,5400.0,5450.0,5400.0,5420.0,118000
2024-09-17,5450.0,5600.0,5400.0,5530.0,424600
2024-09-18,5540.0,5550.0,5510.0,5510.0,154500
2024-09-19,5520.0,5530.0,5450.0,5490.0,132600
2024-09-22,5470.0,5490.0,5360.0,5400.0,1039900
2024-09-23,5400.0,5500.0,5320.0,5450.0,116500
2024-09-24,5450.0,5510.0,5450.0,5490.0,162400
2024-09-25,5520.0,5550.0,5450.0,5500.0,149100
2024-09-26,5510.0,5520.0,5460.0,5500.0,80900
2024-09-29,5500.0,5500.0,5450.0,5500.0,64400
2024-09-30,5500.0,5520.0,5460.0,5470.0,128800
2024-10-01,5480.0,5500.0,5410.0,5450.0,67400
2024-10-02,5470.0,5520.0,5400.0,5440.0,47600
2024-10-03,5450.0,5470.0,5430.0,5440.0,45400
2024-10-06,5420.0,5460.0,5400.0,5440.0,31100
2024-10-07,5440.0,5500.0,5420.0,5420.0,26000
2024-10-08,5420.0,5430.0,5350.0,5350.0,40600
2024-10-09,5350.0,5420.0,5350.0,5400.0,190200
2024-10-10,5400.0,5530.0,5360.0,5530.0,199300
2024-10-13,5580.0,5600.0,5500.0,5570.0,167200
2024-10-14,5560.0,5840.0,5560.0,5750.0,645100
2024-10-15,5750.0,5770.0,5700.0,5730.0,193700
2024-10-16,5730.0,5750.0,5660.0,5700.0,128800
2024-10-17,5710.0,5950.0,5700.0,5820.0,571200
2024-10-20,5800.0,5850.0,5720.0,5740.0,143900
2024-10-21,5750.0,5800.0,5610.0,5650.0,270000
2024-10-22,5640.0,5690.0,5600.0,5610.0,68600
2024-10-23,5640.0,5660.0,5580.0,5600.0,164700
2024-10-24,5600.0,5630.0,5580.0,5600.0,134200
2024-10-27,5590.0,5680.0,5590.0,5620.0,123600
