Date,Open,High,Low,Close,Volume
2021-12-05,11500.0,11636.36328125,10909.0908203125,11000.0,2485339
2021-12-06,11090.9091796875,11272.7275390625,10818.181640625,11090.9091796875,274999
2021-12-07,11227.2724609375,11227.2724609375,10909.0908203125,11136.36328125,1014419
2021-12-08,11136.36328125,11363.63671875,10909.0908203125,11363.63671875,241009
2021-12-09,11636.36328125,12045.4541015625,11363.63671875,11818.181640625,339129
2021-12-12,11818.181640625,11818.181640625,11363.63671875,11636.36328125,1186129
2021-12-13,11636.36328125,11727.2724609375,11363.63671875,11454.5458984375,304479
2021-12-14,11545.4541015625,11636.36328125,11090.9091796875,11636.36328125,429989
2021-12-15,11636.36328125,11636.36328125,11272.7275390625,11545.4541015625,2859559
2021-12-16,11636.36328125,11636.36328125,11227.2724609375,11363.63671875,1530429
2021-12-19,11363.63671875,11454.5458984375,10909.0908203125,11363.63671875,1074479
2021-12-20,11454.5458984375,11454.5458984375,11090.9091796875,11272.7275390625,1059519
2021-12-21,11318.181640625,11363.63671875,10909.0908203125,11272.7275390625,2457289
2021-12-22,11318.181640625,11363.63671875,10772.7275390625,11000.0,380929
2021-12-23,11181.818359375,11181.818359375,10727.2724609375,10909.0908203125,397649
2021-12-26,11000.0,11000.0,10636.36328125,10772.7275390625,1427689
2021-12-27,10772.7275390625,11000.0,10636.36328125,10909.0908203125,193049
2021-12-28,10772.7275390625,10818.181640625,10409.0908203125,10454.5458984375,375979
2021-12-29,10545.4541015625,10636.36328125,10181.818359375,10636.36328125,1349259
2021-12-30,10727.2724609375,10909.0908203125,10272.7275390625,10909.0908203125,372569
2022-01-03,10454.5458984375,10909.0908203125,10454.5458984375,10636.36328125,134309
2022-01-04,10727.2724609375,10909.0908203125,10545.4541015625,10636.36328125,963709
2022-01-05,10727.2724609375,10818.181640625,10363.63671875,10545.4541015625,292929
2022-01-06,10636.36328125,10636.36328125,10318.181640625,10454.5458984375,239909
2022-01-09,10409.0908203125,10454.5458984375,10000.0,10318.181640625,171709
2022-01-10,10318.181640625,10454.5458984375,10136.36328125,10454.5458984375,254759
2022-01-11,10409.0908203125,10409.0908203125,9909.0908203125,10318.181640625,609509
2022-01-12,10318.181640625,10318.181640625,9863.63671875,10272.7275390625,314929
2022-01-13,10000.0,10363.63671875,9909.0908203125,10272.7275390625,270819
2022-01-16,10272.7275390625,10272.7275390625,9818.181640625,10227.2724609375,929389
2022-01-17,10000.0,10090.9091796875,9545.4541015625,9954.5458984375,356619
2022-01-18,9954.5458984375,10090.9091796875,9363.63671875,10090.9091796875,342319
2022-01-19,9954.5458984375,10363.63671875,9954.5458984375,10363.63671875,354309
2022-01-20,10363.63671875,10636.36328125,10000.0,10636.36328125,472669
2022-01-23,10636.36328125,10636.36328125,9954.5458984375,10181.818359375,493129
2022-01-24,10090.9091796875,10363.63671875,9681.818359375,10363.63671875,959309
2022-01-25,10272.7275390625,10318.181640625,9818.181640625,10272.7275390625,294579
2022-01-26,10272.7275390625,10363.63671875,9863.63671875,10363.63671875,514579
2022-01-27,10000.0,10363.63671875,9818.181640625,9909.0908203125,686069
2022-02-06,10181.818359375,10363.63671875,9954.5458984375,10363.63671875,440549
2022-02-07,10363.63671875,10454.5458984375,10181.818359375,10454.5458984375,944789
2022-02-08,10409.0908203125,10818.181640625,10409.0908203125,10818.181640625,379939
2022-02-09,11000.0,11000.0,10727.2724609375,10909.0908203125,270159
2022-02-10,10909.0908203125,10909.0908203125,10727.2724609375,10818.181640625,489389
2022-02-13,10863.63671875,10863.63671875,10454.5458984375,10772.7275390625,378839
2022-02-14,10772.7275390625,10909.0908203125,10636.36328125,10909.0908203125,473109
2022-02-15,11000.0,11000.0,10636.36328125,10909.0908203125,490599
2022-02-16,10909.0908203125,10909.0908203125,10727.2724609375,10909.0908203125,332419
2022-02-17,10863.63671875,10909.0908203125,10681.818359375,10909.0908203125,666379
2022-02-20,10863.63671875,10954.5458984375,10727.2724609375,10954.5458984375,987909
2022-02-21,10909.0908203125,10954.5458984375,10727.2724609375,10909.0908203125,978779
2022-02-22,10818.181640625,10909.0908203125,10727.2724609375,10818.181640625,370919
2022-02-23,10727.2724609375,10818.181640625,10500.0,10772.7275390625,483559
2022-02-24,10727.2724609375,10772.7275390625,10545.4541015625,10772.7275390625,335609
2022-02-27,10772.7275390625,10909.0908203125,10590.9091796875,10818.181640625,277859
2022-02-28,10727.2724609375,10818.181640625,10590.9091796875,10818.181640625,368499
2022-03-01,10772.7275390625,10818.181640625,10500.0,10818.181640625,1037849
2022-03-02,10772.7275390625,10818.181640625,10545.4541015625,10818.181640625,481579
2022-03-03,10818.181640625,10909.0908203125,10681.818359375,10863.63671875,386759
2022-03-06,10909.0908203125,11590.9091796875,10727.2724609375,11590.9091796875,1505239
2022-03-07,11863.63671875,12045.4541015625,11727.2724609375,11909.0908203125,764829
2022-03-08,11909.0908203125,12090.9091796875,11454.5458984375,11727.2724609375,407659
2022-03-09,11727.2724609375,11909.0908203125,11454.5458984375,11545.4541015625,960629
2022-03-10,11636.36328125,11681.818359375,11454.5458984375,11545.4541015625,494559
2022-03-13,11545.4541015625,11590.9091796875,11181.818359375,11409.0908203125,581239
2022-03-14,11181.818359375,11363.63671875,10863.63671875,11363.63671875,580139
2022-03-15,11363.63671875,11363.63671875,11090.9091796875,11227.2724609375,862619
2022-03-16,11272.7275390625,11454.5458984375,11227.2724609375,11409.0908203125,538889
2022-03-17,11454.5458984375,11636.36328125,11272.7275390625,11545.4541015625,684089
2022-03-20,11545.4541015625,11636.36328125,11454.5458984375,11454.5458984375,1363779
2022-03-21,11454.5458984375,11636.36328125,11409.0908203125,11545.4541015625,937529
2022-03-22,11545.4541015625,11636.36328125,11363.63671875,11363.63671875,585419
2022-03-23,11454.5458984375,11500.0,11272.7275390625,11272.7275390625,420419
2022-03-24,11363.63671875,11363.63671875,11181.818359375,11318.181640625,444399
2022-03-27,11318.181640625,11363.63671875,11000.0,11272.7275390625,413819
2022-03-28,11272.7275390625,11363.63671875,11045.4541015625,11181.818359375,510289
2022-03-29,11227.2724609375,11545.4541015625,11090.9091796875,11454.5458984375,736999
2022-03-30,11363.63671875,11409.0908203125,11090.9091796875,11363.63671875,510069
2022-03-31,11318.181640625,11318.181640625,11045.4541015625,11181.818359375,356289
2022-04-03,11227.2724609375,11318.181640625,10954.5458984375,11090.9091796875,570019
2022-04-04,11090.9091796875,11181.818359375,10772.7275390625,11181.818359375,2728219
2022-04-05,11090.9091796875,11318.181640625,10818.181640625,11181.818359375,1539779
2022-04-06,11181.818359375,11181.818359375,10863.63671875,11090.9091796875,460899
2022-04-07,11000.0,11045.4541015625,10590.9091796875,10818.181640625,462549
2022-04-11,10727.2724609375,10727.2724609375,10500.0,10727.2724609375,342759
2022-04-12,10636.36328125,10727.2724609375,10363.63671875,10727.2724609375,1111109
2022-04-13,10727.2724609375,10772.7275390625,10454.5458984375,10454.5458984375,321199
2022-04-14,10454.5458984375,10545.4541015625,10454.5458984375,10545.4541015625,276319
2022-04-17,10545.4541015625,10590.9091796875,9818.181640625,10363.63671875,557479
2022-04-18,10318.181640625,10363.63671875,9954.5458984375,10272.7275390625,690359
2022-04-19,9818.181640625,10272.7275390625,9772.7275390625,10272.7275390625,512599
2022-04-20,10181.818359375,10181.818359375,9590.9091796875,9954.5458984375,671879
2022-04-21,9954.5458984375,10000.0,9454.5458984375,9590.9091796875,973609
2022-04-24,9590.9091796875,10000.0,9272.7275390625,9863.63671875,687829
2022-04-25,9863.63671875,10000.0,9454.5458984375,9590.9091796875,527119
2022-04-26,9636.36328125,9681.818359375,9454.5458984375,9590.9091796875,514139
2022-04-27,9590.9091796875,9636.36328125,9545.4541015625,9590.9091796875,253879
2022-04-28,9590.9091796875,9909.0908203125,9590.9091796875,9909.0908203125,162799
2022-05-03,9909.0908203125,10363.63671875,9818.181640625,10272.7275390625,939949
2022-05-04,10181.818359375,10409.0908203125,9954.5458984375,10363.63671875,672979
2022-05-05,10363.63671875,10363.63671875,9818.181640625,10000.0,1245309
2022-05-08,10000.0,10000.0,9545.4541015625,9818.181640625,304589
2022-05-09,9818.181640625,9909.0908203125,9454.5458984375,9818.181640625,612149
2022-05-10,9727.2724609375,9909.0908203125,9727.2724609375,9909.0908203125,162799
2022-05-11,9909.0908203125,9909.0908203125,9500.0,9772.7275390625,487519
2022-05-12,9772.7275390625,9772.7275390625,9090.9091796875,9545.4541015625,264769
2022-05-15,9545.4541015625,9681.818359375,9500.0,9590.9091796875,268509
2022-05-16,9636.36328125,9772.7275390625,9409.0908203125,9727.2724609375,1075249
2022-05-17,9818.181640625,9818.181640625,9590.9091796875,9727.2724609375,184579
2022-05-18,9727.2724609375,9727.2724609375,9272.7275390625,9363.63671875,996819
2022-05-19,9545.4541015625,9636.36328125,9272.7275390625,9454.5458984375,1338039
2022-05-22,9454.5458984375,9590.9091796875,9181.818359375,9318.181640625,2123769
2022-05-23,9363.63671875,9363.63671875,9081.818359375,9318.181640625,183699
2022-05-24,9318.181640625,9545.4541015625,9181.818359375,9454.5458984375,313499
2022-05-25,9454.5458984375,9727.2724609375,9272.7275390625,9545.4541015625,614129
2022-05-26,9636.36328125,9636.36328125,9090.9091796875,9090.9091796875,568369
2022-05-29,9409.0908203125,9590.9091796875,9272.7275390625,9545.4541015625,413819
2022-05-30,9545.4541015625,9590.9091796875,9409.0908203125,9500.0,192499
2022-05-31,9454.5458984375,9590.9091796875,9409.0908203125,9500.0,259159
2022-06-01,9363.63671875,9590.9091796875,9363.63671875,9454.5458984375,310859
2022-06-02,9454.5458984375,9545.4541015625,9318.181640625,9545.4541015625,237489
2022-06-05,9545.4541015625,9636.36328125,9363.63671875,9500.0,1623049
2022-06-06,9500.0,9500.0,9272.7275390625,9454.5458984375,425699
2022-06-07,9500.0,9590.9091796875,9409.0908203125,9454.5458984375,472889
2022-06-08,9454.5458984375,9636.36328125,9454.5458984375,9636.36328125,351669
2022-06-09,9454.5458984375,9681.818359375,9454.5458984375,9590.9091796875,454079
2022-06-12,9590.9091796875,9636.36328125,9363.63671875,9363.63671875,675729
2022-06-13,9272.7275390625,9590.9091796875,9090.9091796875,9454.5458984375,588829
2022-06-14,9454.5458984375,9545.4541015625,9272.7275390625,9454.5458984375,522279
2022-06-15,9500.0,9590.9091796875,9272.7275390625,9545.4541015625,346829
2022-06-16,9363.63671875,9500.0,9181.818359375,9500.0,457489
2022-06-19,9500.0,9545.4541015625,9227.2724609375,9454.5458984375,830389
2022-06-20,9363.63671875,9454.5458984375,9090.9091796875,9409.0908203125,347929
2022-06-21,9409.0908203125,9454.5458984375,9090.9091796875,9272.7275390625,1556389
2022-06-22,9454.5458984375,9454.5458984375,8900.0,9272.7275390625,996269
2022-06-23,9272.7275390625,9363.63671875,9136.36328125,9272.7275390625,95919
2022-06-26,9272.7275390625,9318.181640625,9181.818359375,9272.7275390625,1023439
2022-06-27,9272.7275390625,9318.181640625,9090.9091796875,9227.2724609375,522609
2022-06-28,9227.2724609375,9318.181640625,9181.818359375,9272.7275390625,905519
2022-06-29,9272.7275390625,9318.181640625,9090.9091796875,9181.818359375,633599
2022-06-30,9272.7275390625,9318.181640625,9181.818359375,9272.7275390625,563309
2022-07-03,9318.181640625,9318.181640625,9090.9091796875,9272.7275390625,1856579
2022-07-04,9272.7275390625,9272.7275390625,9090.9091796875,9181.818359375,702789
2022-07-05,9181.818359375,9181.818359375,9090.9091796875,9181.818359375,217799
2022-07-06,9181.818359375,9181.818359375,9136.36328125,9181.818359375,1250369
2022-07-07,9181.818359375,9227.2724609375,9090.9091796875,9181.818359375,318339
2022-07-10,9227.2724609375,9227.2724609375,9000.0,9181.818359375,144869
2022-07-11,9136.36328125,9136.36328125,9054.5458984375,9090.9091796875,1451999
2022-07-12,9090.9091796875,9136.36328125,8909.0908203125,9090.9091796875,662639
2022-07-13,9090.9091796875,9090.9091796875,9072.7275390625,9090.9091796875,154549
2022-07-14,9081.818359375,9090.9091796875,8909.0908203125,9090.9091796875,1222319
2022-07-17,9081.818359375,9081.818359375,9000.0,9081.818359375,107689
2022-07-18,9081.818359375,9081.818359375,9045.4541015625,9081.818359375,806959
2022-07-19,9081.818359375,9081.818359375,9045.4541015625,9081.818359375,1446389
2022-07-20,9072.7275390625,9081.818359375,9045.4541015625,9081.818359375,787159
2022-07-21,9072.7275390625,9081.818359375,9045.4541015625,9081.818359375,1269949
2022-07-24,9072.7275390625,9081.818359375,8909.0908203125,9081.818359375,1581359
2022-07-25,9072.7275390625,9072.7275390625,8909.0908203125,9063.63671875,756469
2022-07-26,9054.5458984375,9063.63671875,8954.5458984375,9045.4541015625,1892549
2022-07-27,9045.4541015625,9054.5458984375,8909.0908203125,9036.36328125,543619
2022-07-28,9036.36328125,9036.36328125,8909.0908203125,9000.0,967339
2022-07-31,9000.0,9000.0,8872.7275390625,8981.818359375,1701259
2022-08-01,8981.818359375,9409.0908203125,8909.0908203125,9181.818359375,2192189
2022-08-02,9181.818359375,9227.2724609375,9081.818359375,9090.9091796875,4360839
2022-08-03,9090.9091796875,9181.818359375,9045.4541015625,9072.7275390625,1523609
2022-08-04,9072.7275390625,9136.36328125,8954.5458984375,9090.9091796875,1010349
2022-08-07,9090.9091796875,9090.9091796875,9009.0908203125,9045.4541015625,1113309
2022-08-08,9045.4541015625,9227.2724609375,9045.4541015625,9090.9091796875,1283809
2022-08-09,9090.9091796875,9272.7275390625,9045.4541015625,9181.818359375,2290749
2022-08-10,9181.818359375,9363.63671875,9136.36328125,9272.7275390625,2229039
2022-08-11,9181.818359375,9409.0908203125,9181.818359375,9409.0908203125,1654509
2022-08-14,9363.63671875,9590.9091796875,9363.63671875,9590.9091796875,1111439
2022-08-15,9409.0908203125,9636.36328125,9409.0908203125,9590.9091796875,1802129
2022-08-16,9545.4541015625,9590.9091796875,9454.5458984375,9500.0,923332
2022-08-17,9500.0,9590.9091796875,9272.7275390625,9545.4541015625,536249
2022-08-18,9545.4541015625,10045.4541015625,9500.0,10045.4541015625,2316929
2022-08-21,10045.4541015625,10045.4541015625,9818.181640625,9909.0908203125,1787719
2022-08-22,9818.181640625,10000.0,9772.7275390625,10000.0,234299
2022-08-23,10000.0,10000.0,9727.2724609375,10000.0,1881219
2022-08-24,10000.0,10454.5458984375,9954.5458984375,10454.5458984375,1364549
2022-08-25,10409.0908203125,10454.5458984375,10181.818359375,10409.0908203125,1442979
2022-08-28,10272.7275390625,10409.0908203125,10090.9091796875,10272.7275390625,524039
2022-08-29,10272.7275390625,10363.63671875,10000.0,10090.9091796875,1474549
2022-08-30,10090.9091796875,10090.9091796875,9545.4541015625,9727.2724609375,722919
2022-09-04,9727.2724609375,9727.2724609375,9227.2724609375,9454.5458984375,1264889
2022-09-05,9363.63671875,9363.63671875,9090.9091796875,9363.63671875,1339469
2022-09-06,9272.7275390625,9545.4541015625,9090.9091796875,9545.4541015625,282369
2022-09-07,9545.4541015625,9636.36328125,9272.7275390625,9363.63671875,434609
2022-09-08,9363.63671875,9818.181640625,9363.63671875,9818.181640625,1668479
2022-09-11,9636.36328125,10272.7275390625,9636.36328125,10090.9091796875,964919
2022-09-12,10181.818359375,10227.2724609375,10000.0,10090.9091796875,719839
2022-09-13,10000.0,10136.36328125,9909.0908203125,10136.36328125,385769
2022-09-14,10000.0,10136.36328125,9909.0908203125,10000.0,1568049
2022-09-15,9909.0908203125,10136.36328125,9909.0908203125,10136.36328125,922019
2022-09-18,10090.9091796875,10136.36328125,10000.0,10045.4541015625,1440559
2022-09-19,10045.4541015625,10272.7275390625,10000.0,10181.818359375,2794439
2022-09-20,10090.9091796875,10227.2724609375,10000.0,10181.818359375,502369
2022-09-21,10000.0,10090.9091796875,9909.0908203125,10045.4541015625,540539
2022-09-22,10045.4541015625,10181.818359375,10000.0,10181.818359375,1823909
2022-09-25,10045.4541015625,10090.9091796875,9909.0908203125,10000.0,813449
2022-09-26,9909.0908203125,10136.36328125,9909.0908203125,10136.36328125,703779
2022-09-27,10090.9091796875,10181.818359375,9818.181640625,10000.0,1067329
2022-09-28,10000.0,10227.2724609375,9909.0908203125,9954.5458984375,810039
2022-09-29,9909.0908203125,10136.36328125,9863.63671875,10136.36328125,763069
2022-10-02,10090.9091796875,10090.9091796875,9818.181640625,9954.5458984375,1282159
2022-10-03,10000.0,10181.818359375,9272.7275390625,9954.5458984375,848539
2022-10-04,10000.0,10181.818359375,9863.63671875,10000.0,683979
2022-10-05,10000.0,10045.4541015625,9954.5458984375,9954.5458984375,875489
2022-10-06,9954.5458984375,9954.5458984375,9818.181640625,9954.5458984375,244969
2022-10-09,9954.5458984375,10045.4541015625,9909.0908203125,10000.0,1514809
2022-10-10,10000.0,10045.4541015625,9909.0908203125,9954.5458984375,624359
2022-10-11,9954.5458984375,10000.0,9818.181640625,9954.5458984375,464749
2022-10-12,9954.5458984375,10000.0,9909.0908203125,10000.0,1759119
2022-10-13,10000.0,10181.818359375,9954.5458984375,10181.818359375,472339
2022-10-16,10181.818359375,10227.2724609375,10000.0,10000.0,144099
2022-10-17,10045.4541015625,10272.7275390625,10045.4541015625,10227.2724609375,1613149
2022-10-18,10272.7275390625,10272.7275390625,10000.0,10090.9091796875,192279
2022-10-19,10181.818359375,10454.5458984375,10045.4541015625,10318.181640625,1336169
2022-10-20,10272.7275390625,10272.7275390625,10000.0,10000.0,1676729
2022-10-23,10000.0,10045.4541015625,9863.63671875,10000.0,2072179
