Date,Open,High,Low,Close,Volume
2023-12-05,93.32949824275117,93.79910423884219,92.55934469578666,93.7051773071289,836700
2023-12-06,94.16539151525893,94.588034023827,92.77535468521594,93.02894592285156,418300
2023-12-07,93.06651029560902,93.55490453080228,92.30575089594944,92.99137878417969,565600
2023-12-08,92.67205394019277,93.26376213484195,91.9770390094186,93.0947036743164,368200
2023-12-11,92.98198419719787,93.54550994102688,92.36210086305296,93.28253173828125,403300
2023-12-12,93.4140261346482,93.4140261346482,92.78475580446381,93.29193115234375,550900
2023-12-13,93.68639918825711,97.68744440808385,92.94442083105227,97.43385314941406,529600
2023-12-14,99.05869162314767,101.06860474687386,98.57029736627611,100.54264831542969,967900
2023-12-15,99.40619181159697,100.01668102734742,97.90345408748573,98.72996520996094,1334700
2023-12-18,99.15262008578851,99.15262008578851,97.82833476459514,98.01617431640625,382400
2023-12-19,98.35428137780998,99.14321601503467,97.91285059314522,98.0537338256836,551300
2023-12-20,98.03493437847635,99.20894923953809,96.90788297810431,96.9642333984375,505400
2023-12-21,97.7344082349091,98.19462732033891,97.00182394789134,98.10070037841797,327800
2023-12-22,98.30730746085352,99.2089500213804,97.63107374905384,97.68743133544922,423800
2023-12-26,97.69682253475433,98.6454285975061,97.51837713934324,98.25096130371094,323000
2023-12-27,98.29792094449174,98.66421301243231,97.67803765067345,98.43879699707031,393600
2023-12-28,97.93163073847235,98.97415661736483,97.93163073847235,98.92720031738281,351500
2023-12-29,98.69942999799362,99.10751446933799,97.76937449101798,97.7978515625,388700
2024-01-02,97.40874519125131,99.21190931437964,97.1904716589817,99.14547729492188,562300
2024-01-03,98.16797602758791,98.16797602758791,95.74793897667004,96.43124389648438,604300
2024-01-04,96.44072901100193,96.9626927784868,95.70047724309904,96.62104034423828,619200
2024-01-05,95.79539298506673,97.06709372493243,95.56761985270948,96.77289581298828,581900
2024-01-08,95.37781561782438,97.72192826463059,94.91279147947873,97.11454772949219,1200200
2024-01-09,97.0101506446992,97.24740888546962,96.07061003860144,97.18097686767578,1157000
2024-01-10,97.3328281418436,98.14899715122182,97.08608475988099,97.98766326904297,965100
2024-01-11,97.59854848375734,98.06357985856165,96.45021944334006,96.78238677978516,756500
2024-01-12,97.84529838894483,98.09204899008688,96.9437199578581,97.6554946899414,719900
2024-01-16,97.43721123101139,97.55109779159916,95.86182029922115,96.70645904541016,683600
2024-01-17,95.55813456062829,97.03862371549847,94.37184331716254,95.13106536865234,640500
2024-01-18,95.13106400725754,95.41577679783373,93.46077117355482,94.03018951416016,589900
2024-01-19,94.77043214046031,95.81436695028543,93.5177089205608,95.49169921875,619300
2024-01-22,95.95673455664537,96.83933560384797,95.66253662109375,95.66253662109375,427900
2024-01-23,96.14652860442713,96.70646182606697,95.35883673615646,96.6874771118164,662000
2024-01-24,97.9401989017498,97.9401989017498,95.71946524342115,96.07061004638672,730700
2024-01-25,97.3992581280944,98.42421554733673,97.01015834742032,98.3862533569336,762900
2024-01-26,98.59504467683763,98.84179530142441,97.88326987712581,98.31982421875,645900
2024-01-29,98.12052249082626,98.69943320715045,97.31384587906959,98.40523529052734,662300
2024-01-30,97.90225459315816,99.03159901846182,97.69346616008839,98.31982421875,728300
2024-01-31,98.632997520376,98.91771030949604,96.38378675985926,96.54512786865234,1105000
2024-02-01,96.35531161233149,98.01611922928149,95.78589330605794,97.97815704345703,604900
2024-02-02,96.78238817030662,97.64600443204955,95.56761985270948,96.77289581298828,519700
2024-02-05,95.44424554857412,95.83335254192131,94.45725039044007,94.71349334716797,593500
2024-02-06,94.65654237338,97.11454142619134,94.40979902487126,96.47869110107422,378000
2024-02-07,96.63054076490513,96.80136699628517,95.66253028078307,95.70048522949219,420200
2024-02-08,95.27343099706118,97.25691391340095,95.1310745859429,96.85831451416016,1035100
2024-02-09,96.5261475058862,96.82983778238288,94.83686989033919,95.98519897460938,1103300
2024-02-12,96.29837738074555,96.77289386947255,95.54864045969124,95.57711029052734,744700
2024-02-13,95.52966561069947,96.1465312705556,92.75848373757869,95.89978790283203,1268100
2024-02-14,95.97569831160752,96.13703941371199,94.68501293805193,95.74793243408203,723200
2024-02-15,96.76340550317543,97.31384639053198,96.4027755634663,97.00066375732422,466300
2024-02-16,95.8333508900705,96.57359543577492,94.89380305232551,95.30188751220703,783100
2024-02-20,94.85584761968805,95.94723704271792,94.14407285343563,94.34337615966797,652600
2024-02-21,94.35285503681409,95.09309958627414,94.02069494930596,94.33387756347656,858800
2024-02-22,94.07763364834811,94.2674445825177,93.05268356601951,94.04916381835938,761700
2024-02-23,93.90680829085854,93.9827326652241,93.24248811652697,93.27095794677734,452200
2024-02-26,93.03370975467178,93.38485459362502,92.27448765066283,92.43582153320312,536100
2024-02-27,92.9198226928711,94.16305358164423,92.51173822120974,92.9198226928711,795900
2024-02-28,92.1795786102306,94.24847097287511,92.1795786102306,93.6410903930664,575800
2024-02-29,94.51420012807758,96.34583424594362,94.0491759503327,95.7099838256836,1606000
2024-03-01,95.48222010010991,95.48222010010991,94.24847418254967,94.82738494873047,545100
2024-03-04,94.71349802773483,96.53563968331521,94.5521569119694,96.51665496826172,522100
2024-03-05,96.13705071221855,97.21894780829794,96.00418666466828,96.4976806640625,727600
2024-03-06,96.90575311962759,97.30434521273531,95.97569766182961,96.62104034423828,776800
2024-03-07,97.11454509051921,97.42772770684346,96.37430053596876,96.7918701171875,683200
2024-03-08,97.65549716610515,98.22491551810064,96.30787204358813,96.96269989013672,496700
2024-03-11,96.80136928176854,97.54161388837683,96.23195091057352,97.52263641357422,381000
2024-03-12,97.36915747214857,97.58018429760325,96.62097677693475,97.00465393066406,668000
2024-03-13,96.6881197403159,98.1269310024148,96.6881197403159,97.06221008300781,407300
2024-03-14,96.42914099066094,96.43873511596172,94.57786998897322,95.28768157958984,506100
2024-03-15,94.3380662044439,95.54666983219818,93.88723746054181,95.07666015625,747900
2024-03-18,95.07664732487262,96.19891831152668,94.96153979361108,95.71931457519531,439900
2024-03-19,95.71931743460247,96.44831718469166,95.14379439744677,95.60420989990234,326200
2024-03-20,95.05746835139372,97.25405455627896,95.05746835139372,96.97588348388672,326400
2024-03-21,97.48426513018391,98.28040918945527,97.14854393596502,98.05020141601562,845100
2024-03-22,98.1269417424833,98.35714952052723,95.44115749866852,95.46993255615234,631900
2024-03-25,95.85360651873818,96.33321027249586,94.81766065426017,94.99031829833984,478700
2024-03-26,95.38360296035313,95.5754415467978,94.72174739622491,94.76011657714844,373700
2024-03-27,95.52748235910946,97.48426676152499,95.34523788958269,97.39794158935547,536100
2024-03-28,97.84877124444519,98.98063652737427,97.52263684859781,97.95428466796875,674200
2024-04-01,97.95428060063988,97.95428060063988,96.52505603886546,96.63056945800781,549100
2024-04-02,96.02626433957754,96.45790479148498,95.20134529614205,95.72891235351562,406000
2024-04-03,95.4411534979889,96.43873025192754,95.15338829886647,96.07423400878906,538700
2024-04-04,97.1197675964289,97.32120031029999,95.02869477668752,95.29727172851562,428900
2024-04-05,95.62340545654297,96.3332170126797,94.82726141323968,95.62340545654297,377100
2024-04-08,96.10300241468106,97.11016590556724,95.92075064663725,96.91832733154297,431500
2024-04-09,97.19649812491052,98.71204773740838,96.67852519463256,98.70245361328125,641400
2024-04-10,96.12218346452572,96.60178721835621,95.3164526708133,95.58502960205078,703200
2024-04-11,96.17014421511121,96.17014421511121,94.81765815247735,95.68094635009766,501400
2024-04-12,95.5082926787831,96.01667149456726,95.1246082063246,95.67135620117188,829900
2024-04-15,96.17974295499664,96.22770626232726,93.5323352446959,94.05030822753906,637000
2024-04-16,93.54191637617062,93.65702391587628,92.06474319989834,92.49638366699219,550400
2024-04-17,92.822514675942,93.570702738665,92.45801842859473,93.08150482177734,396500
2024-04-18,93.48436750736718,94.59705178478579,92.83210607671525,94.5107192993164,450500
2024-04-19,94.94236675098426,95.99749359492786,94.76011497422363,95.70013427734375,483800
2024-04-22,96.16055756888896,97.17731523727835,95.50829613754016,97.01425170898438,723700
2024-04-23,97.09099675458087,99.15329460731749,97.09099675458087,98.67369079589844,508500
2024-04-24,97.90632249370474,99.54656666269545,97.36916856276231,99.37390899658203,763100
2024-04-25,98.7120520345417,98.99021578278524,97.79120635073517,98.38591766357422,817400
2024-04-26,98.7312425729953,99.42187324396906,97.9350984762798,98.02143096923828,559700
2024-04-29,98.67368791127353,99.43146278934367,98.46266106951056,99.07655334472656,365700
2024-04-30,98.43388690240393,100.18923125493826,98.43388690240393,99.920654296875,1057500
2024-05-01,99.8630976682566,101.65681840427648,99.37389977331068,100.02616119384766,715100
2024-05-02,101.15803005159158,101.58967785154525,100.39066838196233,100.6304702758789,989100
2024-05-03,100.22760091127505,101.58968127645277,96.79364323643155,97.84877014160156,1336900
2024-05-06,98.61613294859347,98.9902233344776,97.13895233743699,97.95428466796875,804000
2024-05-07,98.62571415728321,99.73839836210878,98.02141607111426,98.88469696044922,699900
2024-05-08,98.5585868345537,99.07655984792342,97.57060411797154,97.94469451904297,340600
2024-05-09,98.31876643518838,98.53938737498999,97.71446835895803,98.36672973632812,623200
2024-05-10,98.8559294133564,99.13410048568619,97.43630631380714,97.57059478759766,703900
2024-05-13,98.38592418907403,98.38592418907403,97.59937424220774,98.28041076660156,501400
2024-05-14,98.79837208810576,99.0477680861543,97.9638589320428,98.28999328613281,440400
2024-05-15,99.62330108130155,99.65207613815116,98.510616761962,98.78878784179688,466600
2024-05-16,98.79837753560265,99.12450458950207,97.31160290755503,97.48426055908203,546100
2024-05-17,97.63773536854568,98.2324466717589,97.14853747909888,98.15570831298828,624900
2024-05-20,97.97345878407465,98.13652231156689,96.63056674752703,96.88955688476562,318900
2024-05-21,96.57301726441997,97.25405375264668,96.47709797222252,97.15813446044922,313400
2024-05-22,97.01424900934072,97.63773536754334,96.74567207181902,96.9662857055664,314200
2024-05-23,96.82241789547862,96.95670637459294,94.58746242166077,94.6258316040039,511500
2024-05-24,95.41237691587456,95.41237691587456,94.01193476009882,94.05989074707031,320100
2024-05-28,94.96154979783661,95.20135169126549,93.85845962442916,94.0023422241211,657600
2024-05-29,93.04314192376634,94.08867474812452,92.93762849695561,93.71458435058594,437000
2024-05-30,94.43398457546711,95.30686699756036,94.38602858673528,94.80807495117188,374300
2024-05-31,95.29727760095842,97.04303521359192,94.67379117112355,96.8320083618164,952500
2024-06-03,96.83200008517039,97.83917094867593,96.7744499734865,97.15813446044922,388900
2024-06-04,97.28282546827398,97.95427512694768,97.25405041342003,97.4363021850586,447300
2024-06-05,97.44588915003172,97.8391677488037,96.78404093279428,97.58018493652344,355900
2024-06-06,97.17732342233704,98.14612518539062,96.97589069662415,97.87754821777344,322300
2024-06-07,96.59219756726304,97.07180134330342,96.43872816438001,96.88955688476562,396500
2024-06-10,96.64016040620305,97.36916019135809,95.23012414053493,96.4579086303711,557900
2024-06-11,95.8727936744185,96.52505511461064,95.74809932488655,95.78646850585938,370300
2024-06-12,97.68569744935226,98.67368741428204,96.46750703009239,96.736083984375,384200
2024-06-13,96.63056657993234,98.52020662516172,96.12218774911891,97.62814331054688,379500
2024-06-14,97.13894112184197,97.96386016423249,96.88955243882904,97.06221008300781,450100
2024-06-17,96.52504744968272,97.02383944454809,96.38117218017578,96.38117218017578,390700
2024-06-18,96.60179201295189,97.14854002672827,96.22770165185085,96.87036895751953,441500
2024-06-20,96.553839667472,97.4842648839072,96.16056104225687,96.87996673583984,435100
2024-06-21,97.34540166256326,97.75266225328042,96.48239390689535,97.20964813232422,1124700
2024-06-24,97.10298623605635,98.42174119264612,96.9769314968282,98.01448059082031,421200
2024-06-25,97.9369152046222,98.22781989215817,96.09453611225928,96.2884750366211,383500
2024-06-26,95.52242905823306,96.55027942263207,95.15394881589137,96.15271759033203,1096300
2024-06-27,96.23027715998074,97.40357975740689,95.70665322924292,97.28722381591797,362400
2024-06-28,97.69448493464729,97.9369030114082,96.84117596773342,97.9078140258789,752900
2024-07-01,97.38419525498907,98.01448376758374,96.61815320405252,97.37449645996094,360300
2024-07-02,97.53933588464578,98.08235741876386,97.33570558360628,98.05326843261719,265000
2024-07-03,98.49931445994268,98.68354716713662,97.51024456653282,97.59751892089844,145400
2024-07-05,97.57812340988282,98.06295957242465,97.36480171269511,97.74297332763672,227100
2024-07-08,98.03387212319198,98.67385941882613,97.17086433217952,97.53933715820312,304000
2024-07-09,97.45207019862366,98.04357091803843,96.9769328233277,97.53933715820312,442200
2024-07-10,97.88842529556308,99.63383856540318,97.6072268113236,99.49808502197266,426100
2024-07-11,101.06894355454988,102.3586020460223,100.67137437438794,101.74771118164062,566800
2024-07-12,102.70768959590498,103.62888273186944,102.31981919118377,103.08586120605469,592200
2024-07-15,103.56101190646281,103.91009455093506,102.82405883501994,103.17314147949219,454100
2024-07-16,103.70646224394638,105.53914252385806,103.48344173048305,105.40338897705078,426400
2024-07-17,105.21915147971588,106.73183801730887,104.94764439840566,106.51850891113281,530500
2024-07-18,106.03366882038759,107.65301985145786,105.70398377607941,106.22760772705078,481300
2024-07-19,106.67365789754193,106.67365789754193,105.46156745319485,106.17912292480469,538200
2024-07-22,106.06274940109336,107.5172577947354,105.46155733311582,107.43968963623047,442600
2024-07-23,107.28455097031726,107.42030451096629,106.3245773905811,106.36336517333984,414900
2024-07-24,106.46032890264217,106.81911033781414,103.56101062829391,103.99736022949219,550100
2024-07-25,104.31735173883699,105.69428468117881,103.71615222690714,103.81311798095703,629400
2024-07-26,104.46280436548632,106.54759397652258,104.3464410214884,106.22760772705078,309500
2024-07-29,106.28579038560376,107.62393560951355,105.8979199531911,107.4881820678711,497800
2024-07-30,107.6142429586249,110.97899987072337,107.26516031332143,110.45538330078125,463700
2024-07-31,109.89297355346044,110.46507671157303,108.26392364501953,108.26392364501953,1005000
2024-08-01,109.0978453208028,110.26144925786649,108.6420981027486,109.3790512084961,552500
2024-08-02,111.51231952511091,111.56080610150089,108.20573328205927,109.0687484741211,979500
2024-08-05,106.73183231992121,109.24328748400447,105.96579029682295,106.43123626708984,710700
2024-08-06,106.44092783702243,110.28083675344021,105.94640027794892,109.0396499633789,556500
2024-08-07,109.6602413007474,110.47476991272872,108.03119887281042,108.60330200195312,695200
2024-08-08,108.60330597146495,109.93175978815061,108.25422332471561,108.93299102783203,647200
