Date,Open,High,Low,Close,Volume
2015-10-22,3.7501960435289794,3.9876456899499906,3.6748152889771797,3.7577342987060547,59100
2015-10-23,3.795424696410998,3.8142699759036973,3.674815482767817,3.738889217376709,75000
2015-10-26,3.8255766402298788,3.8255766402298788,3.584358235617272,3.6145105361938477,67200
2015-10-27,3.5504369864998795,3.618279845937391,3.5240538120269775,3.5240538120269775,47200
2015-10-28,3.4712871128405083,3.58058929808862,3.444903938297659,3.5391299724578857,56000
2015-10-29,3.49767010267063,3.595665259288631,3.343139472319662,3.392137050628662,82600
2015-10-30,3.392136743176166,3.4298272952111764,3.0717681292098087,3.301679849624634,173100
2015-11-02,3.2489134333810803,3.486363069345427,3.241375537979745,3.377060890197754,101400
2015-11-03,3.3356019183853,3.60320388304232,3.3356019183853,3.5315918922424316,85700
2015-11-04,3.5730526205562767,3.5730526205562767,3.414753143955944,3.4373672008514404,45800
2015-11-05,3.4863630265243915,3.64843190926591,3.3054492257891086,3.316756248474121,128800
2015-11-06,3.3167556188018072,3.4524409435939725,3.128303599090837,3.380829334259033,47000
2015-11-09,3.426059078631033,3.426059078631033,3.203685553302548,3.2074546813964844,44300
2015-11-10,3.2036847174552885,3.2451440373402556,3.094382547355152,3.124534845352173,37400
2015-11-11,3.143380340428187,3.143380340428187,3.0152328852922627,3.0943827629089355,44100
2015-11-12,3.0378488391577587,3.056693766745291,2.834320350272435,2.9134702682495117,94900
2015-11-13,2.913468501922049,2.9700041490190716,2.8041663347380106,2.8267805576324463,76900
2015-11-16,2.864471227914398,2.9360830310774935,2.7551690493291168,2.9096996784210205,80900
2015-11-17,2.947390650710195,3.041616512740531,2.3782652722601014,2.789090871810913,176000
2015-11-18,2.770244887089483,2.86447090487975,2.544102480337215,2.79662823677063,161700
2015-11-19,2.781552585383319,2.781552585383319,2.5177195805887918,2.5893313884735107,199700
2015-11-20,2.589330856405595,2.630790353445223,2.2614243664094684,2.3028838634490967,229800
2015-11-23,2.302883394183522,2.348111829162128,2.084279112065099,2.163428783416748,342600
2015-11-24,2.163430306399359,2.3179611709435646,2.1295090461468837,2.268963575363159,95600
2015-11-25,2.2689631409390634,2.366958313337355,2.2689631409390634,2.351881980895996,42000
2015-11-27,2.3368062755900616,2.35188243119604,2.227504057585743,2.268963575363159,32500
2015-11-30,2.2237344829590846,2.3481128215789795,2.193582180229644,2.3481128215789795,37000
2015-12-01,2.3066537316759934,2.351882193931146,2.268963346463366,2.2915775775909424,51300
2015-12-02,2.3066531639553345,2.3179603665971253,2.1898129086923106,2.2048890590667725,67800
2015-12-03,2.2501176996976353,2.2501176996976353,2.0918181074336135,2.1144323348999023,91600
2015-12-04,2.076741933822632,2.170967970463109,2.0013609966771084,2.076741933822632,245200
2015-12-07,2.072972769900925,2.212427258561004,2.0202062406255785,2.065434694290161,210700
2015-12-08,2.03151277965266,2.0503580540458066,1.8958274510206856,1.9410558938980103,107900
2015-12-09,1.8920589336654603,1.9372873911103923,1.6470711862558745,1.7111449241638184,301200
2015-12-10,1.6960687474027478,1.7601424843934685,1.6508402906052666,1.6659164428710938,155900
2015-12-11,1.6696849974009564,1.688530273150887,1.6206876039505007,1.6206876039505005,72500
2015-12-14,1.6395332041641657,1.6395332041641657,1.5076167725136098,1.537769079208374,128700
2015-12-15,1.5189236656942318,1.5754591392845854,1.4699260875088305,1.5566140413284302,95200
2015-12-16,1.5641519122593344,1.620687558190995,1.4887710809707642,1.4887710809707642,55300
2015-12-17,1.4699262896930834,1.5716904077637324,1.4699262896930834,1.5113857984542847,116000
2015-12-18,1.5226925872401096,1.5716901645838375,1.5151545122427579,1.5603829622268677,54200
2015-12-21,1.5603825762684627,1.5603825762684627,1.4736947352410326,1.5302302837371826,104500
2015-12-22,1.54530686343836,1.6922994206184914,1.54530686343836,1.5943044424057007,181700
2015-12-23,1.6206879883373035,1.9523635183706773,1.6206879883373035,1.948594570159912,262100
2015-12-24,1.9448252775021646,1.9674395040170856,1.8317541449275598,1.9222110509872437,68700
2015-12-28,1.846829941031785,1.8694441632009258,1.790294295748002,1.7978323698043823,86200
2015-12-29,1.7450669663404268,1.7752192818303905,1.6583789694457929,1.7186836004257202,83700
2015-12-30,1.6847610126782155,1.7450657824687041,1.6847610126782155,1.7149134874343872,55400
2015-12-31,1.7149140481441738,1.74129722506454,1.6960687677251292,1.7036068439483643,61900
2016-01-04,1.6470707526553012,1.7412967707210076,1.6131495083625162,1.7073755264282227,33100
2016-01-05,1.7375278234537501,1.7375278234537501,1.6659160281571892,1.7073755264282227,24900
2016-01-06,1.7149138854981743,1.71868283339138,1.624456799676577,1.6357640027999878,18600
2016-01-07,1.6357641746769092,1.6470711992665021,1.552845155650955,1.5641523599624634,73600
2016-01-08,1.5716901915821093,1.582997214411425,1.5528449139040665,1.5566140413284302,45400
2016-01-11,1.5415379239435407,1.556614074518675,1.469926118850708,1.469926118850708,39600
2016-01-12,1.462388325201035,1.4887715937886108,1.3606241094984597,1.3719313144683838,96400
2016-01-13,1.3681618151979196,1.3870070006976982,1.2400143740775595,1.2777048349380493,72100
2016-01-14,1.2550906421782035,1.3191643688492392,1.2287073799622823,1.281473994255066,117900
2016-01-15,1.2437837668260592,1.3153955820628915,1.1608648370561943,1.2927813529968262,87400
2016-01-19,1.3530859646233615,1.3530859646233615,1.1684029140882768,1.175940990447998,83700
2016-01-20,1.2550906805717978,1.2550906805717978,1.1307123507453152,1.206093192100525,95000
2016-01-21,1.1947860992637809,1.5000784174800263,1.1947860992637809,1.466157078742981,84500
2016-01-22,1.4699259259132456,1.5113854244139777,1.3530855945701281,1.4133902788162231,66000
2016-01-25,1.405852204518078,1.466156888764173,1.3945450930708603,1.4133902788162231,62000
2016-01-26,1.4246976434240004,1.5754592460373051,1.4133905299675737,1.5339999198913574,37900
2016-01-27,1.5187361902981316,1.5607113618823876,1.4958406917859686,1.530184030532837,34600
2016-01-28,1.530183869015228,1.5607111971424856,1.495840533893449,1.54926335811615,110000
2016-01-29,1.5721589513916383,1.7095321184129897,1.5721589513916383,1.6790047883987427,86400
2016-02-01,1.6370294378122907,1.6790046029236165,1.6103179360219526,1.6713727712631226,42900
2016-02-02,1.640845440095319,1.6484772717347624,1.507288204447839,1.5263677835464478,54500
2016-02-03,1.5492639263228543,1.6293982830255274,1.4614977347893217,1.6255824565887451,35700
2016-02-04,1.5759750876858707,1.8125620966287206,1.5759750876858707,1.7934824228286743,71100
2016-02-05,1.79348217900619,1.79348217900619,1.621765865979489,1.640845537185669,39900
2016-02-08,1.6026864266787941,1.7858506053241352,1.5912387678644169,1.637029767036438,32800
2016-02-09,1.6599248526528603,1.6866363531535713,1.6141338649006791,1.6484771966934204,29800
2016-02-10,1.6255818314256734,1.6828204796657453,1.6065021607074992,1.6599249839782715,27700
2016-02-11,1.6790044286157573,1.6904520839394361,1.5912382826530165,1.675188422203064,40900
2016-02-12,1.6980843005159705,1.7553231360073807,1.6790048099903285,1.7057161331176758,39000
2016-02-16,1.7629550245522665,1.8125620290161315,1.6599251901812184,1.6980843544006348,50200
2016-02-17,1.7209799802783283,1.7896664736936754,1.6293978071006234,1.7057161331176758,78800
2016-02-18,1.6828205081754493,1.6866365151666234,1.606502187924247,1.6217658519744873,20900
2016-02-19,1.6370294218644277,1.6370294218644277,1.5568950992312975,1.5836066007614136,24000
2016-02-22,1.5874225273146003,1.7247956866267422,1.5874225273146003,1.7095320224761963,70100
2016-02-23,1.709531847029662,1.7171636783216921,1.6255817028173298,1.6484771966934204,26300
2016-02-24,1.6561092849222443,1.6561092849222443,1.541631615823962,1.5912386178970337,49700
2016-02-25,1.6065025041944088,1.6141343377219988,1.5301841689185103,1.5607115030288696,31200
2016-02-26,1.564526994301851,1.6637409909047964,1.564526994301851,1.6599249839782715,52600
2016-02-29,1.659924997589694,1.8316414895896649,1.659924997589694,1.7515071630477905,128400
2016-03-01,1.7744022419567778,1.9346708573790548,1.6408451230906083,1.9270390272140503,175600
2016-03-02,1.9842787150116779,2.591010171813661,1.9613832123719985,2.5146918296813965,277700
2016-03-03,2.510875090566233,2.6940392403135354,2.3887657787061833,2.564297914505005,409800
2016-03-04,2.5299544676563137,2.9497055423335365,2.5299544676563137,2.6291682720184326,216200
2016-03-07,2.7589101122262094,3.144317929917904,2.720750949379097,2.9115469455718994,128200
2016-03-08,2.8810201917470097,2.8962838599399063,2.4841644548171464,2.5528509616851807,172000
2016-03-09,2.6558799789635668,2.6558799789635668,2.224681033026607,2.2399446964263916,79300
2016-03-10,2.2742877137495348,2.3124468669418703,2.205601238003331,2.2857353687286377,70500
2016-03-11,2.2895517495298066,2.3735019002847206,2.1025717773243406,2.1636264324188232,104800
2016-03-14,2.148362755279104,2.957337658076842,2.148362755279104,2.6482481956481934,246500
2016-03-15,2.6711441893450925,2.6711441893450925,2.438373001896988,2.4917960166931152,169500
2016-03-16,2.4917953327981444,2.4917953327981444,2.3009993716391115,2.396397352218628,89000
2016-03-17,2.407845668846205,2.571930174972791,2.3696865025327267,2.4917960166931152,125600
2016-03-18,2.499426979681682,2.5375861327085456,2.411660836741299,2.457451820373535,152100
2016-03-21,2.400213315306853,2.4307406417404507,2.159810346706443,2.2094173431396484,107200
2016-03-22,2.2132333656773526,2.381133662257338,2.2132333656773526,2.3658699989318848,68600
2016-03-23,2.354422903367848,2.4040299119732653,2.217049718751794,2.2208657264709473,71000
2016-03-24,2.2132333656773526,2.384949669067311,2.1598103620810467,2.3658699989318848,53400
2016-03-28,2.384949779399024,2.384949779399024,2.2704721172049798,2.2819199562072754,43000
2016-03-29,2.2437605774806073,2.323894896816144,2.2246809083217807,2.300999402999878,36200
2016-03-30,2.316263130566502,2.3582381127627117,2.289551629385737,2.3048152923583984,60500
2016-03-31,2.3009992119627674,2.350606020134206,2.2513922218341333,2.2857353687286377,62900
2016-04-01,2.232313115131612,2.2857359430234525,2.2246812825756344,2.2590246200561523,21700
2016-04-04,2.2284972950299107,2.2895519556201305,2.1750742850562275,2.182706117630005,69600
2016-04-05,2.159810727242873,2.194154066510223,2.155994901744973,2.167442560195923,20000
2016-04-06,2.1598105635701352,2.30863156781267,2.133099241237298,2.2666563987731934,39900
2016-04-07,2.2742881731597655,2.3620543342096543,2.1903378372213163,2.3429746627807617,30100
2016-04-08,2.4154768596673297,2.507059016418936,2.4154768596673297,2.484163522720337,76400
2016-04-11,2.4917956020917456,2.65206407394183,2.4841637700988843,2.6406164169311523,48000
2016-04-12,2.671143369523135,2.762725340567328,2.6444318703233107,2.7512776851654053,57700
2016-04-13,2.7665418873163117,2.8619398834306673,2.7398303828996866,2.8314125537872314,50700
2016-04-14,2.724566104271348,2.7856209317606586,2.6825911264466176,2.728382110595703,57400
2016-04-15,2.713119064024527,2.7818055558129973,2.6902235667617034,2.755094051361084,43000
2016-04-18,2.7436465303251505,3.052736031699895,2.682591867917471,3.033656358718872,131000
2016-04-19,3.048919969218618,3.335113967018189,3.033656303892554,3.2855069637298584,242900
2016-04-20,3.281690422640926,3.300769726143574,3.205371752972784,3.220635414123535,59100
2016-04-21,3.25497994899498,3.514462648637066,3.25497994899498,3.4152486324310303,94000
2016-04-22,3.403800380801847,3.4495913732534844,3.2282680611133405,3.4190640449523926,133200
2016-04-25,3.3770892359130813,3.537357899822382,3.2511639091149847,3.3389298915863037,56300
2016-04-26,3.3694569151112237,3.4305115693510393,3.2168202795116843,3.4038002490997314,40700
2016-04-27,3.4662554264068604,3.481869174497206,3.3764760956915323,3.4662554264068604,31900
2016-04-28,3.4974836569469305,3.8683105311502333,3.4974836569469305,3.755110740661621,88500
2016-04-29,3.8097578521331252,3.833178285651289,3.6887510380856847,3.7785303592681885,60200
2016-05-02,3.7980488575572102,3.8019523888693234,3.6614286119843613,3.7473044395446777,72100
2016-05-03,3.6848473346619293,3.6848473346619293,3.3296343408766984,3.427220344543457,58100
2016-05-04,3.4506410360791184,3.489675212909337,3.2320482312379086,3.2945032119750977,47300
2016-05-05,3.314022276425081,3.3959945759811654,3.2476637304862868,3.2710845470428467,33100
2016-05-06,3.2320484718395615,3.3218277925284507,3.2008209791463154,3.290600299835205,23800
2016-05-09,3.2866968668826133,3.3881864072521686,3.1032350627162772,3.372572660446167,81200
2016-05-10,3.3608617719694727,3.3608617719694727,3.2125310043859843,3.31011700630188,22700
2016-05-11,3.333538577575171,3.3842833549187015,3.2593733628491752,3.3491523265838623,26000
2016-05-12,3.3686688013652812,3.4701583318134293,3.2710828003023047,3.4194135665893555,40700
2016-05-13,3.3803795317418475,3.489675765333797,3.34134534873242,3.411607027053833,50600
2016-05-16,3.458448366231128,3.7160757681135133,3.4545452084043804,3.4662554264068604,97800
2016-05-17,3.4038010202160094,3.7863381004369745,3.4038010202160094,3.759014129638672,116000
2016-05-18,3.747303731914909,3.7746277014174545,3.4350283588784727,3.4506421089172363,81000
2016-05-19,3.450641582324369,3.497482825292347,3.259373080473181,3.411607027053833,48300
2016-05-20,3.505290621489373,3.505290621489373,3.3413464053869166,3.458449363708496,40900
2016-05-23,3.4623523980159168,3.719979464967499,3.388187176905469,3.559938430786133,54800
2016-05-24,3.5404207706451416,3.575551798242114,3.4194143114346063,3.5404207706451416,55900
2016-05-25,3.5404207622452804,3.6809448722997677,3.509193264957868,3.6419103145599365,37000
2016-05-26,3.6809447368895496,3.6809447368895496,3.5326139441003916,3.5677449703216553,24800
2016-05-27,3.5365185065130116,3.5950699857992174,3.442835618489365,3.5755527019500732,26700
2016-05-31,3.661427342897613,3.9932195719388535,3.6145861001715947,3.8995370864868164,117100
2016-06-01,3.899538018062035,3.9854138363721505,3.73169028459464,3.8292763233184814,62200
2016-06-02,3.8175646790046653,3.981509208679199,3.735592414167398,3.981509208679199,36800
2016-06-03,3.9502818591719464,4.059578092199323,3.7629168882678727,3.8995370864868164,61500
2016-06-06,3.899537337046406,4.582639488816264,3.8956338068364786,4.2976884841918945,390700
2016-06-07,4.2937851206299,4.5318948887599095,4.03225454259246,4.13764762878418,113500
2016-06-08,4.211812690538802,4.289881433610751,4.051771674176024,4.2196197509765625,94700
2016-06-09,4.17668118780035,4.204005523961972,4.012736659874969,4.118129730224609,40800
2016-06-10,4.106420530852726,4.2859784778543295,3.973703463711384,4.227427005767822,56800
2016-06-13,4.2508472367644465,4.4694397167775755,4.188391870213851,4.274267673492432,75300
2016-06-14,4.250847677564993,4.406985179479661,3.87611730070862,3.9619927406311035,62100
2016-06-15,3.9697996670646716,4.262557752410083,3.9697996670646716,4.188392162322998,41900
2016-06-16,4.176682256359264,4.336723295454738,4.047868718928215,4.270364761352539,33200
2016-06-17,4.297689777643472,4.414793113357322,4.176682910544871,4.278172492980957,35600
2016-06-20,4.3250137528142485,4.406986050587819,4.2742689615962055,4.278172492980957,39900
2016-06-21,4.2001030350956094,4.293785539338494,4.118130750817792,4.227427005767822,31600
2016-06-22,4.262558003080683,4.28988197352954,4.122034247865043,4.1844892501831055,39600
2016-06-23,4.153261034648473,4.246943522011846,3.9502819397667164,4.211812496185303,51800
2016-06-24,4.059578288065203,4.207909083318121,3.9385718315832983,4.008833885192871,52700
2016-06-27,3.9190552334603987,4.00102751948169,3.883924200556818,3.8917312622070312,54100
2016-06-28,3.9893161273346247,4.094708822823189,3.9112473950725253,3.98541259765625,21100
2016-06-29,4.020544323769317,4.215716374707039,3.9658960154927425,4.13764762878418,48100
