Date,Open,High,Low,Close,Volume
2020-12-30,5320.0,5370.0,5300.0,5370.0,19610
2020-12-31,5370.0,5450.0,5100.0,5370.0,4200
2021-01-04,5370.0,5500.0,5230.0,5470.0,2120
2021-01-05,5470.0,5470.0,5220.0,5470.0,2180
2021-01-06,5470.0,5470.0,5110.0,5350.0,1080
2021-01-07,5480.0,5480.0,5100.0,5260.0,1840
2021-01-08,5260.0,5540.0,5260.0,5500.0,8720
2021-01-11,5320.0,5700.0,5320.0,5700.0,5660
2021-01-12,5800.0,5900.0,5790.0,5900.0,1540
2021-01-13,5680.0,6310.0,5670.0,6000.0,8040
2021-01-14,6000.0,6420.0,6000.0,6420.0,7240
2021-01-15,6850.0,6860.0,6060.0,6350.0,4690
2021-01-19,7260.0,7260.0,6320.0,6320.0,8540
2021-01-20,6000.0,6600.0,5950.0,6600.0,3930
2021-01-21,6700.0,6800.0,6180.0,6600.0,1970
2021-01-22,6600.0,6600.0,6140.0,6500.0,2090
2021-01-25,6140.0,6490.0,6070.0,6200.0,2880
2021-01-26,6200.0,6200.0,6000.0,6000.0,2040
2021-01-27,6100.0,6100.0,5750.0,5760.0,660
2021-01-28,5380.0,5400.0,5360.0,5360.0,6780
2021-01-29,5360.0,5590.0,5360.0,5400.0,90
2021-02-01,5400.0,5410.0,5250.0,5250.0,760
2021-02-02,5210.0,5300.0,5210.0,5300.0,110
2021-02-03,5450.0,5590.0,5310.0,5590.0,620
2021-02-04,5590.0,5590.0,5390.0,5450.0,1090
2021-02-05,5450.0,5450.0,5200.0,5400.0,3440
2021-02-08,5400.0,5400.0,5220.0,5390.0,390
2021-02-09,5390.0,5390.0,5390.0,5390.0,0
2021-02-10,5390.0,5390.0,5390.0,5390.0,0
2021-02-11,5390.0,5390.0,5390.0,5390.0,0
2021-02-12,5390.0,5390.0,5390.0,5390.0,0
2021-02-16,5390.0,5390.0,5390.0,5390.0,0
2021-02-17,5730.0,5730.0,5300.0,5320.0,650
2021-02-18,5570.0,5570.0,5400.0,5550.0,640
2021-02-19,5550.0,5700.0,5400.0,5400.0,1670
2021-02-22,5400.0,5540.0,5400.0,5540.0,640
2021-02-23,5450.0,5700.0,5450.0,5700.0,1210
2021-02-24,5700.0,5930.0,5700.0,5910.0,375000
2021-02-25,5910.0,6100.0,5900.0,6100.0,176000
2021-02-26,6100.0,6100.0,5900.0,5900.0,420
2021-03-01,5900.0,5910.0,5610.0,5880.0,1070
2021-03-02,5710.0,5850.0,5550.0,5850.0,5940
2021-03-03,5850.0,5890.0,5800.0,5810.0,3310
2021-03-04,6000.0,6100.0,6000.0,6020.0,5780
2021-03-05,6020.0,6440.0,6020.0,6440.0,5050
2021-03-08,6890.0,6890.0,6800.0,6890.0,3540
2021-03-09,7100.0,7370.0,7100.0,7370.0,16330
2021-03-10,7400.0,7850.0,7400.0,7700.0,14540
2021-03-11,7980.0,7980.0,7560.0,7700.0,3220
2021-03-12,7980.0,8200.0,7700.0,7900.0,5570
2021-03-15,7900.0,8430.0,7900.0,8430.0,9780
2021-03-16,8430.0,9020.0,8430.0,9020.0,12740
2021-03-17,9650.0,9650.0,9500.0,9650.0,12190
2021-03-18,10100.0,10200.0,9700.0,9950.0,9020
2021-03-19,9260.0,9700.0,9260.0,9260.0,16150
2021-03-22,8710.0,9800.0,8700.0,9460.0,5750
2021-03-23,9460.0,10000.0,9460.0,9700.0,4450
2021-03-24,9400.0,9500.0,9030.0,9500.0,2990
2021-03-25,9200.0,9200.0,8890.0,9000.0,4600
2021-03-26,8500.0,8650.0,8370.0,8370.0,7330
2021-03-29,8400.0,8890.0,8200.0,8450.0,3590
2021-03-30,8450.0,8980.0,8250.0,8980.0,6060
2021-03-31,8980.0,8980.0,8600.0,8940.0,750
2021-04-01,8660.0,8900.0,8450.0,8800.0,2190
2021-04-05,8800.0,9000.0,8610.0,8800.0,3320
2021-04-06,8800.0,8800.0,8650.0,8800.0,2170
2021-04-07,8900.0,9410.0,8900.0,9410.0,4900
2021-04-08,10000.0,10000.0,9500.0,9900.0,3330
2021-04-09,9900.0,9900.0,9500.0,9790.0,2060
2021-04-12,9800.0,9850.0,9450.0,9850.0,2590
2021-04-13,9900.0,9900.0,9550.0,9700.0,5180
2021-04-14,9700.0,9850.0,9300.0,9800.0,2800
2021-04-15,9800.0,9800.0,9410.0,9800.0,3250
2021-04-16,9800.0,9890.0,9700.0,9800.0,8430
2021-04-19,9800.0,10450.0,9800.0,10450.0,8840
2021-04-20,11150.0,11150.0,11150.0,11150.0,3690
2021-04-21,11150.0,11150.0,11150.0,11150.0,0
2021-04-22,11900.0,11900.0,11200.0,11800.0,14280
2021-04-23,11200.0,11800.0,11000.0,11000.0,1210
2021-04-26,10250.0,10300.0,10250.0,10250.0,11460
2021-04-27,9700.0,9700.0,9540.0,9540.0,4120
2021-04-28,9540.0,9540.0,8880.0,9400.0,5130
2021-04-29,8800.0,9200.0,8800.0,8910.0,1410
2021-04-30,8910.0,8910.0,8910.0,8910.0,0
2021-05-03,8910.0,8910.0,8910.0,8910.0,0
2021-05-04,8940.0,9400.0,8940.0,9100.0,1580
2021-05-05,9100.0,9400.0,9100.0,9400.0,1650
2021-05-06,9500.0,9500.0,9010.0,9010.0,3070
2021-05-07,9010.0,9050.0,8950.0,9000.0,1070
2021-05-10,8950.0,9050.0,8400.0,8400.0,1010
2021-05-11,8900.0,8980.0,8900.0,8980.0,1280
2021-05-12,9450.0,9450.0,9450.0,9450.0,10
2021-05-13,9450.0,9450.0,8810.0,8820.0,10140
2021-05-14,8850.0,9300.0,8850.0,9270.0,870
2021-05-17,9270.0,9270.0,9000.0,9200.0,270
2021-05-18,9180.0,9190.0,8560.0,9190.0,8120
2021-05-19,8610.0,9190.0,8550.0,9150.0,410
2021-05-20,9150.0,9150.0,8550.0,9100.0,510
2021-05-21,9090.0,9090.0,8800.0,8900.0,870
2021-05-24,8900.0,8900.0,8800.0,8900.0,680
2021-05-25,8700.0,8700.0,8600.0,8600.0,300
2021-05-26,8350.0,8900.0,8010.0,8900.0,1110
2021-05-27,8900.0,8900.0,8600.0,8600.0,700
2021-05-28,8700.0,8700.0,8600.0,8600.0,1240
2021-06-01,8900.0,8900.0,8800.0,8800.0,1050
2021-06-02,8800.0,8800.0,8500.0,8500.0,1140
2021-06-03,8500.0,8600.0,8410.0,8500.0,3340
2021-06-04,8420.0,9000.0,8420.0,9000.0,3720
2021-06-07,9400.0,9600.0,9400.0,9400.0,12800
2021-06-08,9400.0,9400.0,9400.0,9400.0,0
2021-06-09,8850.0,8850.0,8400.0,8800.0,22900
2021-06-10,9000.0,9000.0,9000.0,9000.0,1100
2021-06-11,8500.0,9200.0,8500.0,9200.0,8900
2021-06-14,8800.0,8800.0,8800.0,8800.0,2800
2021-06-15,8800.0,9150.0,8680.0,8680.0,13900
2021-06-16,8980.0,9000.0,8980.0,8990.0,7300
2021-06-17,8500.0,8970.0,8500.0,8960.0,800
2021-06-18,8880.0,8880.0,8880.0,8880.0,400
2021-06-21,8900.0,8900.0,8530.0,8640.0,7300
2021-06-22,8870.0,8880.0,8400.0,8500.0,5600
2021-06-29,9000.0,9050.0,8560.0,8810.0,12800
2021-06-30,8810.0,8810.0,8810.0,8810.0,2300
2021-07-01,8810.0,8990.0,8810.0,8990.0,1100
2021-07-02,8990.0,8990.0,8990.0,8990.0,8000
2021-07-06,8990.0,8990.0,8990.0,8990.0,0
2021-07-07,8990.0,8990.0,8990.0,8990.0,0
2021-07-08,8990.0,8990.0,8990.0,8990.0,0
2021-07-09,8500.0,8500.0,8500.0,8500.0,100
2021-07-12,8500.0,8500.0,8500.0,8500.0,0
2021-07-13,8000.0,8450.0,7600.0,8450.0,6200
2021-07-14,8450.0,8450.0,8450.0,8450.0,0
2021-07-15,8100.0,8200.0,8100.0,8100.0,3900
2021-07-16,8100.0,8100.0,8100.0,8100.0,0
2021-07-19,8100.0,8100.0,8100.0,8100.0,300
2021-07-20,8090.0,8090.0,7610.0,8090.0,11000
2021-07-21,7610.0,8600.0,7610.0,8590.0,17900
2021-07-22,8010.0,8650.0,8010.0,8650.0,1600
2021-07-23,8800.0,8800.0,8790.0,8800.0,600
2021-07-26,8780.0,9410.0,8780.0,9410.0,65300
2021-07-27,10000.0,10000.0,9100.0,9100.0,12100
2021-07-28,8900.0,9050.0,8900.0,9000.0,5800
2021-07-29,9000.0,9300.0,9000.0,9300.0,4800
2021-07-30,9000.0,9450.0,8950.0,9350.0,26300
2021-08-02,9350.0,9350.0,9350.0,9350.0,0
2021-08-03,9300.0,9500.0,9300.0,9500.0,21500
2021-08-04,9500.0,9500.0,9500.0,9500.0,0
2021-08-05,9250.0,9590.0,9250.0,9410.0,16500
2021-08-06,9410.0,9600.0,9410.0,9420.0,24200
2021-08-09,9850.0,9850.0,9300.0,9450.0,8900
2021-08-10,9450.0,9450.0,9450.0,9450.0,0
2021-08-11,9460.0,9800.0,9450.0,9770.0,150900
2021-08-12,9770.0,9850.0,9770.0,9800.0,18700
2021-08-13,9600.0,9690.0,9350.0,9690.0,20400
2021-08-16,9690.0,9690.0,9440.0,9450.0,43400
2021-08-17,9450.0,9450.0,9450.0,9450.0,0
2021-08-18,9580.0,9600.0,9500.0,9600.0,32300
2021-08-19,9600.0,9690.0,9410.0,9600.0,23200
2021-08-20,9410.0,9500.0,9000.0,9490.0,36400
2021-08-23,9350.0,10150.0,9350.0,10150.0,128800
2021-08-24,10800.0,10800.0,9710.0,10150.0,100500
2021-08-25,10100.0,10400.0,9800.0,10400.0,51600
2021-08-26,10500.0,10500.0,10000.0,10300.0,42200
2021-08-27,9850.0,10350.0,9850.0,10350.0,47800
2021-08-30,10500.0,11050.0,10250.0,11050.0,214700
2021-08-31,11750.0,11800.0,11300.0,11800.0,326500
2021-09-01,12400.0,12600.0,12100.0,12600.0,241300
2021-09-02,12600.0,12600.0,12600.0,12600.0,0
2021-09-03,12600.0,12600.0,12600.0,12600.0,0
2021-09-07,12900.0,12900.0,12000.0,12000.0,118200
2021-09-08,12000.0,12000.0,12000.0,12000.0,0
2021-09-09,11200.0,11800.0,11000.0,11800.0,29200
2021-09-10,11450.0,11700.0,11400.0,11700.0,28800
2021-09-13,11300.0,11500.0,11200.0,11400.0,46600
2021-09-14,11300.0,11700.0,11300.0,11600.0,39100
2021-09-15,11750.0,12300.0,11600.0,12200.0,26000
2021-09-16,12900.0,12900.0,11600.0,12200.0,39800
2021-09-17,12200.0,13050.0,11600.0,13000.0,51000
2021-09-20,13000.0,13000.0,12300.0,12350.0,24600
2021-09-21,12350.0,12350.0,12350.0,12350.0,0
2021-09-22,12350.0,12350.0,12350.0,12350.0,0
2021-09-23,12650.0,12650.0,11650.0,11650.0,151800
2021-09-24,11650.0,12000.0,11650.0,11850.0,910000
2021-09-27,11650.0,11650.0,11600.0,11600.0,16000
2021-09-28,11400.0,11500.0,11000.0,11350.0,25400
2021-09-29,11350.0,11450.0,11000.0,11100.0,22300
2021-09-30,11100.0,11450.0,11000.0,11400.0,38700
2021-10-01,11700.0,11700.0,11000.0,11000.0,44700
2021-10-04,11250.0,11750.0,11200.0,11500.0,2610000
2021-10-05,11700.0,11900.0,11700.0,11800.0,28800
2021-10-06,11800.0,11800.0,11800.0,11800.0,0
2021-10-07,12500.0,12500.0,12000.0,12000.0,13900
2021-10-08,12000.0,12000.0,12000.0,12000.0,0
2021-10-11,12000.0,12000.0,12000.0,12000.0,0
2021-10-12,12500.0,12500.0,11700.0,11950.0,11600
2021-10-13,11950.0,12300.0,11700.0,11900.0,19200
2021-10-14,11900.0,11900.0,11900.0,11900.0,0
2021-10-15,12450.0,12450.0,12000.0,12450.0,53700
2021-10-18,12450.0,12450.0,12450.0,12450.0,0
2021-10-19,13900.0,14200.0,13600.0,14100.0,135900
2021-10-20,14550.0,14750.0,13200.0,14000.0,68400
2021-10-21,14000.0,14000.0,13350.0,13850.0,34100
2021-10-22,14050.0,14050.0,13300.0,14000.0,62900
2021-10-25,14000.0,14000.0,14000.0,14000.0,0
2021-10-26,13300.0,13750.0,13300.0,13500.0,49800
2021-10-27,13500.0,14350.0,13400.0,14200.0,51800
2021-10-28,14600.0,14600.0,14000.0,14250.0,26600
2021-10-29,15000.0,15200.0,14600.0,15200.0,183400
2021-11-01,15200.0,15200.0,15200.0,15200.0,0
2021-11-02,17350.0,17000.0,16800.0,17350.0,158700
2021-11-03,17250.0,17250.0,15850.0,16000.0,220000
2021-11-04,16700.0,16700.0,15500.0,16300.0,85100
2021-11-05,16500.0,16500.0,16000.0,16500.0,59400
2021-11-08,17000.0,17650.0,16600.0,17650.0,144200
2021-11-09,17800.0,18850.0,17650.0,18450.0,266500
2021-11-10,18650.0,19700.0,18500.0,19650.0,148000
2021-11-11,19500.0,21000.0,19500.0,20700.0,129800
2021-11-12,21800.0,21800.0,19500.0,20150.0,140000
2021-11-15,20200.0,20700.0,19550.0,19550.0,89200
2021-11-16,19550.0,19800.0,19000.0,19500.0,77700
2021-11-17,19650.0,19700.0,19550.0,19600.0,27100
2021-11-18,19950.0,19950.0,19100.0,19500.0,46000
2021-11-19,19500.0,19600.0,18150.0,18150.0,193400
2021-11-22,18300.0,18300.0,16900.0,16900.0,109600
2021-11-23,16050.0,18000.0,16050.0,17800.0,31900
2021-11-24,17800.0,18350.0,17300.0,17800.0,31300
2021-11-26,17000.0,18250.0,17000.0,18050.0,68100
2021-11-29,18100.0,18100.0,17300.0,18000.0,25200
2021-11-30,18000.0,18100.0,17600.0,18000.0,20800
2021-12-01,18000.0,18000.0,17400.0,17750.0,10700
2021-12-02,17950.0,18550.0,17700.0,17700.0,22500
2021-12-03,17500.0,18000.0,17350.0,17950.0,24600
2021-12-06,17750.0,17750.0,16700.0,17000.0,17100
2021-12-07,17100.0,17400.0,16500.0,17400.0,15000
2021-12-08,17100.0,17400.0,17000.0,17400.0,17900
2021-12-09,17700.0,17700.0,17300.0,17550.0,11800
2021-12-10,17400.0,17550.0,17150.0,17500.0,17000
2021-12-13,17500.0,17500.0,17250.0,17400.0,27500
2021-12-14,17400.0,17600.0,17250.0,17500.0,51700
2021-12-15,17250.0,17500.0,17250.0,17400.0,13300
2021-12-16,17500.0,17500.0,17250.0,17500.0,31200
2021-12-17,17050.0,17700.0,17050.0,17400.0,23300
2021-12-20,17400.0,17800.0,17400.0,17500.0,27700
2021-12-21,17500.0,17500.0,17300.0,17400.0,16500
2021-12-22,17500.0,17500.0,17050.0,17500.0,48400
2021-12-23,17400.0,17450.0,17000.0,17300.0,51600
2021-12-27,17500.0,18550.0,17400.0,18550.0,64300
2021-12-28,19800.0,19800.0,19800.0,19800.0,34600
2021-12-29,21000.0,21000.0,18600.0,18950.0,68000
2021-12-30,19000.0,19900.0,18500.0,19500.0,51200
2021-12-31,18650.0,19450.0,18150.0,19300.0,10900
2022-01-04,18600.0,19000.0,18500.0,18950.0,15000
2022-01-05,18450.0,18950.0,18200.0,18500.0,34900
2022-01-06,18300.0,18750.0,17900.0,18500.0,23700
2022-01-07,18000.0,18200.0,17900.0,18000.0,44900
2022-01-10,17900.0,19250.0,17900.0,19150.0,90000
2022-01-11,19150.0,19150.0,18100.0,18800.0,6400
2022-01-12,18600.0,18600.0,17650.0,18000.0,11300
2022-01-13,17950.0,18000.0,16800.0,17450.0,34000
2022-01-14,16550.0,17300.0,16300.0,17100.0,27500
2022-01-18,16500.0,16800.0,16200.0,16700.0,9900
2022-01-19,16700.0,17000.0,16700.0,16900.0,12200
2022-01-20,16600.0,17500.0,16600.0,16800.0,10200
2022-01-21,16600.0,17900.0,16050.0,17750.0,31200
2022-01-24,17900.0,17900.0,17000.0,17700.0,6200
2022-01-25,17700.0,17900.0,17700.0,17900.0,6800
2022-01-26,17800.0,17800.0,17400.0,17550.0,5100
2022-01-27,17900.0,17900.0,16800.0,17750.0,19800
2022-01-28,17750.0,17750.0,16900.0,16900.0,5000
2022-01-31,16900.0,16900.0,16900.0,16900.0,0
2022-02-07,17750.0,18000.0,17150.0,18000.0,21200
2022-02-08,17600.0,18400.0,17600.0,18400.0,6600
2022-02-09,18400.0,18400.0,18000.0,18250.0,1200
2022-02-10,18250.0,18500.0,18250.0,18500.0,20400
2022-02-11,18500.0,18850.0,17250.0,18200.0,6100
2022-02-14,18300.0,19000.0,18300.0,19000.0,17100
2022-02-15,19000.0,19000.0,19000.0,19000.0,0
2022-02-16,18550.0,18900.0,18500.0,18500.0,28000
2022-02-17,18950.0,18950.0,18450.0,18450.0,7200
2022-02-18,18100.0,18700.0,18100.0,18300.0,15800
2022-02-22,18100.0,18550.0,18100.0,18500.0,4200
2022-02-23,18700.0,18700.0,18050.0,18500.0,21700
2022-02-24,18250.0,18300.0,17250.0,18300.0,30300
2022-02-25,18300.0,18300.0,18000.0,18000.0,6400
2022-02-28,18000.0,18100.0,17850.0,17850.0,6300
2022-03-01,17800.0,17850.0,17250.0,17800.0,18200
2022-03-02,17800.0,17950.0,16800.0,17450.0,11600
2023-07-16,20350.0,20350.0,19750.0,19850.0,31700
2023-07-18,19700.0,20000.0,19600.0,20000.0,4800
2023-07-19,20000.0,20150.0,19600.0,19950.0,4500
2023-07-20,19900.0,20150.0,19750.0,20150.0,12400
2023-07-23,20900.0,20900.0,20150.0,20600.0,17000
2023-07-25,20300.0,20800.0,20250.0,20800.0,12300
2023-07-27,20300.0,20800.0,19850.0,20800.0,11000
2023-08-02,20500.0,20800.0,20050.0,20550.0,17300
2023-08-03,20550.0,20600.0,19700.0,20350.0,17000
2023-08-06,20350.0,20400.0,20300.0,20300.0,2500
2023-08-07,20100.0,20400.0,19650.0,20350.0,16300
2023-08-08,20000.0,20000.0,19700.0,20000.0,3600
2023-08-09,20300.0,20300.0,20250.0,20250.0,700
2023-08-10,19900.0,19900.0,19300.0,19750.0,12200
2023-08-13,19700.0,20000.0,19700.0,19850.0,2500
2023-08-14,19850.0,19850.0,19200.0,19750.0,11900
2023-08-15,19800.0,20000.0,19600.0,19800.0,7900
2023-08-16,19600.0,19600.0,19000.0,19000.0,10400
2023-08-17,18550.0,19500.0,18000.0,19050.0,26100
2023-08-20,18200.0,18500.0,17750.0,18300.0,29100
2023-08-21,19100.0,19100.0,18300.0,18300.0,2700
2023-08-22,18000.0,18000.0,17200.0,17800.0,7300
2023-08-23,18300.0,18300.0,17550.0,17800.0,6900
2023-08-24,17900.0,17900.0,17500.0,17750.0,7500
2023-08-27,18200.0,18200.0,17000.0,17850.0,6400
2023-08-28,17850.0,17900.0,17400.0,17800.0,3100
2023-08-29,17750.0,17750.0,17750.0,17750.0,1780700
2023-08-30,17600.0,18300.0,17400.0,18300.0,1115800
2023-09-04,18300.0,18300.0,18000.0,18300.0,2900
2023-09-05,18100.0,18250.0,18000.0,18250.0,2400
2023-09-06,18250.0,18300.0,18000.0,18200.0,20500
2023-09-07,18200.0,19100.0,18000.0,19100.0,25900
2023-09-10,19100.0,19100.0,18300.0,18300.0,5600
2023-09-11,18600.0,18750.0,18200.0,18350.0,3600
2023-09-12,18350.0,18350.0,18100.0,18100.0,5900
2023-09-13,18000.0,18200.0,17600.0,18000.0,5900
2023-09-14,18200.0,18200.0,18100.0,18100.0,1200
2023-09-17,18100.0,18100.0,18100.0,18100.0,100
2023-09-18,17800.0,17800.0,17500.0,17500.0,3400
2023-09-19,17550.0,17850.0,17400.0,17700.0,9700
2023-09-20,17550.0,17550.0,17200.0,17200.0,2800
2023-09-21,17200.0,17850.0,17200.0,17500.0,55100
2023-09-24,17450.0,18200.0,17450.0,17700.0,23400
2023-09-25,18300.0,18300.0,17700.0,18000.0,7000
2023-09-26,17800.0,18000.0,17250.0,18000.0,7000
2023-09-27,17500.0,18000.0,17500.0,18000.0,200
2023-09-28,18300.0,18500.0,17600.0,18050.0,3800
2023-10-01,18050.0,18500.0,18000.0,18200.0,11200
2023-10-02,17900.0,18150.0,17700.0,17950.0,2600
2023-10-03,17350.0,17800.0,17350.0,17800.0,7500
2023-10-04,19000.0,19000.0,17600.0,18350.0,3000
2023-10-05,18350.0,18350.0,18350.0,18350.0,100
2023-10-08,18350.0,18600.0,18300.0,18600.0,9400
2023-10-09,18600.0,19050.0,18000.0,19050.0,37700
2023-10-10,19000.0,19100.0,18200.0,18800.0,35200
2023-10-11,18800.0,18850.0,18350.0,18850.0,3100
2023-10-12,18700.0,18700.0,18700.0,18700.0,200
2023-10-15,18800.0,18800.0,17800.0,18350.0,20300
2023-10-16,18300.0,18300.0,18300.0,18300.0,8500
2023-10-18,17500.0,18000.0,17500.0,18000.0,8000
2023-10-19,17150.0,18200.0,17150.0,18200.0,600
2023-10-22,18100.0,18100.0,18000.0,18000.0,20100
2023-10-23,18300.0,18300.0,17200.0,18150.0,6600
2023-10-24,18050.0,18050.0,18050.0,18050.0,6200
2023-10-25,17200.0,17900.0,16850.0,17900.0,15400
2023-10-26,16700.0,17300.0,16650.0,17150.0,27200
2023-10-29,17000.0,17000.0,16950.0,16950.0,672100
2023-10-30,16500.0,16500.0,15800.0,15800.0,38400
2023-10-31,14750.0,15500.0,14700.0,15400.0,23900
2023-11-01,16250.0,16250.0,15000.0,15350.0,2600
2023-11-02,15700.0,15700.0,14800.0,15250.0,6400
2023-11-05,15800.0,15800.0,14500.0,15650.0,3600
2023-11-06,15650.0,15650.0,15650.0,15650.0,300
2023-11-07,15200.0,16100.0,15000.0,16000.0,12300
2023-11-08,14950.0,16100.0,14950.0,16050.0,4100
2023-11-09,15250.0,16450.0,15250.0,16300.0,9000
2023-11-13,16250.0,16300.0,16000.0,16300.0,7300
2023-11-14,16000.0,16300.0,16000.0,16300.0,1500
2023-11-15,16000.0,16300.0,16000.0,16300.0,800
2023-11-16,16400.0,16400.0,16400.0,16400.0,1000
2023-11-19,16350.0,16350.0,16350.0,16350.0,200
2023-11-20,15250.0,16350.0,15250.0,16350.0,3300
2023-11-22,15650.0,16250.0,15650.0,16250.0,500
2023-11-23,16250.0,16250.0,16200.0,16200.0,600
2023-11-26,15800.0,16200.0,15800.0,16200.0,1000
2023-11-27,15800.0,16400.0,15800.0,16350.0,1800
2023-11-28,15750.0,16200.0,15550.0,16200.0,1400
2023-11-29,15700.0,15950.0,15650.0,15950.0,800
2023-11-30,15700.0,15700.0,15600.0,15700.0,600
2023-12-03,15500.0,15800.0,15400.0,15800.0,2100
2023-12-04,15500.0,15700.0,15150.0,15700.0,4600
2023-12-05,15700.0,15700.0,15200.0,15600.0,1800
2023-12-06,16000.0,16200.0,15500.0,16000.0,1000
2023-12-07,16000.0,16200.0,15550.0,16100.0,4800
2023-12-10,15350.0,16000.0,15300.0,16000.0,1300
2023-12-11,15950.0,15950.0,15000.0,15850.0,5200
2023-12-12,15400.0,15800.0,15300.0,15800.0,2000
2023-12-14,15000.0,15000.0,15000.0,15000.0,1000
2023-12-17,14650.0,15350.0,14200.0,15350.0,8700
2023-12-18,15500.0,15500.0,15500.0,15500.0,600
2023-12-19,15500.0,15500.0,15350.0,15400.0,600
2023-12-20,15000.0,15350.0,14750.0,15300.0,1000
2023-12-21,15550.0,15700.0,15350.0,15400.0,20800
2023-12-24,15400.0,15700.0,15400.0,15700.0,6200
2023-12-25,15750.0,15750.0,15200.0,15400.0,5100
2023-12-26,15200.0,15300.0,15200.0,15300.0,3000
2023-12-27,15200.0,15200.0,15000.0,15200.0,4400
2023-12-28,15300.0,15900.0,15300.0,15700.0,15800
2024-01-01,16000.0,16000.0,15150.0,15700.0,5000
2024-01-02,15200.0,15700.0,15100.0,15700.0,1901600
2024-01-03,15200.0,15600.0,14650.0,15450.0,61300
2024-01-04,15300.0,15400.0,15100.0,15400.0,2800
2024-01-07,15400.0,15400.0,14900.0,15100.0,5300
2024-01-08,14900.0,14900.0,14800.0,14800.0,3400
2024-01-09,14800.0,15200.0,14800.0,15200.0,8900
2024-01-10,15300.0,15350.0,15300.0,15350.0,800
2024-01-11,14750.0,15250.0,14750.0,15250.0,800
2024-01-14,15250.0,15250.0,14600.0,15100.0,1700
2024-01-16,15000.0,15100.0,15000.0,15100.0,1500
2024-01-18,15150.0,15350.0,15150.0,15300.0,8000
2024-01-21,14800.0,15300.0,14700.0,15150.0,13500
2024-01-22,15250.0,15250.0,14800.0,15100.0,42100
2024-01-23,14450.0,14900.0,14450.0,14800.0,8500
2024-01-24,14600.0,14800.0,14550.0,14800.0,1200
2024-01-25,14750.0,14750.0,14500.0,14750.0,4400
2024-01-28,14900.0,14900.0,14850.0,14850.0,200
2024-01-29,14850.0,15100.0,14500.0,15100.0,3200
2024-01-30,14550.0,14900.0,14300.0,14800.0,6800
2024-01-31,14750.0,14800.0,14750.0,14800.0,1900
2024-02-01,14800.0,14850.0,14800.0,14850.0,3300
2024-02-05,15700.0,15700.0,14850.0,15000.0,22100
2024-02-06,15050.0,15550.0,15000.0,15100.0,13100
2024-02-14,15000.0,15200.0,14900.0,15200.0,7500
2024-02-15,15200.0,15400.0,15200.0,15400.0,200
2024-02-18,15400.0,15400.0,15400.0,15400.0,200
2024-02-19,14850.0,15400.0,14850.0,15400.0,1600
2024-02-20,15350.0,15350.0,15350.0,15350.0,800
2024-02-21,15400.0,15400.0,15350.0,15400.0,2000
2024-02-22,15500.0,15500.0,14800.0,14800.0,2500
2024-02-25,14500.0,15350.0,14500.0,15300.0,8600
2024-02-26,15300.0,15300.0,15250.0,15250.0,300
2024-02-27,15150.0,15150.0,14200.0,14750.0,27400
2024-02-28,14750.0,14750.0,13800.0,14600.0,17800
2024-02-29,14600.0,14600.0,14300.0,14450.0,12200
2024-03-03,14450.0,14450.0,14200.0,14300.0,10300
2024-03-04,14100.0,14300.0,14000.0,14300.0,2000
2024-03-06,14300.0,14550.0,14000.0,14550.0,10500
2024-03-07,14300.0,14300.0,13700.0,14300.0,6900
2024-03-10,14300.0,14300.0,14300.0,14300.0,100
2024-03-11,14200.0,14300.0,14150.0,14300.0,700
2024-03-12,14300.0,14300.0,14100.0,14100.0,500
2024-03-13,14050.0,14200.0,13700.0,14200.0,9500
2024-03-14,13900.0,14100.0,13800.0,14100.0,1500
2024-03-17,13800.0,13800.0,13150.0,13150.0,79700
2024-03-18,13600.0,13600.0,12700.0,13200.0,13200
2024-03-19,13300.0,13300.0,13000.0,13200.0,2500
2024-03-20,13300.0,13300.0,13050.0,13100.0,6400
2024-03-21,13000.0,13100.0,13000.0,13000.0,6700
2024-03-24,13000.0,13000.0,12600.0,12600.0,7100
2024-03-25,12700.0,12950.0,12650.0,12900.0,8000
2024-03-26,12900.0,12900.0,12600.0,12600.0,3700
2024-03-27,12600.0,12700.0,12400.0,12400.0,5200
2024-03-28,12400.0,12600.0,12200.0,12600.0,7600
2024-03-31,12050.0,12450.0,12000.0,12450.0,3000
2024-04-01,12200.0,12300.0,11900.0,12300.0,6500
2024-04-02,12250.0,12300.0,12050.0,12050.0,3700
2024-04-03,11950.0,12100.0,11800.0,12100.0,14500
2024-04-04,12050.0,12350.0,12000.0,12350.0,3200
2024-04-07,12300.0,12300.0,12300.0,12300.0,1400
2024-04-08,12300.0,12300.0,12100.0,12100.0,3900
2024-04-09,12400.0,12400.0,12150.0,12150.0,7100
2024-04-10,12300.0,12350.0,12300.0,12300.0,2600
2024-04-11,12200.0,12400.0,12200.0,12400.0,1300
2024-04-14,12450.0,12450.0,11550.0,12000.0,29500
2024-04-15,11800.0,12000.0,11600.0,11900.0,8600
2024-04-16,11400.0,12000.0,11400.0,11950.0,2324900
2024-04-18,11150.0,11800.0,11150.0,11800.0,12900
2024-04-21,11000.0,11800.0,11000.0,11650.0,21400
2024-04-22,12000.0,12000.0,11700.0,11700.0,200
2024-04-23,11550.0,11700.0,11550.0,11700.0,2000
2024-04-24,11500.0,11500.0,10900.0,10900.0,60900
2024-04-25,11200.0,11200.0,10200.0,11000.0,4375353
