Date,Open,High,Low,Close,Volume
2021-03-15,12800.0,12800.0,12800.0,12800.0,0
2021-03-16,12800.0,12800.0,12800.0,12800.0,0
2021-03-17,12800.0,12800.0,12800.0,12800.0,0
2021-03-18,12800.0,12800.0,12800.0,12800.0,80
2021-03-19,12800.0,12800.0,12800.0,12800.0,0
2021-03-22,12800.0,12800.0,12800.0,12800.0,0
2021-03-23,12800.0,12800.0,12800.0,12800.0,0
2021-03-24,12800.0,12800.0,12800.0,12800.0,0
2021-03-25,12800.0,12800.0,12800.0,12800.0,0
2021-03-26,12800.0,12800.0,12800.0,12800.0,0
2021-03-29,13000.0,13000.0,13000.0,13000.0,60
2021-03-30,13000.0,13000.0,13000.0,13000.0,0
2021-03-31,13000.0,13000.0,13000.0,13000.0,0
2021-04-01,13000.0,13000.0,13000.0,13000.0,0
2021-04-05,13000.0,13000.0,13000.0,13000.0,0
2021-04-06,13000.0,13000.0,13000.0,13000.0,0
2021-04-07,13000.0,13000.0,13000.0,13000.0,0
2021-04-08,13000.0,13000.0,13000.0,13000.0,0
2021-04-09,13000.0,13000.0,13000.0,13000.0,0
2021-04-12,13000.0,13000.0,13000.0,13000.0,0
2021-04-13,13900.0,13900.0,13900.0,13900.0,30
2021-04-14,13900.0,13900.0,13900.0,13900.0,0
2021-04-15,13900.0,13900.0,13900.0,13900.0,0
2021-04-16,13900.0,13900.0,13900.0,13900.0,0
2021-04-19,13900.0,13900.0,13900.0,13900.0,0
2021-04-20,13900.0,13900.0,13900.0,13900.0,0
2021-04-21,13900.0,13900.0,13900.0,13900.0,0
2021-04-22,13900.0,13900.0,13900.0,13900.0,0
2021-04-23,13900.0,13900.0,13900.0,13900.0,0
2021-04-26,13900.0,13900.0,13900.0,13900.0,0
2021-04-27,14850.0,14850.0,14850.0,14850.0,20
2021-04-28,14850.0,14850.0,14850.0,14850.0,0
2021-04-29,14850.0,14850.0,14850.0,14850.0,0
2021-04-30,14850.0,14850.0,14850.0,14850.0,0
2021-05-03,14850.0,14850.0,14850.0,14850.0,0
2021-05-04,15850.0,15850.0,15850.0,15850.0,350
2021-05-05,16950.0,16950.0,16950.0,16950.0,120
2021-05-06,17850.0,17850.0,17850.0,17850.0,320
2021-05-07,19050.0,19050.0,18500.0,18500.0,1070
2021-05-10,19750.0,19750.0,19500.0,19750.0,2380
2021-05-11,21000.0,21100.0,20500.0,20900.0,370
2021-05-12,20900.0,22350.0,20700.0,22350.0,760
2021-05-13,22350.0,23900.0,22350.0,23900.0,2290
2021-05-14,23900.0,25550.0,23900.0,25550.0,900
2021-05-17,27300.0,27300.0,27000.0,27300.0,2700
2021-05-18,27800.0,29000.0,27800.0,29000.0,2100
2021-05-19,30500.0,30500.0,29800.0,30500.0,1230
2021-05-20,32600.0,32600.0,30800.0,30800.0,2440
2021-05-21,32000.0,32000.0,30100.0,30100.0,1440
2021-05-24,30500.0,30500.0,30500.0,30500.0,500
2021-05-25,30500.0,30700.0,30300.0,30300.0,1880
2021-05-26,30300.0,32400.0,30300.0,32200.0,730
2021-05-27,32200.0,32200.0,32200.0,32200.0,520
2021-05-28,32500.0,33000.0,32200.0,33000.0,1010
2021-06-01,35500.0,37750.0,35000.0,37750.0,2180
2021-06-02,37750.0,40100.0,37750.0,40100.0,3780
2021-06-03,39000.0,40100.0,39000.0,40000.0,1600
2021-06-04,40100.0,40100.0,40000.0,40100.0,910
2021-06-07,39500.0,39500.0,38500.0,38500.0,13900
2021-06-08,38500.0,38500.0,38500.0,38500.0,0
2021-06-09,36000.0,36000.0,35500.0,36000.0,6800
2021-06-10,36200.0,36200.0,36000.0,36000.0,9200
2021-06-11,36500.0,36500.0,36000.0,36500.0,13100
2021-06-14,37000.0,37000.0,36800.0,36800.0,12800
2021-06-15,37000.0,37000.0,36800.0,36800.0,3000
2021-06-16,37000.0,37000.0,36500.0,36500.0,8100
2021-06-17,36500.0,36700.0,36000.0,36000.0,4300
2021-06-18,36000.0,36200.0,36000.0,36000.0,15800
2021-06-21,36200.0,36200.0,36000.0,36000.0,15300
2021-06-22,35800.0,35800.0,35000.0,35400.0,19300
2021-06-29,34200.0,34300.0,34200.0,34300.0,8200
2021-06-30,34500.0,34500.0,34300.0,34300.0,11200
2021-07-01,34300.0,34500.0,34300.0,34500.0,21400
2021-07-02,34800.0,36900.0,34700.0,36900.0,12700
2021-07-06,36900.0,36900.0,36900.0,36900.0,0
2021-07-07,36900.0,36900.0,36900.0,36900.0,0
2021-07-08,36900.0,36900.0,36900.0,36900.0,0
2021-07-09,35400.0,35400.0,35200.0,35200.0,6300
2021-07-12,35200.0,35200.0,35200.0,35200.0,0
2021-07-13,34800.0,34800.0,34500.0,34500.0,5700
2021-07-14,34500.0,34500.0,34500.0,34500.0,0
2021-07-15,34200.0,34200.0,34200.0,34200.0,3000
2021-07-16,34200.0,34200.0,34200.0,34200.0,0
2021-07-19,36000.0,36000.0,36000.0,36000.0,3000
2021-07-20,35800.0,35800.0,35500.0,35500.0,5100
2021-07-21,35700.0,35700.0,35600.0,35600.0,6000
2021-07-22,35600.0,35600.0,35300.0,35300.0,3500
2021-07-23,35300.0,35300.0,35100.0,35100.0,7000
2021-07-26,34800.0,34800.0,34600.0,34600.0,4500
2021-07-27,34600.0,34800.0,34600.0,34800.0,7100
2021-07-28,34800.0,35000.0,34800.0,35000.0,4100
2021-07-29,34500.0,34500.0,34500.0,34500.0,9000
2021-07-30,34400.0,35000.0,34400.0,35000.0,5000
2021-08-02,35000.0,35000.0,35000.0,35000.0,0
2021-08-03,35000.0,35000.0,34800.0,34800.0,2100
2021-08-04,34800.0,34800.0,34800.0,34800.0,0
2021-08-05,34500.0,35650.0,34300.0,35650.0,5200
2021-08-06,35200.0,35600.0,35000.0,35000.0,10000
2021-08-09,35200.0,35200.0,35200.0,35200.0,3000
2021-08-10,35200.0,35200.0,35200.0,35200.0,0
2021-08-11,35500.0,35500.0,35500.0,35500.0,2500
2021-08-12,35800.0,35800.0,35800.0,35800.0,3800
2021-08-13,36000.0,36000.0,35500.0,35800.0,2400
2021-08-16,35500.0,35500.0,35500.0,35500.0,2000
2021-08-17,35500.0,35500.0,35500.0,35500.0,0
2021-08-18,35800.0,35800.0,35500.0,35700.0,7600
2021-08-19,35700.0,36000.0,35700.0,36000.0,3500
2021-08-20,35700.0,35700.0,35500.0,35500.0,8000
2021-08-23,35000.0,35000.0,35000.0,35000.0,3000
2021-08-24,34400.0,34400.0,34200.0,34200.0,2100
2021-08-25,34000.0,34000.0,33800.0,33800.0,3500
2021-08-26,33800.0,33800.0,33800.0,33800.0,2000
2021-08-27,33800.0,33800.0,33800.0,33800.0,2000
2021-08-30,34500.0,34500.0,34500.0,34500.0,700
2021-08-31,35000.0,35000.0,34800.0,34800.0,4000
2021-09-01,34600.0,34600.0,34400.0,34400.0,2000
2021-09-02,34400.0,34400.0,34400.0,34400.0,0
2021-09-03,34400.0,34400.0,34400.0,34400.0,0
2021-09-07,35200.0,35200.0,35200.0,35200.0,5000
2021-09-08,35200.0,35200.0,35200.0,35200.0,0
2021-09-09,35800.0,35800.0,35800.0,35800.0,2100
2021-09-10,36500.0,36500.0,36200.0,36200.0,3000
2021-09-13,36200.0,36200.0,35800.0,35800.0,1300
2021-09-14,35800.0,35800.0,35500.0,35500.0,3500
2021-09-15,35700.0,35700.0,35700.0,35700.0,1000
2021-09-16,36000.0,36000.0,36000.0,36000.0,2200
2021-09-17,36250.0,36500.0,36250.0,36500.0,2100
2021-09-20,37000.0,37000.0,37000.0,37000.0,1500
2021-09-21,37000.0,37000.0,37000.0,37000.0,0
2021-09-22,37000.0,37000.0,37000.0,37000.0,0
2021-09-23,36500.0,36500.0,36500.0,36500.0,1000
2021-09-24,36500.0,36500.0,36500.0,36500.0,200000
2021-09-27,37000.0,37000.0,36500.0,37000.0,2000
2021-09-28,36500.0,36500.0,36500.0,36500.0,1100
2021-09-29,37000.0,37000.0,36500.0,36500.0,1500
2021-09-30,36000.0,36000.0,36000.0,36000.0,500
2021-10-01,36000.0,36000.0,36000.0,36000.0,1000
2021-10-04,36000.0,36000.0,36000.0,36000.0,250000
2021-10-05,36200.0,36200.0,36200.0,36200.0,1300
2021-10-06,36200.0,36200.0,36200.0,36200.0,0
2021-10-07,36450.0,37000.0,36450.0,37000.0,1000
2021-10-08,37000.0,37000.0,37000.0,37000.0,0
2021-10-11,37000.0,37000.0,37000.0,37000.0,0
2021-10-12,37500.0,37500.0,37200.0,37200.0,3500
2021-10-13,38000.0,38000.0,37500.0,37500.0,800
2021-10-14,37500.0,37500.0,37500.0,37500.0,0
2021-10-15,37900.0,37900.0,37700.0,37700.0,1600
2021-10-18,37700.0,37700.0,37700.0,37700.0,0
2021-10-19,37700.0,37700.0,37500.0,37500.0,1000
2021-10-20,38000.0,38000.0,38000.0,38000.0,600
2021-10-21,38000.0,38000.0,38000.0,38000.0,1200
2021-10-22,38000.0,38000.0,38000.0,38000.0,500
2021-10-25,38000.0,38000.0,38000.0,38000.0,0
2021-10-26,38000.0,38000.0,38000.0,38000.0,0
2021-10-27,38000.0,38000.0,38000.0,38000.0,0
2021-10-28,38200.0,38500.0,38200.0,38500.0,600
2021-10-29,38000.0,38000.0,37800.0,37800.0,1500
2021-11-01,37800.0,37800.0,37800.0,37800.0,0
2021-11-02,37500.0,37500.0,37500.0,37500.0,1400
2021-11-03,37200.0,37200.0,37200.0,37200.0,2500
2021-11-04,37200.0,37500.0,37200.0,37500.0,600
2021-11-05,37500.0,37700.0,37500.0,37700.0,600
2021-11-08,37750.0,38000.0,37750.0,38000.0,1100
2021-11-09,38000.0,38000.0,37700.0,37700.0,1100
2021-11-10,37300.0,37300.0,37000.0,37000.0,3600
2021-11-11,37000.0,37500.0,36500.0,36500.0,2000
2021-11-12,36500.0,36500.0,36500.0,36500.0,700
2021-11-15,36500.0,36500.0,36500.0,36500.0,900
2021-11-16,36500.0,36500.0,36500.0,36500.0,500
2021-11-17,36500.0,36500.0,36200.0,36500.0,1600
2021-11-18,36500.0,36500.0,36000.0,36000.0,2500
2021-11-19,36000.0,36000.0,36000.0,36000.0,500
2021-11-22,35500.0,35500.0,35200.0,35200.0,600
2021-11-23,35200.0,35200.0,35200.0,35200.0,500
2021-11-24,35200.0,35200.0,35200.0,35200.0,1000
2021-11-26,35200.0,35500.0,35000.0,35000.0,1500
2021-11-29,35500.0,35500.0,35500.0,35500.0,1000
2021-11-30,35500.0,35500.0,35500.0,35500.0,500
2021-12-01,35500.0,35500.0,35500.0,35500.0,500
2021-12-02,34500.0,34800.0,34500.0,34800.0,4400
2021-12-03,34500.0,34500.0,34500.0,34500.0,500
2021-12-06,34200.0,34200.0,34200.0,34200.0,600
2021-12-07,34200.0,34500.0,34200.0,34500.0,1000
2021-12-08,35500.0,35500.0,35500.0,35500.0,800
2021-12-09,35500.0,35500.0,35500.0,35500.0,500
2021-12-10,35500.0,35500.0,35500.0,35500.0,500
2021-12-13,35500.0,35500.0,35500.0,35500.0,500
2021-12-14,35500.0,35500.0,35000.0,35200.0,1000
2021-12-15,35000.0,35000.0,35000.0,35000.0,1500
2021-12-16,35200.0,35200.0,35000.0,35000.0,1500
2021-12-17,35000.0,35200.0,35000.0,35200.0,800
2021-12-20,35150.0,35150.0,35000.0,35000.0,700
2021-12-21,35000.0,35000.0,35000.0,35000.0,500
2021-12-22,35000.0,35000.0,35000.0,35000.0,500
2021-12-23,35000.0,35000.0,34700.0,34700.0,800
2021-12-27,34500.0,34500.0,34500.0,34500.0,500
2021-12-28,34500.0,36900.0,34500.0,36900.0,700
2021-12-29,39450.0,39450.0,39400.0,39400.0,3300
2021-12-30,39300.0,42150.0,39300.0,42150.0,7400
2021-12-31,45100.0,45100.0,45000.0,45000.0,11000
2022-01-04,47050.0,48150.0,47000.0,48150.0,8200
2022-01-05,51500.0,51500.0,51500.0,51500.0,4300
2022-01-06,53000.0,53000.0,51500.0,51500.0,3000
2022-01-07,51100.0,51100.0,50000.0,50000.0,2200
2022-01-10,48000.0,48000.0,47000.0,47000.0,9300
2022-01-11,47000.0,47000.0,47000.0,47000.0,300
2022-01-12,47000.0,47000.0,46500.0,46500.0,800
2022-01-13,46500.0,46500.0,46500.0,46500.0,500
2022-01-14,46000.0,46000.0,45700.0,45700.0,1200
2022-01-18,47500.0,48000.0,47500.0,48000.0,1500
2022-01-19,48000.0,48000.0,48000.0,48000.0,500
2022-01-20,48000.0,48500.0,48000.0,48500.0,800
2022-01-21,48500.0,48500.0,48500.0,48500.0,100
2022-01-24,48500.0,48500.0,48500.0,48500.0,300
2022-01-25,48500.0,48500.0,48500.0,48500.0,0
2022-01-26,48500.0,48500.0,48500.0,48500.0,700
2022-01-27,48000.0,48000.0,48000.0,48000.0,300
2022-01-28,48000.0,48000.0,48000.0,48000.0,0
2022-01-31,48000.0,48000.0,48000.0,48000.0,0
2022-02-07,48000.0,48000.0,47500.0,47500.0,1100
2022-02-08,48000.0,48000.0,48000.0,48000.0,700
2022-02-09,47500.0,48000.0,47500.0,48000.0,700
2022-02-10,48000.0,48000.0,48000.0,48000.0,500
2022-02-11,48000.0,48000.0,48000.0,48000.0,500
2022-02-14,48500.0,48500.0,48500.0,48500.0,500
2022-02-15,48500.0,48500.0,48500.0,48500.0,0
2022-02-16,46000.0,46000.0,46000.0,46000.0,500
2022-02-17,45500.0,45500.0,45200.0,45200.0,1000
2022-02-18,45200.0,45200.0,45200.0,45200.0,600
2022-02-22,45000.0,45000.0,44500.0,44500.0,1500
2022-02-23,44500.0,45000.0,44500.0,45000.0,1500
2022-02-24,45000.0,45000.0,44500.0,44500.0,800
2022-02-25,44500.0,44700.0,44500.0,44700.0,1100
2022-02-28,44700.0,44700.0,44700.0,44700.0,500
2022-03-01,44700.0,47800.0,44700.0,47800.0,4000
2022-03-02,51100.0,51100.0,51100.0,51100.0,7000
2023-07-16,30700.0,30700.0,30700.0,30700.0,200
2023-07-18,29500.0,29500.0,29500.0,29500.0,200
2023-07-19,29000.0,29000.0,28700.0,28700.0,300
2023-07-20,28700.0,28700.0,28700.0,28700.0,2900
2023-07-23,26800.0,26800.0,26700.0,26700.0,900
2023-07-25,26200.0,26200.0,26200.0,26200.0,200
2023-07-27,25200.0,25200.0,25200.0,25200.0,400
2023-08-02,25200.0,25200.0,25200.0,25200.0,1200
2023-08-03,25400.0,25400.0,25400.0,25400.0,1400
2023-08-06,25200.0,25200.0,25200.0,25200.0,500
2023-08-07,25700.0,25800.0,25700.0,25800.0,300
2023-08-10,26000.0,26000.0,26000.0,26000.0,200
2023-08-13,26200.0,26200.0,26200.0,26200.0,200
2023-08-14,26400.0,26400.0,26400.0,26400.0,500
2023-08-15,26700.0,26700.0,26700.0,26700.0,200
2023-08-16,26350.0,26350.0,26350.0,26350.0,300
2023-08-17,24550.0,24550.0,24550.0,24550.0,300
2023-08-20,24550.0,24550.0,24200.0,24200.0,1000
2023-08-21,22550.0,22550.0,22550.0,22550.0,200
2023-08-22,22650.0,23000.0,22600.0,22600.0,900
2023-08-23,22200.0,22200.0,22200.0,22200.0,200
2023-08-27,22200.0,22200.0,22000.0,22000.0,700
2023-08-28,22300.0,23500.0,22300.0,23500.0,400
2023-08-29,23600.0,23600.0,23600.0,23600.0,1000
2023-08-30,23700.0,23700.0,23700.0,23700.0,300
2023-09-04,23600.0,23700.0,23600.0,23700.0,300
2023-09-05,23500.0,23700.0,23500.0,23700.0,500
2023-09-06,23800.0,23800.0,23700.0,23700.0,300
2023-09-07,23800.0,24000.0,23800.0,23800.0,600
2023-09-10,24000.0,24000.0,24000.0,24000.0,200
2023-09-11,23800.0,23800.0,23600.0,23800.0,500
2023-09-12,24100.0,24100.0,24000.0,24000.0,400
2023-09-13,23700.0,23700.0,23700.0,23700.0,200
2023-09-14,23800.0,23800.0,23800.0,23800.0,200
2023-09-17,23800.0,23800.0,23800.0,23800.0,200
2023-09-18,23000.0,23000.0,23000.0,23000.0,300
2023-09-19,23300.0,23300.0,23300.0,23300.0,300
2023-09-20,23400.0,23400.0,23300.0,23300.0,1000
2023-09-21,23000.0,23000.0,23000.0,23000.0,200
2023-09-24,22800.0,22800.0,22800.0,22800.0,300
2023-09-25,22300.0,22300.0,22000.0,22000.0,400
2023-09-26,21500.0,21500.0,21500.0,21500.0,300
2023-09-27,21600.0,21600.0,21600.0,21600.0,200
2023-09-28,21700.0,21800.0,21700.0,21800.0,400
2023-10-01,21900.0,21900.0,21900.0,21900.0,200
2023-10-02,21000.0,21000.0,21000.0,21000.0,200
2023-10-04,20500.0,20500.0,19900.0,19900.0,900
2023-10-05,19500.0,19600.0,19500.0,19600.0,400
2023-10-08,19700.0,19700.0,19700.0,19700.0,200
2023-10-09,19800.0,19800.0,19500.0,19500.0,300
2023-10-10,19000.0,19000.0,19000.0,19000.0,200
2023-10-11,19100.0,19100.0,19100.0,19100.0,200
2023-10-12,19200.0,19200.0,19200.0,19200.0,200
2023-10-15,19200.0,19200.0,19200.0,19200.0,300
2023-10-16,18500.0,18500.0,18500.0,18500.0,200
2023-10-17,17500.0,17500.0,17500.0,17500.0,200
2023-10-18,17000.0,17000.0,17000.0,17000.0,200
2023-10-19,16500.0,16500.0,16200.0,16200.0,300
2023-10-22,16000.0,16000.0,16000.0,16000.0,200
2023-10-23,15500.0,15500.0,15500.0,15500.0,300
2023-10-26,14500.0,14500.0,14500.0,14500.0,100
2023-10-29,13600.0,13700.0,13600.0,13700.0,400
2023-10-30,14650.0,14650.0,14300.0,14300.0,800
2023-10-31,15300.0,15300.0,13300.0,14800.0,900
2023-11-01,15100.0,15200.0,15100.0,15200.0,3100
2023-11-02,15500.0,15500.0,15500.0,15500.0,1500
2023-11-05,15700.0,15800.0,15600.0,15800.0,1400
2023-11-06,15500.0,15500.0,15400.0,15400.0,300
2023-11-07,15400.0,15400.0,15200.0,15400.0,4600
2023-11-08,15500.0,15500.0,15400.0,15500.0,1000
2023-11-09,15700.0,15700.0,15700.0,15700.0,400
2023-11-12,15900.0,15900.0,15900.0,15900.0,1800
2023-11-13,16100.0,16100.0,16100.0,16100.0,500
2023-11-14,16300.0,16300.0,16300.0,16300.0,400
2023-11-15,16300.0,16300.0,16300.0,16300.0,200
2023-11-16,16100.0,16100.0,16000.0,16000.0,400
2023-11-19,14950.0,15300.0,14950.0,15300.0,1000
2023-11-20,16200.0,16200.0,15600.0,15600.0,500
2023-11-21,15750.0,15750.0,15700.0,15700.0,600
2023-11-22,16700.0,16750.0,16250.0,16250.0,2500
2023-11-23,15700.0,15900.0,15500.0,15500.0,1200
2023-11-26,15200.0,15200.0,15100.0,15100.0,900
2023-11-27,16100.0,16100.0,15200.0,15300.0,2900
2023-11-28,16250.0,16300.0,15600.0,15700.0,7500
2023-11-29,15700.0,15900.0,15700.0,15900.0,800
2023-11-30,16000.0,16000.0,15300.0,15300.0,6300
2023-12-03,15600.0,15800.0,15600.0,15800.0,2600
2023-12-04,15900.0,15900.0,15800.0,15800.0,600
2023-12-05,15500.0,15700.0,15500.0,15700.0,900
2023-12-06,15700.0,15700.0,15700.0,15700.0,800
2023-12-07,15800.0,15800.0,15700.0,15800.0,2400
2023-12-10,16000.0,16000.0,15900.0,15900.0,700
2023-12-11,15900.0,15900.0,15900.0,15900.0,300
2023-12-12,16000.0,16000.0,16000.0,16000.0,400
2023-12-14,16200.0,16200.0,16200.0,16200.0,200
2023-12-17,15900.0,15900.0,15900.0,15900.0,400
2023-12-18,15800.0,15800.0,15400.0,15400.0,700
2023-12-19,15500.0,15900.0,15500.0,15900.0,500
2023-12-20,15900.0,15900.0,15500.0,15500.0,600
2023-12-21,15700.0,15700.0,15600.0,15600.0,900
2023-12-24,15700.0,15700.0,15700.0,15700.0,400
2023-12-25,15700.0,15700.0,15700.0,15700.0,400
2023-12-28,15600.0,16750.0,15600.0,16750.0,71300
2024-01-01,17900.0,17900.0,17900.0,17900.0,20600
2024-01-02,18900.0,19000.0,16700.0,17400.0,28000
2024-01-03,17400.0,17500.0,16200.0,16300.0,17500
2024-01-04,17000.0,17000.0,15600.0,15900.0,21900
2024-01-07,16200.0,16200.0,15500.0,15500.0,12100
2024-01-08,16100.0,16100.0,15350.0,15350.0,9300
2024-01-09,15450.0,15450.0,15250.0,15250.0,3300
2024-01-10,15800.0,15800.0,15350.0,15350.0,1800
2024-01-11,15500.0,15500.0,15100.0,15400.0,6000
2024-01-14,15400.0,15400.0,14800.0,14800.0,5700
2024-01-15,14800.0,14800.0,14800.0,14800.0,400
2024-01-16,14800.0,14800.0,14000.0,14100.0,6200
2024-01-18,14600.0,14600.0,14600.0,14600.0,5000
2024-01-21,13700.0,13900.0,13700.0,13900.0,600
2024-01-22,14000.0,14200.0,14000.0,14000.0,2600
2024-01-23,14300.0,14500.0,14300.0,14300.0,2100
2024-01-24,14300.0,14500.0,14300.0,14300.0,3200
2024-01-25,14500.0,14500.0,14500.0,14500.0,1800
2024-01-28,14500.0,14500.0,14500.0,14500.0,500
2024-01-29,14500.0,14500.0,14200.0,14200.0,1800
2024-01-30,14500.0,14500.0,13600.0,14100.0,6300
2024-01-31,14000.0,14100.0,13900.0,14100.0,2000
2024-02-01,14100.0,14150.0,14100.0,14150.0,1300
2024-02-04,14200.0,14200.0,14200.0,14200.0,2300
2024-02-05,14200.0,14300.0,14200.0,14300.0,500
2024-02-06,14250.0,14550.0,14000.0,14000.0,1000
2024-02-14,14200.0,14200.0,14000.0,14000.0,500
2024-02-15,14000.0,14500.0,14000.0,14000.0,600
2024-02-18,14200.0,14200.0,14200.0,14200.0,600
2024-02-20,14350.0,14350.0,14200.0,14200.0,1800
2024-02-21,14200.0,14300.0,14200.0,14300.0,300
2024-02-22,14300.0,14350.0,14300.0,14350.0,3200
2024-02-25,14350.0,14500.0,14350.0,14400.0,1200
2024-02-26,14500.0,14600.0,14500.0,14550.0,600
2024-02-27,14650.0,14700.0,14600.0,14600.0,1700
2024-02-28,14600.0,14600.0,14600.0,14600.0,300
2024-02-29,14800.0,14800.0,14700.0,14800.0,2300
2024-03-03,14800.0,14800.0,14800.0,14800.0,700
2024-03-04,14800.0,15000.0,14800.0,15000.0,4100
2024-03-05,15100.0,15100.0,15000.0,15000.0,1700
2024-03-06,14800.0,14800.0,14800.0,14800.0,900
2024-03-07,14600.0,14600.0,14600.0,14600.0,300
2024-03-10,14700.0,14900.0,14700.0,14700.0,800
2024-03-11,14700.0,14700.0,14700.0,14700.0,400
2024-03-12,14700.0,14700.0,14700.0,14700.0,1000
2024-03-13,14600.0,14600.0,14500.0,14500.0,1100
2024-03-14,14600.0,14650.0,14600.0,14650.0,600
2024-03-17,14650.0,14650.0,14500.0,14500.0,1200
2024-03-18,14500.0,14500.0,14500.0,14500.0,1000
2024-03-19,14500.0,14500.0,14300.0,14300.0,500
2024-03-20,14300.0,14300.0,14300.0,14300.0,300
2024-03-21,14300.0,14300.0,14300.0,14300.0,300
2024-03-24,14300.0,14300.0,14300.0,14300.0,300
2024-03-25,14300.0,14800.0,14200.0,14200.0,2700
2024-03-26,14750.0,14750.0,14600.0,14600.0,400
2024-03-27,14600.0,14600.0,14600.0,14600.0,300
2024-03-28,14400.0,14400.0,14400.0,14400.0,300
2024-03-31,14200.0,14200.0,14200.0,14200.0,500
2024-04-01,14150.0,14200.0,14000.0,14000.0,1900
2024-04-02,14100.0,14100.0,14100.0,14100.0,100
2024-04-03,14200.0,14200.0,14200.0,14200.0,500
2024-04-04,14300.0,14300.0,14000.0,14000.0,900
2024-04-07,14000.0,14000.0,14000.0,14000.0,2400
2024-04-08,14000.0,14000.0,13900.0,13900.0,400
2024-04-09,14000.0,14000.0,14000.0,14000.0,300
2024-04-11,14000.0,14000.0,14000.0,14000.0,1000
2024-04-14,14000.0,14000.0,14000.0,14000.0,300
2024-04-15,14000.0,14000.0,14000.0,14000.0,300
2024-04-16,13600.0,13600.0,13600.0,13600.0,300
2024-04-18,13200.0,13200.0,13200.0,13200.0,200
2024-04-21,13300.0,13300.0,13300.0,13300.0,300
2024-04-22,13400.0,13400.0,13400.0,13400.0,300
2024-04-23,13500.0,13500.0,13500.0,13500.0,400
2024-05-01,13300.0,13300.0,13300.0,13300.0,300
2024-05-05,14100.0,14100.0,14100.0,14100.0,100
2024-05-07,14000.0,14000.0,14000.0,14000.0,100
2024-05-08,13500.0,13500.0,13500.0,13500.0,200
2024-05-12,13200.0,13200.0,13200.0,13200.0,100
2024-05-14,13200.0,13200.0,13100.0,13100.0,900
2024-05-15,13200.0,13500.0,13200.0,13500.0,1300
2024-05-19,13600.0,13600.0,13600.0,13600.0,300
2024-05-20,13600.0,13600.0,13500.0,13500.0,400
2024-05-21,13500.0,13500.0,13400.0,13400.0,400
2024-05-22,13500.0,13500.0,13400.0,13400.0,400
2024-05-23,13400.0,13400.0,13400.0,13400.0,400
2024-05-26,13500.0,13500.0,13500.0,13500.0,300
2024-05-27,13600.0,13700.0,13600.0,13700.0,300
2024-05-28,13600.0,13600.0,13400.0,13400.0,400
2024-05-29,13400.0,13400.0,13400.0,13400.0,200
2024-05-30,13500.0,13500.0,13500.0,13500.0,200
2024-06-02,13600.0,13600.0,13600.0,13600.0,200
2024-06-04,13350.0,13350.0,13350.0,13350.0,300
2024-06-05,13400.0,13400.0,13350.0,13350.0,400
2024-06-06,14250.0,14250.0,13300.0,13300.0,400
2024-06-09,13400.0,13400.0,13400.0,13400.0,200
2024-06-10,13400.0,13400.0,13400.0,13400.0,300
2024-06-11,14300.0,14300.0,14000.0,14000.0,200
2024-06-12,13500.0,13500.0,13300.0,13300.0,600
2024-06-13,13300.0,13800.0,13200.0,13800.0,6800
2024-06-16,14750.0,14750.0,14700.0,14750.0,6300
2024-06-17,14750.0,15750.0,14000.0,15750.0,30700
2024-06-18,16850.0,16850.0,15600.0,15600.0,2300
2024-06-19,16600.0,16600.0,14700.0,14700.0,2500
2024-06-20,13700.0,14700.0,13700.0,14700.0,5700
2024-06-23,14700.0,14700.0,14000.0,14000.0,1600
2024-06-24,13500.0,14000.0,13500.0,13600.0,3100
2024-06-25,13600.0,14000.0,13600.0,14000.0,4400
2024-06-26,14000.0,14000.0,14000.0,14000.0,800
2024-06-27,14000.0,14000.0,13500.0,13500.0,6800
2024-06-30,13500.0,13800.0,13500.0,13600.0,1700
2024-07-01,13800.0,13800.0,13800.0,13800.0,500
2024-07-03,13900.0,13900.0,13800.0,13800.0,1000
2024-07-04,13800.0,13800.0,13800.0,13800.0,100
2024-07-07,14000.0,14000.0,14000.0,14000.0,400
2024-07-08,14100.0,14100.0,14100.0,14100.0,300
2024-07-09,14100.0,14100.0,14100.0,14100.0,600
2024-07-10,14100.0,14300.0,14100.0,14300.0,1100
2024-07-11,14100.0,14100.0,14000.0,14000.0,1100
2024-07-14,14000.0,14000.0,14000.0,14000.0,400
2024-07-15,14100.0,14100.0,14000.0,14000.0,500
2024-07-16,14200.0,14200.0,14000.0,14000.0,2100
2024-07-17,14000.0,14000.0,14000.0,14000.0,200
2024-07-18,14200.0,14200.0,14200.0,14200.0,300
2024-07-21,14000.0,14000.0,13800.0,13800.0,700
2024-07-22,13950.0,13950.0,13800.0,13800.0,300
2024-07-23,13700.0,13800.0,13500.0,13500.0,2600
2024-07-24,13500.0,13500.0,13300.0,13300.0,500
2024-07-25,13400.0,13400.0,13400.0,13400.0,300
2024-07-28,13600.0,13600.0,13600.0,13600.0,200
2024-07-29,13600.0,13600.0,13600.0,13600.0,200
2024-07-30,13600.0,13650.0,13500.0,13650.0,2800
2024-07-31,13400.0,13400.0,13400.0,13400.0,200
2024-08-04,13000.0,13000.0,13000.0,13000.0,100
2024-08-05,13000.0,13200.0,13000.0,13200.0,200
2024-08-07,13000.0,13300.0,13000.0,13300.0,200
2024-08-08,13000.0,13000.0,13000.0,13000.0,300
