Date,Open,High,Low,Close,Volume
2021-12-07,107400.0,107500.0,105600.0,106700.0,3026300
2021-12-08,106500.0,107000.0,103500.0,105900.0,3539500
2021-12-09,105000.0,107500.0,104000.0,107000.0,3173400
2021-12-10,107000.0,107200.0,103100.0,103100.0,3080600
2021-12-13,102700.0,104500.0,101000.0,103200.0,4076200
2021-12-14,103000.0,103100.0,101600.0,102500.0,2629100
2021-12-15,102700.0,102700.0,99900.0,100000.0,2897300
2021-12-16,100000.0,101500.0,98300.0,100000.0,3095200
2021-12-17,100000.0,102700.0,98800.0,102000.0,6655000
2021-12-20,102000.0,102000.0,99000.0,99000.0,1372800
2021-12-21,99000.0,100800.0,98100.0,98100.0,1467300
2021-12-22,98200.0,100100.0,98200.0,99600.0,2410600
2021-12-23,99600.0,100000.0,96000.0,96000.0,2771100
2021-12-27,97000.0,99000.0,96500.0,99000.0,1907500
2021-12-28,99100.0,99300.0,96500.0,98400.0,1737300
2021-12-29,98000.0,98000.0,95200.0,95500.0,2291900
2021-12-30,95800.0,96400.0,95000.0,95000.0,1662400
2021-12-31,95200.0,96300.0,94200.0,95100.0,1267000
2022-01-04,96000.0,101500.0,95700.0,101000.0,3071100
2022-01-05,100800.0,102200.0,99500.0,100000.0,3396500
2022-01-06,101000.0,106400.0,100500.0,104500.0,5061400
2022-01-07,106400.0,106400.0,102200.0,102200.0,3108800
2022-01-10,102500.0,105500.0,102200.0,102300.0,2908500
2022-01-11,102000.0,102000.0,99800.0,101000.0,2240600
2022-01-12,101500.0,101500.0,98000.0,100800.0,2338500
2022-01-13,101000.0,101000.0,98500.0,98800.0,1955700
2022-01-14,98200.0,99600.0,98200.0,98900.0,1017400
2022-01-18,97000.0,97000.0,94100.0,95900.0,2032000
2022-01-19,95000.0,95900.0,93500.0,95800.0,2479700
2022-01-20,94600.0,96300.0,94600.0,95000.0,1689300
2022-01-21,95900.0,96000.0,93300.0,95500.0,3192800
2022-01-24,94900.0,96000.0,92500.0,95000.0,3935300
2022-01-25,95000.0,97700.0,93400.0,96000.0,3198400
2022-01-26,96500.0,96500.0,94500.0,96400.0,1932000
2022-01-27,96500.0,96500.0,94200.0,96500.0,2559000
2022-01-28,95100.0,97000.0,94500.0,97000.0,2999600
2022-01-31,97000.0,97000.0,97000.0,97000.0,0
2022-02-07,96400.0,97500.0,91200.0,91200.0,7413400
2022-02-08,91300.0,92300.0,86700.0,87300.0,8010800
2022-02-09,87600.0,88700.0,84900.0,85700.0,8812500
2022-02-10,85700.0,86000.0,81700.0,84000.0,11088500
2022-02-11,83000.0,83600.0,81500.0,81700.0,7846400
2022-02-14,81700.0,84000.0,80700.0,81800.0,4973500
2022-02-15,81800.0,81800.0,81800.0,81800.0,0
2022-02-16,83900.0,83900.0,82700.0,82900.0,1986000
2022-02-17,82800.0,83500.0,82000.0,83100.0,2865600
2022-02-18,82500.0,82800.0,82000.0,82200.0,2914400
2022-02-22,83000.0,83300.0,81800.0,82000.0,2975200
2022-02-23,82100.0,82500.0,82000.0,82500.0,1439000
2022-02-24,82300.0,82400.0,79300.0,80100.0,6367500
2022-02-25,80900.0,80900.0,79100.0,79100.0,3385500
2022-02-28,79500.0,79500.0,77000.0,77000.0,4678600
2022-03-01,77100.0,79900.0,77000.0,79200.0,3467600
2022-03-02,79200.0,79200.0,77200.0,78900.0,2401000
2023-07-16,51600.0,53100.0,51400.0,52900.0,12105500
2023-07-18,52900.0,52900.0,52100.0,52100.0,1816000
2023-07-19,52100.0,52600.0,51600.0,52000.0,1893807
2023-07-20,52000.0,52300.0,51600.0,52100.0,2324811
2023-07-23,52200.0,52600.0,51800.0,52000.0,2611616
2023-07-25,51400.0,51900.0,51000.0,51000.0,4119713
2023-07-27,51100.0,51600.0,50900.0,51500.0,3550220
2023-08-02,58300.0,59500.0,58000.0,58200.0,7522816
2023-08-03,59000.0,62200.0,59000.0,62200.0,21210810
2023-08-06,63500.0,64300.0,62400.0,63900.0,8530327
2023-08-07,64000.0,67500.0,63600.0,67000.0,11056430
2023-08-08,67000.0,67800.0,65700.0,65800.0,10268420
2023-08-09,66300.0,68400.0,66100.0,67900.0,8161614
2023-08-10,72600.0,72600.0,72100.0,72600.0,23093120
2023-08-13,74900.0,75400.0,71500.0,73300.0,12704020
2023-08-14,73000.0,73300.0,70700.0,70700.0,17485310
2023-08-15,75600.0,75600.0,75400.0,75600.0,19714910
2023-08-16,75600.0,76600.0,71900.0,71900.0,25732610
2023-08-17,69100.0,70000.0,66900.0,66900.0,27733400
2023-08-20,66000.0,66100.0,63300.0,65800.0,23678720
2023-08-21,67000.0,67100.0,62800.0,64500.0,13120820
2023-08-22,69000.0,69000.0,65000.0,65000.0,20341500
2023-08-23,65700.0,65800.0,62600.0,64200.0,16616200
2023-08-24,65200.0,66700.0,63300.0,63500.0,18067300
2023-08-27,65000.0,66700.0,64500.0,64700.0,16772100
2023-08-28,65700.0,65900.0,63200.0,63400.0,20849300
2023-08-29,63000.0,63000.0,60600.0,62000.0,25142300
2023-08-30,62500.0,64100.0,62000.0,62100.0,14984600
2023-09-04,62500.0,63900.0,61700.0,62300.0,13059500
2023-09-05,62400.0,62500.0,60800.0,61600.0,20289500
2023-09-06,62000.0,62500.0,60800.0,60800.0,19824100
2023-09-07,60500.0,60600.0,59100.0,59100.0,28305800
2023-09-10,60100.0,61400.0,59100.0,59100.0,16362000
2023-09-11,59800.0,60500.0,59100.0,60300.0,18652200
2023-09-12,60800.0,61400.0,59100.0,59200.0,20070100
2023-09-13,59100.0,59300.0,55500.0,55500.0,26948700
2023-09-14,56000.0,56300.0,53200.0,53600.0,19616940
2023-09-17,53600.0,53600.0,52400.0,53000.0,15682600
2023-09-18,53500.0,53900.0,51500.0,51700.0,16936600
2023-09-19,52000.0,53500.0,51700.0,53500.0,11886500
2023-09-20,53800.0,53800.0,52200.0,52200.0,8502609
2023-09-21,51500.0,51600.0,49800.0,50000.0,19736900
2023-09-24,50100.0,50400.0,46500.0,46500.0,20054920
2023-09-25,46000.0,46750.0,44550.0,45000.0,15113410
2023-09-26,44600.0,45250.0,44050.0,45200.0,9048403
2023-09-27,45200.0,45300.0,44100.0,45000.0,6887102
2023-09-28,45200.0,48150.0,45150.0,46850.0,13703000
2023-10-01,47000.0,47550.0,46500.0,46900.0,5084806
2023-10-02,45900.0,46000.0,43850.0,44500.0,13031800
2023-10-03,44500.0,46300.0,44050.0,46100.0,10416300
2023-10-04,46200.0,46400.0,44800.0,45600.0,11978200
2023-10-05,45900.0,46250.0,45000.0,45950.0,6192900
2023-10-08,46000.0,46050.0,45200.0,45200.0,6345600
2023-10-09,45600.0,46150.0,44900.0,44900.0,5911600
2023-10-10,45050.0,45450.0,45000.0,45450.0,3713800
2023-10-11,46000.0,47300.0,45800.0,46500.0,7760800
2023-10-12,46050.0,46450.0,45550.0,46100.0,5122900
2023-10-15,46050.0,46050.0,45000.0,45000.0,4882400
2023-10-16,45000.0,45150.0,44000.0,44000.0,4992000
2023-10-17,44050.0,44550.0,41500.0,43800.0,15689200
2023-10-18,43800.0,43900.0,42400.0,43200.0,5548400
2023-10-19,43000.0,43350.0,41850.0,43350.0,6023100
2023-10-22,43350.0,43400.0,42600.0,43400.0,5011400
2023-10-23,43200.0,43500.0,42900.0,43450.0,2871800
2023-10-24,44200.0,45300.0,43850.0,44700.0,8250600
2023-10-25,42900.0,42950.0,41600.0,41600.0,15936800
2023-10-26,41650.0,41800.0,38700.0,41600.0,14063100
2023-10-29,41300.0,41550.0,39750.0,41500.0,6112800
2023-10-30,41050.0,41550.0,40450.0,40500.0,5980400
2023-10-31,39700.0,40500.0,39450.0,40400.0,4691900
2023-11-01,40500.0,41500.0,39650.0,41450.0,6089500
2023-11-02,41700.0,42100.0,41250.0,41600.0,4167900
2023-11-05,41950.0,42300.0,41650.0,42100.0,4336000
2023-11-06,41800.0,42150.0,41250.0,42050.0,4295000
2023-11-07,41900.0,43050.0,41600.0,43000.0,4811500
2023-11-08,44000.0,45700.0,44000.0,45400.0,12981000
2023-11-09,45000.0,45200.0,44400.0,44950.0,5145200
2023-11-12,45050.0,45050.0,44450.0,44800.0,4026800
2023-11-13,44950.0,45500.0,44500.0,44950.0,3907100
2023-11-14,45400.0,45600.0,44900.0,45400.0,6279500
2023-11-15,45400.0,45400.0,44850.0,45100.0,2383300
2023-11-16,45200.0,45200.0,42150.0,42200.0,11706200
2023-11-19,40900.0,42800.0,40900.0,42700.0,4346300
2023-11-20,43050.0,43150.0,42050.0,42600.0,2925100
2023-11-21,42950.0,43000.0,41850.0,42000.0,4939800
2023-11-22,42000.0,42600.0,41300.0,41300.0,3374600
2023-11-23,41350.0,41500.0,40600.0,41350.0,3566600
2023-11-26,41300.0,42200.0,41300.0,41850.0,2993800
2023-11-27,41850.0,42500.0,41600.0,42400.0,2679500
2023-11-28,42400.0,42650.0,42300.0,42550.0,2124700
2023-11-29,42500.0,42850.0,41750.0,41750.0,3486400
2023-11-30,42050.0,42200.0,41850.0,42100.0,4690500
2023-12-03,42100.0,43000.0,42100.0,42950.0,3591300
2023-12-04,42950.0,43150.0,42600.0,42800.0,3698700
2023-12-05,42500.0,43000.0,42500.0,42800.0,2384200
2023-12-06,42800.0,43200.0,41900.0,42800.0,4525200
2023-12-07,42600.0,43050.0,42550.0,42950.0,5652564
2023-12-10,43250.0,44350.0,43250.0,44050.0,5364200
2023-12-11,44050.0,44400.0,44000.0,44250.0,2817200
2023-12-12,44100.0,44350.0,43200.0,43900.0,4045900
2023-12-14,43700.0,43950.0,43050.0,43700.0,7138700
2023-12-17,43700.0,43950.0,43050.0,43200.0,2388200
2023-12-18,43300.0,43300.0,42300.0,43200.0,2885900
2023-12-19,42950.0,43450.0,42850.0,43250.0,7978100
2023-12-20,43000.0,43300.0,42800.0,43200.0,1962500
2023-12-21,43200.0,43350.0,42750.0,43150.0,2199100
2023-12-24,43100.0,43550.0,43000.0,43400.0,3364500
2023-12-25,43400.0,43750.0,43350.0,43550.0,1806700
2023-12-26,43650.0,43950.0,43600.0,43600.0,1920500
2023-12-27,43600.0,44600.0,43600.0,44450.0,4359700
2023-12-28,44650.0,44850.0,44450.0,44600.0,2474300
2024-01-01,44950.0,44950.0,44000.0,44000.0,2324300
2024-01-02,43500.0,44150.0,43500.0,44150.0,2347100
2024-01-03,44150.0,44400.0,43800.0,44150.0,2380800
2024-01-04,44150.0,44200.0,43900.0,44100.0,1553600
2024-01-07,44450.0,44750.0,44100.0,44350.0,2577400
2024-01-08,44300.0,44400.0,43900.0,43900.0,1716800
2024-01-09,43900.0,44050.0,43200.0,43600.0,2718700
2024-01-10,43600.0,44000.0,43400.0,43650.0,1758100
2024-01-11,43500.0,43500.0,42700.0,43000.0,3009600
2024-01-14,43500.0,43500.0,43050.0,43050.0,1528300
2024-01-15,43000.0,43250.0,42850.0,43150.0,1479500
2024-01-16,43150.0,43450.0,42950.0,43200.0,1950300
2024-01-18,43350.0,43450.0,43150.0,43300.0,2977400
2024-01-21,43500.0,43500.0,43150.0,43300.0,1754900
2024-01-22,43400.0,43400.0,42900.0,43100.0,2283000
2024-01-23,43200.0,43250.0,42900.0,43150.0,3073500
2024-01-24,43100.0,43100.0,42800.0,42800.0,3222300
2024-01-25,42700.0,43000.0,42650.0,42800.0,8010463
2024-01-28,42800.0,42850.0,42400.0,42650.0,7711400
2024-01-29,42650.0,42800.0,42500.0,42700.0,6472900
2024-01-30,42700.0,42800.0,42100.0,42500.0,2833900
2024-01-31,42450.0,42500.0,42050.0,42350.0,2216100
2024-02-01,42350.0,42500.0,42050.0,42100.0,4026500
2024-02-04,42200.0,42200.0,41800.0,42200.0,3109400
2024-02-05,42250.0,42350.0,41900.0,42300.0,1779700
2024-02-06,42300.0,42400.0,42000.0,42400.0,1616000
2024-02-14,42500.0,42800.0,42200.0,42550.0,2049700
2024-02-15,42550.0,44150.0,42500.0,43950.0,5012200
2024-02-18,44300.0,47000.0,44300.0,47000.0,16751900
2024-02-19,48000.0,49350.0,47900.0,48500.0,8994900
2024-02-20,48550.0,48550.0,47100.0,47250.0,10914000
2024-02-21,47250.0,47700.0,47000.0,47600.0,4175500
2024-02-22,47950.0,47950.0,45200.0,45200.0,16212200
2024-02-25,45350.0,45750.0,44300.0,44600.0,5204400
2024-02-26,44800.0,45650.0,44350.0,45150.0,4462500
2024-02-27,45900.0,46400.0,45250.0,45600.0,3389700
2024-02-28,46000.0,46150.0,45000.0,45000.0,5625800
2024-02-29,45000.0,45600.0,44850.0,45250.0,3002700
2024-03-03,45300.0,45750.0,45150.0,45250.0,3833900
2024-03-04,45200.0,45500.0,45000.0,45300.0,11905800
2024-03-05,45300.0,46850.0,45200.0,45300.0,4652500
2024-03-06,45600.0,45850.0,45350.0,45600.0,2601500
2024-03-07,46000.0,46000.0,44800.0,44800.0,3896700
2024-03-10,44900.0,45250.0,44350.0,44350.0,5966600
2024-03-11,44350.0,44600.0,44050.0,44150.0,2836600
2024-03-12,44250.0,45000.0,44100.0,45000.0,4871600
2024-03-13,45200.0,46850.0,45000.0,45950.0,6021400
2024-03-14,45900.0,46000.0,44400.0,44400.0,4928400
2024-03-17,44850.0,46200.0,43900.0,46100.0,15984400
2024-03-18,46200.0,47300.0,45600.0,47000.0,7994100
2024-03-19,46800.0,47000.0,45800.0,46500.0,8963700
2024-03-20,46500.0,46850.0,45900.0,46500.0,3886500
2024-03-21,46500.0,46700.0,46050.0,46600.0,5640100
2024-03-24,46600.0,47400.0,46150.0,46850.0,5067600
2024-03-25,47000.0,47200.0,46600.0,47050.0,3506900
2024-03-26,47050.0,47300.0,46700.0,47050.0,4609200
2024-03-27,47050.0,47950.0,46900.0,47600.0,4639100
2024-03-28,47850.0,47900.0,47300.0,47650.0,3786500
2024-03-31,47650.0,48100.0,47350.0,47850.0,4451800
2024-04-01,47000.0,47900.0,46500.0,47800.0,4933000
2024-04-02,47500.0,47850.0,47200.0,47750.0,4260400
2024-04-03,47250.0,47950.0,47250.0,47850.0,4192100
2024-04-04,47450.0,47950.0,47300.0,47800.0,3427700
2024-04-07,48000.0,48000.0,47350.0,47700.0,3018500
2024-04-08,47600.0,47700.0,47000.0,47700.0,3733300
2024-04-09,47700.0,48650.0,47650.0,48500.0,5331600
2024-04-10,48250.0,48550.0,47750.0,48300.0,4462900
2024-04-11,48350.0,48700.0,48150.0,48450.0,3113900
2024-04-14,48000.0,48200.0,46000.0,47000.0,8142200
2024-04-15,47000.0,47000.0,44650.0,46400.0,5134100
2024-04-16,46500.0,46500.0,44500.0,45000.0,3254600
2024-04-18,43600.0,44000.0,42600.0,42600.0,3764400
2024-04-21,42650.0,43000.0,41700.0,42000.0,3382600
2024-04-22,42450.0,42450.0,41000.0,41000.0,2766100
2024-04-23,41100.0,41950.0,41100.0,41600.0,1628300
2024-04-24,41700.0,42350.0,41300.0,42000.0,1587500
2024-04-25,41950.0,44450.0,41900.0,44450.0,2742700
2024-05-01,44000.0,44400.0,43600.0,44400.0,1666500
2024-05-02,44600.0,44900.0,44000.0,44450.0,1360200
2024-05-05,44450.0,44750.0,43850.0,44750.0,11937080
2024-05-06,45350.0,45350.0,44500.0,45000.0,5986500
2024-05-07,45100.0,45400.0,44300.0,45400.0,1760400
2024-05-08,45400.0,46000.0,45050.0,45400.0,1483400
2024-05-09,45400.0,45700.0,44500.0,45000.0,1213900
2024-05-12,45300.0,45350.0,44350.0,45000.0,1754800
2024-05-13,48100.0,48100.0,46050.0,46050.0,11700900
2024-05-14,46200.0,46750.0,46000.0,46350.0,1400800
2024-05-15,46600.0,47150.0,46200.0,46750.0,2854500
2024-05-16,46750.0,46900.0,46250.0,46850.0,2168200
2024-05-19,47000.0,47550.0,46350.0,46700.0,3339900
2024-05-20,47000.0,47700.0,46450.0,46450.0,3335500
2024-05-21,46350.0,46900.0,45500.0,45500.0,8684300
2024-05-22,45250.0,45900.0,44750.0,45550.0,2649700
2024-05-23,45150.0,45600.0,44150.0,44950.0,10340400
2024-05-26,44950.0,45250.0,44450.0,45050.0,1713000
2024-05-27,45000.0,45300.0,44450.0,45050.0,2388600
2024-05-28,45050.0,45200.0,44250.0,44400.0,2603100
2024-05-29,44400.0,44500.0,43150.0,43150.0,2627000
2024-05-30,43500.0,44600.0,43300.0,43550.0,1691900
2024-06-02,43800.0,44600.0,43800.0,43950.0,1707000
2024-06-03,44300.0,44550.0,44000.0,44100.0,1638500
2024-06-04,44100.0,44750.0,44100.0,44200.0,1611400
2024-06-05,44300.0,44350.0,43700.0,43700.0,2018500
2024-06-06,43900.0,44000.0,43200.0,43500.0,1841700
2024-06-09,43500.0,43900.0,43400.0,43450.0,4042400
2024-06-10,43300.0,43450.0,42550.0,43200.0,5110000
2024-06-11,42800.0,43500.0,42500.0,43300.0,7292500
2024-06-12,43300.0,43500.0,42900.0,43200.0,2319000
2024-06-13,43200.0,43250.0,42000.0,42000.0,7064611
2024-06-16,42600.0,42950.0,42000.0,42000.0,6819600
2024-06-17,42300.0,42950.0,42100.0,42100.0,13825400
2024-06-18,42350.0,42450.0,41450.0,41500.0,7683200
2024-06-19,41550.0,41800.0,41350.0,41450.0,2400100
2024-06-20,41450.0,41650.0,41150.0,41650.0,2755900
2024-06-23,41650.0,42300.0,41100.0,41100.0,4217800
2024-06-24,41150.0,42000.0,41150.0,41200.0,4573200
2024-06-25,41300.0,41700.0,41150.0,41200.0,1951800
2024-06-26,41100.0,41400.0,41000.0,41000.0,1427100
2024-06-27,41100.0,41350.0,40900.0,41200.0,1785000
2024-06-30,41400.0,41400.0,41050.0,41350.0,3472300
2024-07-01,41400.0,41750.0,41300.0,41600.0,5123400
2024-07-02,41600.0,41650.0,41250.0,41350.0,10713000
2024-07-03,41500.0,41700.0,41300.0,41400.0,1214300
2024-07-04,41400.0,41450.0,41100.0,41400.0,1560400
2024-07-07,41400.0,41400.0,40350.0,40400.0,3603600
2024-07-08,40500.0,40950.0,40150.0,40800.0,2401700
2024-07-09,40950.0,40950.0,40600.0,40600.0,1235400
2024-07-10,40900.0,41750.0,40700.0,41100.0,2862000
2024-07-11,41700.0,42800.0,41650.0,41750.0,3312000
2024-07-14,41750.0,42250.0,41300.0,41350.0,6211900
2024-07-15,41350.0,41700.0,40700.0,41050.0,1863400
2024-07-16,41000.0,41000.0,40150.0,40600.0,2726000
2024-07-17,40600.0,40600.0,40150.0,40550.0,2142300
2024-07-18,40700.0,41100.0,40300.0,40750.0,1823000
2024-07-21,40750.0,41000.0,40200.0,40750.0,1776000
2024-07-22,40750.0,40850.0,40400.0,40850.0,1521300
2024-07-23,40800.0,41000.0,40450.0,40900.0,4057400
2024-07-24,41300.0,42600.0,40850.0,41600.0,14411200
2024-07-25,41900.0,42150.0,41250.0,41600.0,1376600
2024-07-28,41600.0,41600.0,40750.0,41600.0,2740100
2024-07-29,41950.0,42200.0,41000.0,42200.0,2426200
2024-07-30,42300.0,42300.0,41550.0,42300.0,24344800
2024-07-31,42100.0,42300.0,41500.0,42100.0,3279200
2024-08-01,42150.0,42200.0,40800.0,42000.0,2329600
2024-08-04,41000.0,41650.0,40400.0,41300.0,18632800
2024-08-05,41500.0,41550.0,40550.0,41300.0,1832300
2024-08-06,41750.0,43500.0,41750.0,42350.0,5378500
2024-08-07,42050.0,42200.0,41650.0,41800.0,1616300
2024-08-08,41800.0,42000.0,41200.0,41200.0,2266900
2024-08-11,41100.0,41200.0,40600.0,40600.0,1806700
2024-08-12,40650.0,41200.0,40650.0,40700.0,6519600
2024-08-13,40750.0,41200.0,40750.0,40800.0,1377400
2024-08-14,41000.0,41150.0,40800.0,40800.0,1213500
2024-08-15,40900.0,41600.0,40900.0,41150.0,7257000
2024-08-18,41300.0,41550.0,41050.0,41150.0,6584900
2024-08-19,41150.0,42200.0,41000.0,41700.0,7736500
2024-08-20,41600.0,42000.0,41500.0,41850.0,1734500
2024-08-21,41850.0,42350.0,41550.0,41550.0,2379500
2024-08-22,41600.0,42000.0,41500.0,41550.0,7755778
2024-08-25,41650.0,42350.0,41650.0,42150.0,9637500
2024-08-27,45500.0,46100.0,44400.0,44400.0,4933500
2024-08-28,44250.0,44800.0,44050.0,44200.0,3279900
2024-08-29,44550.0,45200.0,44200.0,44200.0,3398500
2024-09-03,43600.0,44300.0,43300.0,44000.0,8208700
2024-09-04,44550.0,45950.0,44400.0,45050.0,4519500
2024-09-05,45350.0,45350.0,44600.0,44650.0,7153900
2024-09-08,44200.0,44500.0,43450.0,43700.0,7300700
2024-09-09,43700.0,43900.0,42600.0,43000.0,4646800
2024-09-10,42650.0,43000.0,42100.0,43000.0,3123200
2024-09-11,43050.0,43250.0,42550.0,42900.0,2190601
2024-09-12,42900.0,42950.0,42500.0,42900.0,1572300
2024-09-15,42700.0,43600.0,42050.0,42050.0,7849200
2024-09-16,42050.0,43200.0,42050.0,42900.0,4915701
2024-09-17,42900.0,43300.0,42650.0,42650.0,2835900
2024-09-18,42800.0,43200.0,42700.0,42900.0,2291000
2024-09-19,43000.0,43650.0,42300.0,42300.0,3975500
2024-09-22,42900.0,42900.0,42350.0,42350.0,4514400
2024-09-23,42400.0,42650.0,42350.0,42550.0,3887700
2024-09-24,42750.0,42900.0,42400.0,42600.0,6092276
2024-09-25,42600.0,43100.0,42600.0,42600.0,2817500
2024-09-26,42900.0,42900.0,42450.0,42500.0,2761700
2024-09-29,42400.0,42600.0,42000.0,42000.0,2993300
2024-09-30,42050.0,42750.0,42050.0,42300.0,1935600
2024-10-01,42350.0,42400.0,42050.0,42050.0,15319600
2024-10-02,42100.0,42450.0,41350.0,41350.0,3501400
2024-10-03,41350.0,41350.0,40900.0,41000.0,2193700
2024-10-06,41100.0,41550.0,40850.0,40850.0,1673400
2024-10-07,41050.0,41050.0,40600.0,40900.0,2668700
2024-10-08,41050.0,41600.0,41000.0,41600.0,6991532
2024-10-09,41600.0,41650.0,41300.0,41400.0,1512200
2024-10-10,41400.0,41950.0,41350.0,41800.0,1709800
2024-10-13,42500.0,43400.0,42150.0,42150.0,9435900
2024-10-14,42250.0,42500.0,41550.0,41650.0,5497000
2024-10-15,41500.0,41800.0,41450.0,41500.0,1211100
2024-10-16,41750.0,41800.0,41450.0,41550.0,1030100
2024-10-17,41700.0,42200.0,41700.0,41800.0,1215800
2024-10-20,41850.0,42900.0,41850.0,42250.0,2219200
2024-10-21,42600.0,42600.0,42200.0,42200.0,2068100
2024-10-22,42700.0,44300.0,42700.0,43200.0,5014800
2024-10-23,43000.0,43100.0,42050.0,42050.0,7777900
2024-10-24,42200.0,42300.0,41550.0,41550.0,2067900
2024-10-27,41600.0,41750.0,41450.0,41450.0,8736600
2024-10-28,41500.0,41700.0,41300.0,41350.0,3285000
2024-10-30,41400.0,41700.0,41050.0,41550.0,1827900
2024-10-31,41550.0,41600.0,41100.0,41200.0,1402100
2024-11-03,41400.0,41500.0,41050.0,41200.0,7544200
2024-11-05,41500.0,42000.0,41400.0,41800.0,9118600
2024-11-06,42000.0,42250.0,41700.0,41700.0,1236300
2024-11-07,41800.0,41800.0,41000.0,41050.0,2191200
2024-11-10,41050.0,41150.0,40650.0,40800.0,2105400
2024-11-11,41000.0,41500.0,40500.0,40550.0,2485900
2024-11-12,40850.0,41150.0,40500.0,40600.0,2204200
2024-11-13,40650.0,41300.0,40600.0,40700.0,2011800
2024-11-14,40650.0,41050.0,40550.0,40550.0,2310300
2024-11-17,40550.0,40850.0,40350.0,40400.0,6866200
2024-11-18,40400.0,40700.0,40350.0,40350.0,1858400
2024-11-19,40200.0,40650.0,40150.0,40350.0,7381900
2024-11-20,40350.0,40600.0,40300.0,40350.0,1991900
2024-11-21,40350.0,40850.0,40300.0,40450.0,1399800
2024-11-24,40450.0,41000.0,40450.0,41000.0,2015300
2024-11-25,41000.0,41300.0,41000.0,41050.0,8562800
2024-11-26,41050.0,41050.0,40750.0,40750.0,6073200
2024-11-27,41100.0,41200.0,40700.0,40700.0,1236300
2024-11-28,40650.0,40750.0,40500.0,40500.0,2031400
2024-12-01,40550.0,40950.0,40300.0,40350.0,2164000
2024-12-02,40400.0,40600.0,40250.0,40400.0,1959300
2024-12-03,40400.0,40400.0,39800.0,40000.0,4966600
2024-12-04,40800.0,41000.0,40300.0,40850.0,3456100
2024-12-05,40850.0,42300.0,40750.0,41850.0,5327100
2024-12-08,42100.0,42850.0,41850.0,41850.0,12594400
2024-12-09,41850.0,41900.0,41200.0,41200.0,4113900
2024-12-10,41200.0,41400.0,40900.0,41300.0,9319100
2024-12-11,41300.0,41350.0,40900.0,40900.0,2146200
2024-12-12,40750.0,40900.0,40600.0,40800.0,2183200
2024-12-15,40800.0,40900.0,40600.0,40700.0,4861200
2024-12-16,40700.0,40800.0,40550.0,40550.0,1560900
2024-12-17,40550.0,40850.0,40550.0,40600.0,7903000
2024-12-18,40300.0,40400.0,40100.0,40300.0,2511800
2024-12-19,40300.0,40500.0,40250.0,40500.0,1694200
2024-12-22,40500.0,40850.0,40500.0,40600.0,3524700
2024-12-23,40500.0,40600.0,40350.0,40600.0,7374500
2024-12-24,40600.0,41050.0,40550.0,40650.0,1933100
2024-12-25,40700.0,41000.0,40650.0,40650.0,977500
2024-12-26,40700.0,40900.0,40550.0,40550.0,1497700
2024-12-29,40350.0,40600.0,40300.0,40550.0,1415300
