Date,Open,High,Low,Close,Volume
2020-09-30,12500.0,12500.0,12500.0,12500.0,2370
2020-10-01,12500.0,12550.0,12500.0,12550.0,4950
2020-10-02,12550.0,12550.0,12550.0,12550.0,1000
2020-10-05,12500.0,12650.0,12500.0,12650.0,1530
2020-10-06,12550.0,12750.0,12500.0,12750.0,1110
2020-10-07,13000.0,13000.0,12850.0,13000.0,1580
2020-10-08,13000.0,13000.0,12950.0,12950.0,100
2020-10-09,12950.0,12950.0,12900.0,12900.0,350
2020-10-12,12500.0,12900.0,12500.0,12900.0,12440
2020-10-13,12900.0,13000.0,12700.0,13000.0,10870
2020-10-14,13000.0,13000.0,13000.0,13000.0,0
2020-10-15,13000.0,13000.0,13000.0,13000.0,1000
2020-10-16,12900.0,12900.0,12500.0,12900.0,370
2020-10-19,12900.0,12900.0,12900.0,12900.0,0
2020-10-20,12900.0,12900.0,12900.0,12900.0,0
2020-10-21,12500.0,12500.0,12500.0,12500.0,2000
2020-10-22,12100.0,12600.0,12100.0,12600.0,30360
2020-10-23,12800.0,12800.0,12800.0,12800.0,20
2020-10-26,12500.0,12700.0,12500.0,12700.0,40
2020-10-27,12700.0,12900.0,12700.0,12900.0,370
2020-10-28,12500.0,12500.0,12500.0,12500.0,500
2020-10-29,12800.0,12850.0,12500.0,12550.0,2120
2020-10-30,12700.0,12750.0,12500.0,12500.0,11520
2020-11-02,12500.0,12500.0,12500.0,12500.0,0
2020-11-03,12500.0,12500.0,12500.0,12500.0,25010
2020-11-04,12650.0,12650.0,12500.0,12650.0,4960
2020-11-05,12650.0,12650.0,12650.0,12650.0,20
2020-11-06,12650.0,12650.0,12650.0,12650.0,0
2020-11-09,12650.0,12800.0,12650.0,12800.0,2440
2020-11-10,12800.0,12800.0,12800.0,12800.0,0
2020-11-11,12600.0,12600.0,12600.0,12600.0,920
2020-11-12,12600.0,12600.0,12500.0,12500.0,20210
2020-11-13,12650.0,12650.0,12500.0,12500.0,130
2020-11-16,12900.0,12900.0,12500.0,12900.0,330
2020-11-17,12800.0,12800.0,12650.0,12800.0,8430
2020-11-18,12800.0,12800.0,12800.0,12800.0,0
2020-11-19,12800.0,12800.0,12800.0,12800.0,0
2020-11-20,12800.0,12800.0,12800.0,12800.0,0
2020-11-23,12500.0,12800.0,12500.0,12800.0,1140
2020-11-24,12800.0,12800.0,12800.0,12800.0,0
2020-11-25,12700.0,12700.0,12600.0,12600.0,3490
2020-11-27,12600.0,12800.0,12600.0,12800.0,530
2020-11-30,12500.0,12800.0,12500.0,12800.0,30
2020-12-01,12800.0,12800.0,12800.0,12800.0,0
2020-12-02,12600.0,12600.0,12500.0,12600.0,2540
2020-12-03,12600.0,12700.0,12500.0,12700.0,12830
2020-12-04,12600.0,12600.0,12500.0,12600.0,21500
2020-12-07,12600.0,12600.0,12600.0,12600.0,4170
2020-12-08,12600.0,12600.0,12600.0,12600.0,130
2020-12-09,12600.0,12800.0,12600.0,12600.0,410
2020-12-10,12700.0,12800.0,12600.0,12750.0,2400
2020-12-11,12700.0,12750.0,12700.0,12750.0,2310
2020-12-14,12650.0,12700.0,12650.0,12700.0,670
2020-12-15,12600.0,12700.0,12600.0,12700.0,13770
2020-12-16,12700.0,12700.0,12700.0,12700.0,1440
2020-12-17,12500.0,12900.0,12500.0,12900.0,8950
2020-12-18,12800.0,12900.0,12800.0,12900.0,130
2020-12-21,12900.0,13000.0,12900.0,12900.0,2100
2020-12-22,12900.0,13700.0,12900.0,13700.0,2710
2020-12-23,12900.0,13900.0,12900.0,13900.0,3470
2020-12-24,13050.0,13050.0,13000.0,13000.0,2130
2020-12-28,13500.0,14400.0,13500.0,14400.0,13150
2020-12-29,14800.0,14850.0,14500.0,14500.0,2500
2020-12-30,14850.0,14850.0,13600.0,13600.0,1520
2020-12-31,14500.0,14500.0,13700.0,13700.0,1080
2021-01-04,13700.0,13700.0,13600.0,13600.0,1590
2021-01-05,13700.0,14100.0,13700.0,13900.0,230
2021-01-06,13900.0,14100.0,13900.0,14100.0,150
2021-01-07,14000.0,14000.0,14000.0,14000.0,30
2021-01-08,14000.0,14000.0,14000.0,14000.0,200
2021-01-11,14000.0,14000.0,14000.0,14000.0,80
2021-01-12,14000.0,14500.0,14000.0,14500.0,820
2021-01-13,14500.0,14500.0,14500.0,14500.0,0
2021-01-14,14750.0,14800.0,14500.0,14800.0,480
2021-01-15,15400.0,15400.0,15200.0,15200.0,130
2021-01-19,15650.0,15800.0,14700.0,14700.0,380
2021-01-20,14500.0,14500.0,14500.0,14500.0,670
2021-01-21,14800.0,14800.0,14700.0,14700.0,140
2021-01-22,14700.0,14700.0,14700.0,14700.0,50
2021-01-25,14900.0,14900.0,14900.0,14900.0,500
2021-01-26,14900.0,14900.0,14900.0,14900.0,0
2021-01-27,14400.0,14400.0,14300.0,14300.0,710
2021-01-28,14200.0,14200.0,13300.0,13300.0,970
2021-01-29,13300.0,13300.0,13300.0,13300.0,0
2021-02-01,13300.0,13300.0,13300.0,13300.0,0
2021-02-02,13300.0,13300.0,13300.0,13300.0,0
2021-02-03,13300.0,13300.0,13300.0,13300.0,0
2021-02-04,13300.0,13300.0,13300.0,13300.0,0
2021-02-05,14200.0,14200.0,14200.0,14200.0,110
2021-02-08,14200.0,14200.0,14200.0,14200.0,0
2021-02-09,14200.0,14200.0,14200.0,14200.0,0
2021-02-10,14200.0,14200.0,14200.0,14200.0,0
2021-02-11,14200.0,14200.0,14200.0,14200.0,0
2021-02-12,14200.0,14200.0,14200.0,14200.0,0
2021-02-16,14200.0,14200.0,14200.0,14200.0,0
2021-02-17,14200.0,14200.0,14200.0,14200.0,0
2021-02-18,14200.0,14200.0,14200.0,14200.0,0
2021-02-19,15000.0,15000.0,15000.0,15000.0,90
2021-02-22,14900.0,15500.0,14900.0,15100.0,1690
2021-02-23,14200.0,15200.0,14200.0,15200.0,50
2021-02-24,15200.0,15200.0,15200.0,15200.0,0
2021-02-25,15300.0,15300.0,15200.0,15200.0,5000
2021-02-26,14250.0,14250.0,14250.0,14250.0,90
2021-03-01,14250.0,14400.0,14250.0,14250.0,340
2021-03-02,14250.0,14250.0,14100.0,14100.0,160
2021-03-03,14800.0,14800.0,14800.0,14800.0,10
2021-03-04,14550.0,14550.0,14500.0,14500.0,160
2021-03-05,14500.0,14500.0,14500.0,14500.0,190
2021-03-08,14500.0,14550.0,14500.0,14550.0,20
2021-03-09,14650.0,14650.0,14650.0,14650.0,10
2021-03-10,14700.0,14700.0,14600.0,14600.0,50
2021-03-11,14500.0,14500.0,14500.0,14500.0,30
2021-03-12,14500.0,14600.0,14500.0,14600.0,230
2021-03-15,14700.0,14750.0,14700.0,14750.0,30
2021-03-16,14750.0,14750.0,14700.0,14700.0,30
2021-03-17,14700.0,14800.0,14700.0,14800.0,80
2021-03-18,14800.0,14800.0,14750.0,14750.0,200
2021-03-19,14700.0,14800.0,14700.0,14800.0,60
2021-03-22,14700.0,14900.0,14000.0,14900.0,1150
2021-03-23,14900.0,14900.0,14900.0,14900.0,10
2021-03-24,14900.0,14900.0,14900.0,14900.0,0
2021-03-25,14050.0,14850.0,14000.0,14850.0,380
2021-03-26,14850.0,14850.0,14850.0,14850.0,0
2021-03-29,14800.0,14800.0,14500.0,14800.0,310
2021-03-30,14600.0,14700.0,14000.0,14000.0,1440
2021-03-31,14800.0,14800.0,14500.0,14800.0,480
2021-04-01,15000.0,15000.0,14800.0,14800.0,260
2021-04-05,15500.0,15700.0,15500.0,15700.0,570
2021-04-06,15700.0,15750.0,15700.0,15700.0,200
2021-04-07,15750.0,15800.0,15700.0,15700.0,390
2021-04-08,15950.0,15950.0,15700.0,15700.0,280
2021-04-09,15700.0,15800.0,15700.0,15800.0,100
2021-04-12,14800.0,15750.0,14800.0,15750.0,1610
2021-04-13,15700.0,15800.0,15700.0,15700.0,360
2021-04-14,15800.0,15800.0,15750.0,15750.0,60
2021-04-15,15650.0,15750.0,15200.0,15750.0,220
2021-04-16,15050.0,15800.0,14650.0,14700.0,1050
2021-04-19,14700.0,15700.0,14700.0,15650.0,490
2021-04-20,15600.0,15600.0,15600.0,15600.0,90
2021-04-21,15600.0,15600.0,15600.0,15600.0,0
2021-04-22,15450.0,15450.0,15350.0,15350.0,210
2021-04-23,14700.0,15500.0,14700.0,15500.0,190
2021-04-26,14700.0,14700.0,14500.0,14500.0,870
2021-04-27,14650.0,14650.0,14650.0,14650.0,30
2021-04-28,14650.0,14650.0,14650.0,14650.0,0
2021-04-29,15350.0,15350.0,15350.0,15350.0,90
2021-04-30,15350.0,15350.0,15350.0,15350.0,0
2021-05-03,15350.0,15350.0,15350.0,15350.0,0
2021-05-04,14700.0,14700.0,14650.0,14700.0,180
2021-05-05,14500.0,14500.0,14400.0,14500.0,440
2021-05-06,14050.0,14800.0,14000.0,14800.0,310
2021-05-07,15350.0,15350.0,15350.0,15350.0,10
2021-05-10,14850.0,14850.0,14500.0,14850.0,410
2021-05-11,14850.0,14850.0,14200.0,14200.0,70
2021-05-12,14500.0,14500.0,14300.0,14300.0,40
2021-05-13,14000.0,14700.0,14000.0,14500.0,970
2021-05-14,14650.0,14850.0,14600.0,14600.0,180
2021-05-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-05-28,15150.0,15150.0,15150.0,15150.0,0
2021-06-01,14350.0,14600.0,14000.0,14600.0,210
2021-06-02,14500.0,14500.0,14500.0,14500.0,100
2021-06-03,14900.0,14950.0,14200.0,14800.0,150
2021-06-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-06-07,14650.0,14700.0,14100.0,14100.0,4700
2021-06-08,14100.0,14100.0,14100.0,14100.0,0
2021-06-09,14000.0,14200.0,13800.0,14200.0,4700
2021-06-10,14200.0,14200.0,14000.0,14000.0,1000
2021-06-11,14350.0,14350.0,14000.0,14000.0,2700
2021-06-14,14000.0,14000.0,14000.0,14000.0,2000
2021-06-15,13800.0,14300.0,13800.0,14300.0,2300
2021-06-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-06-17,14050.0,14100.0,14050.0,14100.0,400
2021-06-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-06-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-06-22,14450.0,14450.0,14400.0,14400.0,700
2021-06-29,14200.0,14200.0,14200.0,14200.0,500
2021-06-30,14050.0,14150.0,14050.0,14150.0,300
2021-07-01,14200.0,14200.0,14200.0,14200.0,400
2021-07-02,14200.0,14400.0,14100.0,14400.0,1600
2021-07-06,14400.0,14400.0,14400.0,14400.0,0
2021-07-07,14400.0,14400.0,14400.0,14400.0,0
2021-07-08,14400.0,14400.0,14400.0,14400.0,0
2021-07-09,14450.0,14450.0,14000.0,14000.0,2500
2021-07-12,14000.0,14000.0,14000.0,14000.0,0
2021-07-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-28,13900.0,13900.0,13700.0,13700.0,1100
2021-07-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-20,15100.0,15700.0,15100.0,15100.0,13800
2021-08-23,15100.0,15150.0,14950.0,14950.0,11800
2021-08-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-08-30,16150.0,16150.0,15200.0,15500.0,10500
2021-08-31,15200.0,15650.0,15200.0,15650.0,500
2021-09-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-02,15500.0,15500.0,15500.0,15500.0,0
2021-09-03,15500.0,15500.0,15500.0,15500.0,0
2021-09-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-12,15300.0,15600.0,15300.0,15350.0,900
2021-10-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-20,15800.0,15800.0,15600.0,15700.0,12300
2021-10-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-10-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-11-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-12-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-01-31,14000.0,14000.0,14000.0,14000.0,0
2022-02-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2022-02-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
