Date,Open,High,Low,Close,Volume
2023-06-21,5333.33349609375,5333.33349609375,5095.23828125,5133.33349609375,131985
2023-06-22,5133.33349609375,5190.47607421875,4866.66650390625,4895.23828125,229005
2023-06-25,4857.14306640625,5047.619140625,4561.90478515625,4761.90478515625,262185
2023-06-26,5047.619140625,5047.619140625,4761.90478515625,4761.90478515625,76965
2023-06-27,4761.90478515625,4914.28564453125,4761.90478515625,4857.14306640625,94710
2023-06-28,4800.0,4952.380859375,4771.4287109375,4800.0,299040
2023-06-29,4914.28564453125,4914.28564453125,4761.90478515625,4800.0,38955
2023-07-02,4771.4287109375,4847.619140625,4771.4287109375,4800.0,25095
2023-07-03,4790.47607421875,4847.619140625,4790.47607421875,4838.09521484375,55230
2023-07-04,4838.09521484375,4866.66650390625,4628.5712890625,4761.90478515625,134610
2023-07-05,4761.90478515625,4857.14306640625,4676.1904296875,4761.90478515625,78330
2023-07-06,4685.71435546875,4752.380859375,4666.66650390625,4752.380859375,24150
2023-07-09,4752.380859375,4761.90478515625,4723.8095703125,4761.90478515625,143430
2023-07-10,4761.90478515625,5000.0,4761.90478515625,4809.52392578125,144690
2023-07-11,4780.9521484375,4857.14306640625,4733.33349609375,4742.85693359375,189105
2023-07-12,4838.09521484375,4857.14306640625,4733.33349609375,4771.4287109375,136815
2023-07-13,4761.90478515625,4800.0,4733.33349609375,4771.4287109375,238875
2023-07-16,4857.14306640625,4971.4287109375,4790.47607421875,4933.33349609375,179025
2023-07-17,4933.33349609375,4952.380859375,4876.1904296875,4885.71435546875,70350
2023-07-18,4895.23828125,5219.0478515625,4885.71435546875,5219.0478515625,556920
2023-07-19,5580.9521484375,5580.9521484375,5580.9521484375,5580.9521484375,370545
2023-07-20,5971.4287109375,5971.4287109375,5428.5712890625,5476.1904296875,629055
2023-07-23,5619.0478515625,5619.0478515625,5257.14306640625,5476.1904296875,284655
2023-07-24,5609.52392578125,5609.52392578125,5380.9521484375,5485.71435546875,157815
2023-07-25,5428.5712890625,5580.9521484375,5419.0478515625,5476.1904296875,205065
2023-07-26,5523.8095703125,5523.8095703125,5257.14306640625,5285.71435546875,286230
2023-07-27,5647.619140625,5647.619140625,5647.619140625,5647.619140625,82215
2023-07-30,6038.09521484375,6038.09521484375,6038.09521484375,6038.09521484375,158025
2023-07-31,6457.14306640625,6457.14306640625,6457.14306640625,6457.14306640625,248115
2023-08-01,6857.14306640625,6904.76171875,6028.5712890625,6904.76171875,2666790
2023-08-02,7380.9521484375,7380.9521484375,7380.9521484375,7380.9521484375,476700
2023-08-03,7895.23828125,7895.23828125,7895.23828125,7895.23828125,273735
2023-08-06,8447.619140625,8447.619140625,8447.619140625,8447.619140625,191625
2023-08-07,9038.095703125,9038.095703125,9038.095703125,9038.095703125,238245
2023-08-08,9666.6669921875,9666.6669921875,9038.095703125,9380.9521484375,5821305
2023-08-09,9380.9521484375,9619.0478515625,8857.142578125,9323.8095703125,1630860
2023-08-10,9342.857421875,9514.2861328125,8676.1904296875,9238.095703125,2404710
2023-08-13,9342.857421875,9714.2861328125,8904.76171875,9514.2861328125,1582665
2023-08-14,9666.6669921875,9666.6669921875,9238.095703125,9504.76171875,908775
2023-08-15,9514.2861328125,10142.857421875,9333.3330078125,10142.857421875,1469790
2023-08-16,10809.5234375,10809.5234375,10476.1904296875,10809.5234375,3114930
2023-08-17,10571.4287109375,11523.8095703125,10571.4287109375,10761.904296875,3422160
2023-08-20,11047.619140625,11142.857421875,10047.619140625,10047.619140625,2300340
2023-08-21,10095.23828125,10190.4765625,9352.380859375,9809.5234375,1083390
2023-08-22,10095.23828125,10476.1904296875,10095.23828125,10476.1904296875,1842645
2023-08-23,10857.142578125,10952.380859375,10285.7138671875,10952.380859375,1023015
2023-08-24,10952.380859375,11523.8095703125,10809.5234375,10904.76171875,1325205
2023-08-27,11047.619140625,11285.7138671875,10666.6669921875,11142.857421875,929355
2023-08-28,11190.4765625,11238.095703125,10666.6669921875,11000.0,1277010
2023-08-29,10285.7138671875,11142.857421875,10285.7138671875,11047.619140625,954660
2023-08-30,11142.857421875,11238.095703125,10809.5234375,11238.095703125,1293075
2023-09-04,11619.0478515625,12000.0,11523.8095703125,12000.0,1461390
2023-09-05,12333.3330078125,12666.6669921875,11952.380859375,12333.3330078125,2033850
2023-09-06,12333.3330078125,12333.3330078125,11809.5234375,12285.7138671875,1373400
2023-09-07,12238.095703125,12238.095703125,11904.76171875,12047.619140625,1881495
2023-09-10,12047.619140625,12428.5712890625,11238.095703125,11238.095703125,1501395
2023-09-11,11238.095703125,11857.142578125,10952.380859375,11857.142578125,1176105
2023-09-12,11809.5234375,11904.76171875,11333.3330078125,11428.5712890625,815430
2023-09-13,11428.5712890625,11666.6669921875,10857.142578125,10857.142578125,876855
2023-09-14,10857.142578125,11142.857421875,10666.6669921875,10761.904296875,744870
2023-09-17,10666.6669921875,10666.6669921875,10047.619140625,10142.857421875,1445745
2023-09-18,10285.7138671875,10428.5712890625,9666.6669921875,9857.142578125,918330
2023-09-19,9904.76171875,10523.8095703125,9809.5234375,10523.8095703125,996345
2023-09-20,10523.8095703125,10952.380859375,10380.9521484375,10428.5712890625,556920
2023-09-21,9857.142578125,10142.857421875,9714.2861328125,9714.2861328125,1553895
2023-09-24,9428.5712890625,9809.5234375,9038.095703125,9038.095703125,655935
2023-09-25,8476.1904296875,9095.23828125,8409.5234375,8409.5234375,826665
2023-09-26,8571.4287109375,8761.904296875,7828.5712890625,8571.4287109375,1280895
2023-09-27,8742.857421875,9104.76171875,8380.9521484375,8390.4765625,555975
2023-09-28,8428.5712890625,8761.904296875,8266.6669921875,8266.6669921875,601335
2023-10-01,8276.1904296875,8657.142578125,8276.1904296875,8571.4287109375,449820
2023-10-02,8476.1904296875,8476.1904296875,7971.4287109375,7971.4287109375,497595
2023-10-03,7933.33349609375,8257.142578125,7438.09521484375,8180.9521484375,523845
2023-10-04,8371.4287109375,8371.4287109375,7809.52392578125,7828.5712890625,221130
2023-10-05,7828.5712890625,8095.23828125,7285.71435546875,8000.0,429975
2023-10-08,7761.90478515625,8180.9521484375,7761.90478515625,8133.33349609375,254205
2023-10-09,8323.8095703125,8695.23828125,8200.0,8695.23828125,581070
2023-10-10,9285.7138671875,9285.7138671875,8761.904296875,9095.23828125,616770
2023-10-11,9095.23828125,9257.142578125,8914.2861328125,8914.2861328125,387660
2023-10-12,8904.76171875,9161.904296875,8761.904296875,8923.8095703125,324030
2023-10-15,8923.8095703125,8952.380859375,8666.6669921875,8676.1904296875,340515
2023-10-16,8866.6669921875,8866.6669921875,8571.4287109375,8571.4287109375,267855
2023-10-17,8457.142578125,8571.4287109375,7971.4287109375,8095.23828125,772800
2023-10-18,8180.9521484375,8180.9521484375,7628.5712890625,7904.76171875,472290
2023-10-19,7904.76171875,8085.71435546875,7523.8095703125,8085.71435546875,472815
2023-10-22,8000.0,8028.5712890625,7819.0478515625,7828.5712890625,446145
2023-10-23,7809.52392578125,8057.14306640625,7619.0478515625,7857.14306640625,179025
2023-10-24,7895.23828125,8190.47607421875,7857.14306640625,8095.23828125,250320
2023-10-25,7714.28564453125,7723.8095703125,7533.33349609375,7533.33349609375,1365210
2023-10-26,7533.33349609375,7714.28564453125,7428.5712890625,7619.0478515625,379470
2023-10-29,7761.90478515625,7961.90478515625,7619.0478515625,7685.71435546875,303030
2023-10-30,7638.09521484375,7733.33349609375,7152.380859375,7152.380859375,340620
2023-10-31,7333.33349609375,7523.8095703125,6666.66650390625,7523.8095703125,303030
2023-11-01,7580.9521484375,8047.619140625,7209.52392578125,8038.09521484375,547260
2023-11-02,8095.23828125,8095.23828125,7761.90478515625,7780.9521484375,233730
2023-11-05,7761.90478515625,7800.0,7571.4287109375,7619.0478515625,220395
2023-11-06,7523.8095703125,7952.380859375,7514.28564453125,7847.619140625,341880
2023-11-07,7971.4287109375,8333.3330078125,7752.380859375,8285.7138671875,457275
2023-11-08,8561.904296875,8809.5234375,8333.3330078125,8742.857421875,743820
2023-11-09,8571.4287109375,8942.857421875,8476.1904296875,8733.3330078125,1850100
2023-11-12,8666.6669921875,8828.5712890625,8333.3330078125,8476.1904296875,434595
2023-11-13,8533.3330078125,9066.6669921875,8533.3330078125,9066.6669921875,1719585
2023-11-14,9523.8095703125,9666.6669921875,9504.76171875,9666.6669921875,967050
2023-11-15,9714.2861328125,9904.76171875,9304.76171875,9466.6669921875,1222830
2023-11-16,9666.6669921875,9666.6669921875,8952.380859375,8952.380859375,1530270
2023-11-19,8847.619140625,9076.1904296875,8600.0,8876.1904296875,836430
2023-11-20,9219.0478515625,9228.5712890625,8952.380859375,9142.857421875,359520
2023-11-21,9142.857421875,9180.9521484375,8571.4287109375,9171.4287109375,767865
2023-11-22,9390.4765625,9390.4765625,8952.380859375,8952.380859375,982695
2023-11-23,8866.6669921875,8885.7138671875,8523.8095703125,8838.095703125,715785
2023-11-26,8838.095703125,8838.095703125,8628.5712890625,8628.5712890625,374745
2023-11-27,8580.9521484375,8714.2861328125,8190.47607421875,8523.8095703125,509880
2023-11-28,8714.2861328125,8714.2861328125,8580.9521484375,8714.2861328125,254940
2023-11-29,8733.3330078125,8857.142578125,8657.142578125,8657.142578125,246645
2023-11-30,8723.8095703125,8761.904296875,8523.8095703125,8714.2861328125,301980
2023-12-03,8676.1904296875,9247.619140625,8676.1904296875,9066.6669921875,786030
2023-12-04,9047.619140625,9209.5234375,9009.5234375,9085.7138671875,546525
2023-12-05,9085.7138671875,9238.095703125,8961.904296875,9142.857421875,472185
2023-12-06,9276.1904296875,9761.904296875,9152.380859375,9428.5712890625,1641255
2023-12-07,9285.7138671875,9523.8095703125,9142.857421875,9238.095703125,368550
2023-12-10,9238.095703125,9238.095703125,9019.0478515625,9095.23828125,445935
2023-12-11,9200.0,9200.0,9000.0,9019.0478515625,358155
2023-12-12,9038.095703125,9314.2861328125,9000.0,9038.095703125,721275
2023-12-13,9057.142578125,9142.857421875,8857.142578125,9000.0,276360
2023-12-14,8876.1904296875,9009.5234375,8695.23828125,8942.857421875,176610
2023-12-17,8952.380859375,8952.380859375,8714.2861328125,8733.3330078125,271740
2023-12-18,8685.7138671875,8790.4765625,8523.8095703125,8714.2861328125,364455
2023-12-19,8723.8095703125,8809.5234375,8723.8095703125,8752.380859375,122325
2023-12-20,8666.6669921875,8761.904296875,8657.142578125,8676.1904296875,270375
2023-12-21,8676.1904296875,8800.0,8619.0478515625,8666.6669921875,155190
2023-12-24,8685.7138671875,8809.5234375,8676.1904296875,8676.1904296875,221550
2023-12-25,8809.5234375,8809.5234375,8685.7138671875,8685.7138671875,190575
2023-12-26,8771.4287109375,9142.857421875,8771.4287109375,9038.095703125,610155
2023-12-27,9095.23828125,9142.857421875,9000.0,9019.0478515625,393330
2023-12-28,9028.5712890625,9123.8095703125,8952.380859375,8952.380859375,368445
2024-01-01,9076.1904296875,9076.1904296875,8666.6669921875,8666.6669921875,841890
2024-01-02,8647.619140625,8733.3330078125,8590.4765625,8695.23828125,503580
2024-01-03,8714.2861328125,8847.619140625,8714.2861328125,8733.3330078125,328545
2024-01-04,8819.0478515625,8819.0478515625,8628.5712890625,8657.142578125,322980
2024-01-07,8695.23828125,8780.9521484375,8657.142578125,8742.857421875,399000
2024-01-08,8742.857421875,8742.857421875,8647.619140625,8676.1904296875,257670
2024-01-09,8676.1904296875,8723.8095703125,8638.095703125,8638.095703125,400680
2024-01-10,8638.095703125,9123.8095703125,8638.095703125,8914.2861328125,710220
2024-01-11,8904.76171875,8904.76171875,8714.2861328125,8733.3330078125,294945
2024-01-14,8771.4287109375,8828.5712890625,8714.2861328125,8714.2861328125,295470
2024-01-15,8828.5712890625,8828.5712890625,8695.23828125,8723.8095703125,127890
2024-01-16,8857.142578125,8857.142578125,8714.2861328125,8714.2861328125,248115
2024-01-17,8714.2861328125,8800.0,8685.7138671875,8714.2861328125,283500
2024-01-18,8761.904296875,8819.0478515625,8714.2861328125,8733.3330078125,282240
2024-01-21,8780.9521484375,8790.4765625,8666.6669921875,8742.857421875,259245
2024-01-22,8742.857421875,8742.857421875,8695.23828125,8695.23828125,92085
2024-01-23,8695.23828125,8752.380859375,8676.1904296875,8704.76171875,271845
2024-01-24,8704.76171875,8723.8095703125,8638.095703125,8638.095703125,97230
2024-01-25,8752.380859375,8752.380859375,8628.5712890625,8666.6669921875,103425
2024-01-28,8666.6669921875,8771.4287109375,8619.0478515625,8619.0478515625,168525
2024-01-29,8628.5712890625,8695.23828125,8552.380859375,8666.6669921875,212205
2024-01-30,8561.904296875,8561.904296875,8066.66650390625,8066.66650390625,1044960
2024-01-31,7666.66650390625,7904.76171875,7504.76171875,7504.76171875,1288875
2024-02-01,7171.4287109375,7485.71435546875,7171.4287109375,7409.52392578125,251790
2024-02-04,7390.47607421875,7714.28564453125,7333.33349609375,7571.4287109375,263130
2024-02-05,7580.9521484375,7580.9521484375,7485.71435546875,7514.28564453125,339675
2024-02-06,7428.5712890625,7609.52392578125,7428.5712890625,7523.8095703125,105420
2024-02-14,7552.380859375,7638.09521484375,7552.380859375,7638.09521484375,114030
2024-02-15,7695.23828125,7714.28564453125,7619.0478515625,7628.5712890625,249375
2024-02-18,7695.23828125,7819.0478515625,7523.8095703125,7790.47607421875,428505
2024-02-19,7809.52392578125,8019.0478515625,7742.85693359375,7914.28564453125,257670
2024-02-20,7904.76171875,7980.9521484375,7885.71435546875,7904.76171875,213150
2024-02-21,7971.4287109375,8114.28564453125,7904.76171875,8047.619140625,278040
2024-02-22,8123.8095703125,8428.5712890625,8000.0,8152.380859375,1111635
2024-02-25,8066.66650390625,8428.5712890625,8066.66650390625,8428.5712890625,549045
2024-02-26,8504.76171875,8838.095703125,8504.76171875,8752.380859375,440265
2024-02-27,8809.5234375,8809.5234375,8638.095703125,8647.619140625,311220
2024-02-28,8647.619140625,8809.5234375,8647.619140625,8752.380859375,450030
2024-02-29,8714.2861328125,8819.0478515625,8619.0478515625,8761.904296875,354585
2024-03-03,8761.904296875,8942.857421875,8742.857421875,8923.8095703125,477960
2024-03-04,8685.7138671875,9000.0,8685.7138671875,8980.9521484375,387555
2024-03-05,8952.380859375,9209.5234375,8952.380859375,9095.23828125,571410
2024-03-06,9142.857421875,9495.23828125,9095.23828125,9419.0478515625,637980
2024-03-07,9447.619140625,9514.2861328125,9095.23828125,9095.23828125,575715
2024-03-10,9057.142578125,9095.23828125,8733.3330078125,8733.3330078125,333165
2024-03-11,8676.1904296875,9333.3330078125,8676.1904296875,9333.3330078125,473655
2024-03-12,9142.857421875,9438.095703125,9142.857421875,9371.4287109375,241185
2024-03-13,9447.619140625,9466.6669921875,9047.619140625,9047.619140625,205590
2024-03-14,9152.380859375,9390.4765625,9152.380859375,9228.5712890625,504840
2024-03-17,9228.5712890625,9333.3330078125,8761.904296875,9095.23828125,359625
2024-03-18,9066.6669921875,9304.76171875,8990.4765625,9047.619140625,43470
2024-03-19,9047.619140625,9085.7138671875,8857.142578125,8961.904296875,62370
2024-03-20,8980.9521484375,9209.5234375,8971.4287109375,9028.5712890625,117810
2024-03-21,9028.5712890625,9228.5712890625,9019.0478515625,9076.1904296875,152250
2024-03-24,9114.2861328125,9228.5712890625,8952.380859375,9085.7138671875,64785
2024-03-25,9142.857421875,9142.857421875,9028.5712890625,9076.1904296875,111510
2024-03-26,9028.5712890625,9095.23828125,9028.5712890625,9028.5712890625,91980
2024-03-27,9047.619140625,9057.142578125,8866.6669921875,8895.23828125,105210
2024-03-28,8809.5234375,9114.2861328125,8809.5234375,9047.619140625,129990
2024-03-31,9000.0,9095.23828125,9000.0,9000.0,127155
2024-04-01,8980.9521484375,9066.6669921875,8904.76171875,9028.5712890625,162645
2024-04-02,8933.3330078125,9200.0,8904.76171875,9095.23828125,402255
2024-04-03,9104.76171875,9333.3330078125,9000.0,9333.3330078125,408975
2024-04-04,9428.5712890625,9952.380859375,9238.095703125,9952.380859375,1544025
2024-04-07,10000.0,10428.5712890625,9438.095703125,9476.1904296875,407190
2024-04-08,9380.9521484375,9476.1904296875,8904.76171875,8952.380859375,411600
2024-04-09,9085.7138671875,9085.7138671875,8933.3330078125,9000.0,363090
2024-04-10,8904.76171875,9142.857421875,8723.8095703125,9142.857421875,235515
2024-04-11,9190.4765625,9238.095703125,8961.904296875,9000.0,203700
2024-04-14,8914.2861328125,9200.0,8371.4287109375,8371.4287109375,451290
2024-04-15,8361.904296875,8571.4287109375,8000.0,8542.857421875,279090
2024-04-16,8542.857421875,8571.4287109375,8380.9521484375,8485.7138671875,113820
2024-04-18,8209.5234375,8476.1904296875,7952.380859375,7990.47607421875,208635
2024-04-21,8476.1904296875,8476.1904296875,8019.0478515625,8342.857421875,97440
2024-04-22,8247.619140625,8542.857421875,8247.619140625,8342.857421875,94185
2024-04-23,8342.857421875,8761.904296875,8342.857421875,8704.76171875,33705
2024-04-24,8761.904296875,8761.904296875,8400.0,8666.6669921875,10080
2024-04-25,8657.142578125,8657.142578125,8380.9521484375,8400.0,28875
