Date,Open,High,Low,Close,Volume
2022-07-25,19818.181640625,20000.0,19636.36328125,19681.818359375,29064419
2022-07-26,19500.0,19545.455078125,19136.36328125,19318.181640625,31587577
2022-07-27,19545.455078125,19727.2734375,19318.181640625,19454.544921875,25861549
2022-07-28,19636.36328125,19954.544921875,19545.455078125,19545.455078125,22756359
2022-07-31,19727.2734375,20772.7265625,19636.36328125,20727.2734375,41958289
2022-08-01,20818.181640625,21045.455078125,20636.36328125,20818.181640625,30502889
2022-08-02,20636.36328125,21681.818359375,20545.455078125,21590.908203125,64840599
2022-08-03,21727.2734375,21772.7265625,21363.63671875,21500.0,33134089
2022-08-04,21272.7265625,21500.0,21045.455078125,21181.818359375,46790336
2022-08-07,21272.7265625,21727.2734375,21181.818359375,21454.544921875,33402269
2022-08-08,21727.2734375,22090.908203125,21500.0,21909.091796875,56645929
2022-08-09,21818.181640625,22181.818359375,21636.36328125,21636.36328125,33136839
2022-08-10,21863.63671875,21954.544921875,21181.818359375,21272.7265625,38176269
2022-08-11,21181.818359375,21863.63671875,21136.36328125,21772.7265625,37364029
2022-08-14,21909.091796875,22000.0,21636.36328125,21818.181640625,36534739
2022-08-15,21818.181640625,22454.544921875,21818.181640625,22318.181640625,73656329
2022-08-16,22363.63671875,22409.091796875,21954.544921875,22090.908203125,30576413
2022-08-17,21909.091796875,22136.36328125,21863.63671875,21954.544921875,26144909
2022-08-18,21909.091796875,22045.455078125,21500.0,21590.908203125,35482919
2022-08-21,21500.0,21590.908203125,21045.455078125,21227.2734375,26508569
2022-08-22,21000.0,21500.0,21000.0,21500.0,18356139
2022-08-23,21500.0,21590.908203125,21363.63671875,21363.63671875,13447939
2022-08-24,21590.908203125,21863.63671875,21454.544921875,21681.818359375,20415009
2022-08-25,21818.181640625,21818.181640625,21363.63671875,21363.63671875,18116779
2022-08-28,20954.544921875,21136.36328125,20590.908203125,20909.091796875,36068559
2022-08-29,21000.0,21181.818359375,20863.63671875,20954.544921875,16955069
2022-08-30,20909.091796875,21045.455078125,20681.818359375,20909.091796875,17442919
2022-09-04,20954.544921875,21909.091796875,20954.544921875,21727.2734375,28910309
2022-09-05,21818.181640625,22000.0,21409.091796875,21409.091796875,17086189
2022-09-06,21409.091796875,21636.36328125,20909.091796875,20909.091796875,28045049
2022-09-07,21090.908203125,21318.181640625,20818.181640625,21000.0,22622049
2022-09-08,21227.2734375,21636.36328125,21000.0,21636.36328125,29169909
2022-09-11,21727.2734375,22090.908203125,21636.36328125,21636.36328125,29139989
2022-09-12,21590.908203125,21818.181640625,21363.63671875,21545.455078125,19129109
2022-09-13,21136.36328125,21636.36328125,21136.36328125,21545.455078125,32111529
2022-09-14,21727.2734375,21727.2734375,21318.181640625,21454.544921875,15103439
2022-09-15,21272.7265625,21454.544921875,20909.091796875,20909.091796875,30261769
2022-09-18,21000.0,21136.36328125,20409.091796875,20590.908203125,30227009
2022-09-19,20727.2734375,20909.091796875,20545.455078125,20909.091796875,14312099
2022-09-20,20818.181640625,20863.63671875,20636.36328125,20818.181640625,11105929
2022-09-21,20636.36328125,21000.0,20590.908203125,20909.091796875,13375339
2022-09-22,20954.544921875,21090.908203125,20636.36328125,20636.36328125,16903809
2022-09-25,20409.091796875,20545.455078125,19863.63671875,20363.63671875,29048139
2022-09-26,20409.091796875,20454.544921875,20090.908203125,20363.63671875,10550759
2022-09-27,20181.818359375,20409.091796875,19636.36328125,19818.181640625,16059559
2022-09-28,20136.36328125,20272.7265625,19681.818359375,19681.818359375,11364429
2022-09-29,19545.455078125,19681.818359375,18818.181640625,19272.7265625,25706449
2022-10-02,19272.7265625,19272.7265625,17954.544921875,17954.544921875,37546959
2022-10-03,18272.7265625,18409.091796875,16954.544921875,17136.36328125,35326939
2022-10-04,17454.544921875,17590.908203125,17136.36328125,17454.544921875,28234249
2022-10-05,17545.455078125,17545.455078125,16363.63671875,16363.63671875,41371879
2022-10-06,16045.4541015625,16181.818359375,15500.0,16000.0,40955529
2022-10-09,15727.2724609375,16909.091796875,15636.36328125,16681.818359375,27699429
2022-10-10,16727.2734375,16727.2734375,15772.7275390625,15909.0908203125,29435669
2022-10-11,16181.818359375,17000.0,15909.0908203125,17000.0,31896369
2022-10-12,17090.908203125,17818.181640625,16863.63671875,17727.2734375,26909409
2022-10-13,17954.544921875,18090.908203125,17545.455078125,17681.818359375,25947459
2022-10-16,17500.0,17590.908203125,17181.818359375,17500.0,25115034
2022-10-17,17727.2734375,17909.091796875,17000.0,17136.36328125,31357259
2022-10-18,17136.36328125,17136.36328125,16681.818359375,16727.2734375,22259159
2022-10-19,16681.818359375,16909.091796875,16409.091796875,16454.544921875,28636299
2022-10-20,16636.36328125,16636.36328125,15363.63671875,15363.63671875,49670169
2022-10-23,15454.5458984375,15500.0,14727.2724609375,14909.0908203125,30960379
2022-10-24,14909.0908203125,15909.0908203125,14590.9091796875,15545.4541015625,34308449
2022-10-25,15454.5458984375,15818.181640625,15318.181640625,15363.63671875,13224749
2022-10-26,15409.0908203125,16000.0,15363.63671875,15818.181640625,23503479
2022-10-27,15818.181640625,16045.4541015625,15272.7275390625,15272.7275390625,34545389
2022-10-30,14227.2724609375,14545.4541015625,14227.2724609375,14227.2724609375,72986319
2022-10-31,14318.181640625,14545.4541015625,13454.5458984375,13636.36328125,89706099
2022-11-01,13636.36328125,14272.7275390625,13636.36328125,13954.5458984375,44129689
2022-11-02,13863.63671875,14045.4541015625,13727.2724609375,13818.181640625,22692339
2022-11-03,13636.36328125,13772.7275390625,13181.818359375,13318.181640625,48255349
2022-11-06,13227.2724609375,13454.5458984375,12454.5458984375,12454.5458984375,43948409
2022-11-07,11909.0908203125,12454.5458984375,11818.181640625,11954.5458984375,50901179
2022-11-08,12000.0,12363.63671875,11772.7275390625,11818.181640625,36064709
2022-11-09,11545.4541015625,11636.36328125,11000.0,11000.0,87801339
2022-11-10,11181.818359375,11500.0,10909.0908203125,11181.818359375,70223009
2022-11-13,11045.4541015625,11318.181640625,10772.7275390625,11090.9091796875,66297109
2022-11-14,10909.0908203125,11409.0908203125,10909.0908203125,11363.63671875,48858479
2022-11-15,11181.818359375,12136.36328125,10727.2724609375,12136.36328125,61471629
2022-11-16,12636.36328125,12954.5458984375,12545.4541015625,12954.5458984375,37331909
2022-11-17,13272.7275390625,13818.181640625,12954.5458984375,13727.2724609375,109624679
2022-11-20,13818.181640625,13863.63671875,13409.0908203125,13590.9091796875,34765389
2022-11-21,13318.181640625,14045.4541015625,13136.36328125,13454.5458984375,47681369
2022-11-22,13363.63671875,13500.0,12545.4541015625,12545.4541015625,33421849
2022-11-23,12454.5458984375,13090.9091796875,12363.63671875,13045.4541015625,34227159
2022-11-24,13272.7275390625,13909.0908203125,13045.4541015625,13909.0908203125,29187289
2022-11-27,14181.818359375,14863.63671875,14181.818359375,14863.63671875,64814089
2022-11-28,15090.9091796875,15863.63671875,14863.63671875,15818.181640625,72358659
2022-11-29,15954.5458984375,16727.2734375,15636.36328125,16727.2734375,63689229
2022-11-30,17045.455078125,17863.63671875,16363.63671875,16545.455078125,73559749
2022-12-01,16363.63671875,17681.818359375,16181.818359375,17681.818359375,50251409
2022-12-04,18000.0,18545.455078125,17727.2734375,18181.818359375,55191179
2022-12-05,18090.908203125,18136.36328125,16909.091796875,16909.091796875,73239429
2022-12-06,16363.63671875,17409.091796875,16090.9091796875,16590.908203125,38213669
2022-12-07,17181.818359375,17590.908203125,16818.181640625,17181.818359375,34059959
2022-12-08,17181.818359375,17681.818359375,16818.181640625,17454.544921875,38329279
2022-12-11,17454.544921875,17772.7265625,16909.091796875,16909.091796875,39415749
2022-12-12,16909.091796875,17272.7265625,16590.908203125,17272.7265625,27097399
2022-12-13,17590.908203125,17818.181640625,17272.7265625,17454.544921875,37895329
2022-12-14,17363.63671875,17863.63671875,17363.63671875,17590.908203125,23326709
2022-12-15,17454.544921875,18590.908203125,17227.2734375,18545.455078125,60922179
2022-12-18,18727.2734375,19318.181640625,18181.818359375,18181.818359375,55148719
2022-12-19,18000.0,18272.7265625,17045.455078125,17272.7265625,50396279
2022-12-20,17636.36328125,17681.818359375,16454.544921875,17181.818359375,30565919
2022-12-21,17363.63671875,17818.181640625,17000.0,17181.818359375,21279719
2022-12-22,17136.36328125,17181.818359375,16454.544921875,16681.818359375,30118087
2022-12-25,16636.36328125,16636.36328125,15545.4541015625,15545.4541015625,40506289
2022-12-26,15545.4541015625,16590.908203125,15545.4541015625,16590.908203125,26828999
2022-12-27,16727.2734375,16818.181640625,16318.181640625,16545.455078125,17364819
2022-12-28,16636.36328125,16818.181640625,16227.2724609375,16363.63671875,19216779
2022-12-29,16454.544921875,16772.7265625,16272.7275390625,16363.63671875,16684579
2023-01-02,16636.36328125,17500.0,16545.455078125,17500.0,31691659
2023-01-03,17681.818359375,18000.0,17545.455078125,17636.36328125,22523599
2023-01-04,17636.36328125,18181.818359375,17409.091796875,18000.0,23894419
2023-01-05,17909.091796875,18272.7265625,17454.544921875,17636.36328125,21895609
2023-01-08,18000.0,18272.7265625,17727.2734375,17818.181640625,17803499
2023-01-09,17818.181640625,18272.7265625,17454.544921875,18000.0,29998209
2023-01-10,18181.818359375,18681.818359375,18090.908203125,18363.63671875,28280229
2023-01-11,18272.7265625,18409.091796875,18090.908203125,18227.2734375,25515819
2023-01-12,18409.091796875,18500.0,18090.908203125,18136.36328125,23069969
2023-01-15,18181.818359375,18772.7265625,18136.36328125,18409.091796875,27380561
2023-01-16,18590.908203125,19681.818359375,18590.908203125,19681.818359375,46254669
2023-01-17,20000.0,20045.455078125,19590.908203125,19727.2734375,29095219
2023-01-18,19636.36328125,19863.63671875,18954.544921875,19227.2734375,50028219
2023-01-26,19090.908203125,19590.908203125,18954.544921875,19545.455078125,29231839
2023-01-29,19727.2734375,20181.818359375,19409.091796875,19772.7265625,46795429
2023-01-30,19909.091796875,20090.908203125,19727.2734375,20090.908203125,31240989
2023-01-31,20181.818359375,20590.908203125,19090.908203125,19181.818359375,57095939
2023-02-01,19272.7265625,19727.2734375,19181.818359375,19363.63671875,28250859
2023-02-02,19500.0,19590.908203125,19090.908203125,19181.818359375,23117929
2023-02-05,19181.818359375,19227.2734375,18681.818359375,19227.2734375,25368529
2023-02-06,19227.2734375,19272.7265625,17909.091796875,17954.544921875,47715359
2023-02-07,17954.544921875,19181.818359375,17954.544921875,18954.544921875,37193749
2023-02-08,19090.908203125,19318.181640625,18727.2734375,18727.2734375,18086859
2023-02-09,18818.181640625,18909.091796875,18318.181640625,18636.36328125,17591199
2023-02-12,18545.455078125,18545.455078125,17954.544921875,18363.63671875,20725979
2023-02-13,18454.544921875,19000.0,18409.091796875,18727.2734375,19024059
2023-02-14,18727.2734375,19136.36328125,18409.091796875,18909.091796875,22083819
2023-02-15,19045.455078125,19454.544921875,18727.2734375,19363.63671875,26306389
2023-02-16,19363.63671875,19409.091796875,19090.908203125,19090.908203125,15063069
2023-02-19,19090.908203125,19909.091796875,19090.908203125,19909.091796875,28315869
2023-02-20,20045.455078125,20272.7265625,19636.36328125,19636.36328125,23582789
2023-02-21,19454.544921875,20090.908203125,19272.7265625,19272.7265625,37727469
2023-02-22,19227.2734375,19545.455078125,18545.455078125,19545.455078125,36946689
2023-02-23,19545.455078125,19545.455078125,18772.7265625,18909.091796875,16675559
2023-02-26,18545.455078125,18681.818359375,18136.36328125,18272.7265625,34524709
2023-02-27,18590.908203125,18636.36328125,18090.908203125,18181.818359375,17962779
2023-02-28,18181.818359375,19000.0,18000.0,19000.0,21400939
2023-03-01,19090.908203125,19181.818359375,18727.2734375,18727.2734375,10596629
2023-03-02,18909.091796875,19181.818359375,18500.0,18500.0,23773749
2023-03-05,18772.7265625,18954.544921875,18545.455078125,18545.455078125,12913779
2023-03-06,18727.2734375,19409.091796875,18681.818359375,19181.818359375,32539869
2023-03-07,19000.0,19272.7265625,18909.091796875,19272.7265625,17831439
2023-03-08,19272.7265625,19590.908203125,19272.7265625,19272.7265625,25927659
2023-03-09,19227.2734375,19500.0,19090.908203125,19363.63671875,24759129
2023-03-12,19136.36328125,19454.544921875,19000.0,19181.818359375,23176889
2023-03-13,19136.36328125,19181.818359375,18363.63671875,18454.544921875,34007269
2023-03-14,18909.091796875,19363.63671875,18727.2734375,19363.63671875,30202149
2023-03-15,19090.908203125,19181.818359375,18636.36328125,18954.544921875,33272139
2023-03-16,19136.36328125,19136.36328125,18545.455078125,18545.455078125,37635839
2023-03-19,18545.455078125,18727.2734375,18181.818359375,18181.818359375,25287789
2023-03-20,18363.63671875,18681.818359375,18045.455078125,18590.908203125,21816519
2023-03-21,18681.818359375,18727.2734375,18318.181640625,18454.544921875,14231469
2023-03-22,18363.63671875,18545.455078125,18227.2734375,18545.455078125,15641669
2023-03-23,18590.908203125,18636.36328125,18454.544921875,18545.455078125,16884559
2023-03-26,18545.455078125,19000.0,18500.0,18909.091796875,22642179
2023-03-27,19000.0,19090.908203125,18818.181640625,18818.181640625,13751209
2023-03-28,18818.181640625,19181.818359375,18818.181640625,18909.091796875,20084723
2023-03-29,19090.908203125,19227.2734375,18863.63671875,18909.091796875,23211209
2023-03-30,18909.091796875,19000.0,18500.0,18909.091796875,26147329
2023-04-02,19136.36328125,19181.818359375,18954.544921875,19090.908203125,23507549
2023-04-03,19227.2734375,19272.7265625,19045.455078125,19181.818359375,21850839
2023-04-04,19181.818359375,19545.455078125,19045.455078125,19545.455078125,28074969
2023-04-05,19590.908203125,19909.091796875,19454.544921875,19545.455078125,30677789
2023-04-06,19545.455078125,19636.36328125,19181.818359375,19272.7265625,20419299
2023-04-09,19318.181640625,19409.091796875,18727.2734375,18818.181640625,29530269
2023-04-10,18818.181640625,18954.544921875,18727.2734375,18909.091796875,16132830
2023-04-11,19000.0,19000.0,18772.7265625,18863.63671875,11867019
2023-04-12,18909.091796875,18909.091796875,18500.0,18590.908203125,16584809
2023-04-13,18681.818359375,18954.544921875,18636.36328125,18772.7265625,15188689
2023-04-16,18727.2734375,19000.0,18727.2734375,18954.544921875,10203049
2023-04-17,19000.0,19090.908203125,18909.091796875,19045.455078125,12728869
2023-04-18,19136.36328125,19136.36328125,18909.091796875,18909.091796875,11527009
2023-04-19,18909.091796875,19000.0,18863.63671875,18909.091796875,7305869
2023-04-20,18909.091796875,18954.544921875,18818.181640625,18818.181640625,14757214
2023-04-23,18818.181640625,18909.091796875,18681.818359375,18772.7265625,17996549
2023-04-24,18909.091796875,19318.181640625,18818.181640625,19136.36328125,23139819
2023-04-25,19136.36328125,20000.0,19000.0,20000.0,47673614
2023-04-26,20000.0,20000.0,19636.36328125,19727.2734375,21121429
2023-04-27,19727.2734375,19818.181640625,19454.544921875,19681.818359375,18360759
2023-05-03,19500.0,19636.36328125,19272.7265625,19363.63671875,18306639
2023-05-04,19363.63671875,19727.2734375,19272.7265625,19500.0,14108929
2023-05-07,19590.908203125,19772.7265625,19500.0,19636.36328125,12593459
2023-05-08,19636.36328125,20136.36328125,19636.36328125,19818.181640625,24655179
2023-05-09,19818.181640625,19909.091796875,19681.818359375,19727.2734375,9717408
2023-05-10,19818.181640625,19954.544921875,19636.36328125,19772.7265625,15114109
2023-05-11,19772.7265625,20454.544921875,19636.36328125,20318.181640625,49720329
2023-05-14,20409.091796875,20545.455078125,20090.908203125,20090.908203125,19660409
2023-05-15,20090.908203125,20272.7265625,19909.091796875,20000.0,20355279
2023-05-16,20000.0,20090.908203125,19772.7265625,19818.181640625,32000209
2023-05-17,19909.091796875,20181.818359375,19818.181640625,19954.544921875,20504769
2023-05-18,20000.0,20090.908203125,19681.818359375,19818.181640625,14260872
2023-05-21,19818.181640625,20090.908203125,19772.7265625,19909.091796875,16409139
2023-05-22,19954.544921875,20045.455078125,19636.36328125,19727.2734375,15282409
2023-05-23,19909.091796875,19909.091796875,19363.63671875,19363.63671875,22352109
