Date,Open,High,Low,Close,Volume
2020-03-24,9191.318359375,9731.984375,9191.318359375,9191.318359375,3494586
2020-03-25,9191.318359375,9809.22265625,8959.6044921875,9809.22265625,2120924
2020-03-26,9693.365234375,10465.7451171875,9654.74609375,10465.7451171875,2096971
2020-03-29,9809.22265625,10388.5068359375,9770.603515625,10002.3173828125,2056784
2020-03-30,9886.4599609375,10040.9365234375,9307.17578125,9809.22265625,2133665
2020-03-31,9809.22265625,9963.6982421875,9538.8896484375,9809.22265625,1945323
2020-04-02,9809.22265625,10040.9365234375,9770.603515625,9886.4599609375,1809898
2020-04-05,9925.0791015625,10542.9833984375,9925.0791015625,10542.9833984375,2393419
2020-04-06,10542.9833984375,10774.697265625,9809.22265625,10388.5068359375,1920386
2020-04-07,10388.5068359375,10427.1259765625,9886.4599609375,10427.1259765625,1816422
2020-04-08,10156.79296875,10929.1728515625,10156.79296875,10427.1259765625,1914354
2020-04-09,10542.9833984375,10658.83984375,10349.8876953125,10427.1259765625,1862566
2020-04-12,10427.1259765625,11083.6484375,10427.1259765625,10813.3154296875,2062040
2020-04-13,10813.3154296875,11045.029296875,10504.3642578125,10929.1728515625,4202063
2020-04-14,10967.7919921875,11199.505859375,10851.9345703125,10929.1728515625,4765335
2020-04-15,10851.9345703125,10967.7919921875,10658.83984375,10967.7919921875,2823543
2020-04-16,11122.267578125,11508.4580078125,10234.03125,11469.8388671875,7167223
2020-04-19,11508.4580078125,11817.4091796875,11315.3623046875,11817.4091796875,3161202
2020-04-20,11585.6953125,11662.93359375,11006.4111328125,11006.4111328125,5191617
2020-04-21,10427.1259765625,11006.4111328125,10427.1259765625,10929.1728515625,4466246
2020-04-22,10929.1728515625,11122.267578125,10813.3154296875,10851.9345703125,4508246
2020-04-23,10736.078125,11045.029296875,10658.83984375,10851.9345703125,2820009
2020-04-26,10890.5537109375,10890.5537109375,10581.6015625,10581.6015625,2908284
2020-04-27,10581.6015625,10851.9345703125,10427.1259765625,10542.9833984375,3197608
2020-04-28,10581.6015625,10813.3154296875,10504.3642578125,10620.220703125,2832036
2020-05-03,10813.3154296875,11276.7431640625,10658.83984375,10929.1728515625,2639437
2020-05-04,10967.7919921875,11045.029296875,10890.5537109375,10929.1728515625,6243637
2020-05-05,10967.7919921875,11045.029296875,10813.3154296875,11006.4111328125,2794646
2020-05-06,10967.7919921875,11083.6484375,10813.3154296875,11006.4111328125,2815297
2020-05-07,11006.4111328125,11624.314453125,11006.4111328125,11392.6005859375,4612353
2020-05-10,11585.6953125,11585.6953125,11276.7431640625,11431.2197265625,2774630
2020-05-11,11353.9814453125,11392.6005859375,11160.88671875,11199.505859375,2919067
2020-05-12,11199.505859375,11740.171875,11045.029296875,11547.076171875,3505553
2020-05-13,11547.076171875,11547.076171875,11353.9814453125,11392.6005859375,3959323
2020-05-14,11392.6005859375,11547.076171875,11353.9814453125,11431.2197265625,2967126
2020-05-17,11431.2197265625,11469.8388671875,11276.7431640625,11353.9814453125,6170498
2020-05-18,11469.8388671875,11701.552734375,11353.9814453125,11585.6953125,2803284
2020-05-19,11585.6953125,11585.6953125,11469.8388671875,11547.076171875,4435406
2020-05-20,11662.93359375,11701.552734375,11469.8388671875,11662.93359375,6463618
2020-05-21,11508.4580078125,11740.171875,11392.6005859375,11508.4580078125,3026490
2020-05-24,11431.2197265625,11508.4580078125,11431.2197265625,11431.2197265625,5470273
2020-05-25,11431.2197265625,11856.0283203125,11431.2197265625,11585.6953125,4981875
2020-05-26,11817.4091796875,11817.4091796875,11431.2197265625,11547.076171875,3807282
2020-05-27,11547.076171875,11585.6953125,11431.2197265625,11508.4580078125,5634648
2020-05-28,11469.8388671875,11508.4580078125,11353.9814453125,11508.4580078125,3493150
2020-05-31,11547.076171875,11585.6953125,11431.2197265625,11585.6953125,3115874
2020-06-01,11662.93359375,11662.93359375,11431.2197265625,11547.076171875,4482429
2020-06-02,11547.076171875,11585.6953125,11431.2197265625,11547.076171875,2953765
2020-06-03,11585.6953125,11740.171875,11547.076171875,11624.314453125,3096441
2020-06-04,11662.93359375,11662.93359375,11508.4580078125,11624.314453125,4313058
2020-06-07,11740.171875,12435.3134765625,11740.171875,12435.3134765625,6416373
2020-06-08,12898.7412109375,12898.7412109375,12435.3134765625,12473.9326171875,3102177
2020-06-09,12435.3134765625,12821.5029296875,12164.98046875,12512.55078125,3560099
2020-06-10,12512.55078125,12667.02734375,11817.4091796875,12512.55078125,4033906
2020-06-11,11662.93359375,12126.361328125,11662.93359375,11971.8857421875,3502239
2020-06-14,11817.4091796875,11933.2666015625,11315.3623046875,11353.9814453125,3120251
2020-06-15,11624.314453125,11624.314453125,11353.9814453125,11508.4580078125,2667351
2020-06-16,11508.4580078125,11701.552734375,11238.125,11431.2197265625,3643645
2020-06-17,11353.9814453125,11508.4580078125,11199.505859375,11431.2197265625,2657809
2020-06-18,11547.076171875,11585.6953125,11238.125,11238.125,5142442
2020-06-21,11238.125,11469.8388671875,11238.125,11431.2197265625,2713352
2020-06-22,11431.2197265625,11701.552734375,11431.2197265625,11585.6953125,2970156
2020-06-23,11508.4580078125,11624.314453125,11392.6005859375,11469.8388671875,2818533
2020-06-24,11353.9814453125,11469.8388671875,11238.125,11276.7431640625,2773167
2020-06-25,11315.3623046875,11547.076171875,11238.125,11238.125,3259795
2020-06-28,11199.505859375,11238.125,10658.83984375,10736.078125,2976681
2020-06-29,10890.5537109375,10929.1728515625,10040.9365234375,10311.2685546875,3536214
2020-06-30,10427.1259765625,10813.3154296875,10272.650390625,10697.458984375,2855072
2020-07-01,10697.458984375,10929.1728515625,10658.83984375,10774.697265625,2818676
2020-07-02,10736.078125,10967.7919921875,10736.078125,10851.9345703125,3280209
2020-07-05,10851.9345703125,11045.029296875,10774.697265625,11045.029296875,3868807
2020-07-06,11045.029296875,11160.88671875,10967.7919921875,11045.029296875,3992892
2020-07-07,10813.3154296875,11122.267578125,10813.3154296875,11122.267578125,4708575
2020-07-08,11160.88671875,11315.3623046875,10929.1728515625,11238.125,5377223
2020-07-09,11199.505859375,11392.6005859375,10967.7919921875,11315.3623046875,5071584
2020-07-12,11315.3623046875,11431.2197265625,11160.88671875,11199.505859375,5442553
2020-07-13,11199.505859375,11315.3623046875,11045.029296875,11315.3623046875,5535086
2020-07-14,11353.9814453125,11431.2197265625,11238.125,11353.9814453125,5662329
2020-07-15,11431.2197265625,11662.93359375,11160.88671875,11662.93359375,6982405
2020-07-16,11662.93359375,11817.4091796875,11431.2197265625,11701.552734375,8259290
2020-07-19,11701.552734375,11740.171875,11469.8388671875,11547.076171875,6310016
2020-07-20,11547.076171875,11740.171875,11392.6005859375,11547.076171875,5450788
2020-07-21,11662.93359375,11662.93359375,11392.6005859375,11431.2197265625,5676506
2020-07-22,11508.4580078125,11508.4580078125,11276.7431640625,11392.6005859375,5821267
2020-07-23,11431.2197265625,11431.2197265625,10774.697265625,11238.125,3878491
2020-07-26,10929.1728515625,10929.1728515625,10465.7451171875,10465.7451171875,2143722
2020-07-27,10195.412109375,10967.7919921875,10195.412109375,10813.3154296875,4856352
2020-07-28,10504.3642578125,10581.6015625,10195.412109375,10195.412109375,2962737
2020-07-29,10504.3642578125,10504.3642578125,10195.412109375,10427.1259765625,3696119
2020-07-30,10349.8876953125,10504.3642578125,10156.79296875,10195.412109375,4499792
2020-08-02,10118.173828125,10890.5537109375,10118.173828125,10813.3154296875,8482380
2020-08-03,10736.078125,10890.5537109375,10697.458984375,10813.3154296875,4290620
2020-08-04,10813.3154296875,11083.6484375,10658.83984375,11083.6484375,4989965
2020-08-05,10851.9345703125,11122.267578125,10851.9345703125,11006.4111328125,5504984
2020-08-06,11006.4111328125,11045.029296875,10890.5537109375,10929.1728515625,4105465
2020-08-09,10967.7919921875,11006.4111328125,10813.3154296875,10929.1728515625,5087042
2020-08-10,10813.3154296875,10929.1728515625,10774.697265625,10851.9345703125,3580348
2020-08-11,10851.9345703125,10929.1728515625,10736.078125,10851.9345703125,4053263
2020-08-12,10851.9345703125,10890.5537109375,10736.078125,10851.9345703125,5061188
2020-08-13,10851.9345703125,10890.5537109375,10620.220703125,10736.078125,3570702
2020-08-16,10658.83984375,10774.697265625,10620.220703125,10736.078125,3273219
2020-08-17,10736.078125,11045.029296875,10658.83984375,10967.7919921875,4210038
2020-08-18,10967.7919921875,11006.4111328125,10774.697265625,10890.5537109375,3770036
2020-08-19,10929.1728515625,10929.1728515625,10736.078125,10736.078125,7390805
2020-08-20,10813.3154296875,10890.5537109375,10736.078125,10890.5537109375,4077992
2020-08-23,10890.5537109375,11045.029296875,10851.9345703125,11045.029296875,4833423
2020-08-24,11083.6484375,11431.2197265625,11083.6484375,11392.6005859375,10783644
2020-08-25,11431.2197265625,11469.8388671875,11276.7431640625,11353.9814453125,4741849
2020-08-26,11353.9814453125,11392.6005859375,11160.88671875,11315.3623046875,3941996
2020-08-27,11315.3623046875,11315.3623046875,11160.88671875,11276.7431640625,4295074
2020-08-30,11199.505859375,11315.3623046875,11083.6484375,11083.6484375,4574521
2020-08-31,11083.6484375,11276.7431640625,11045.029296875,11276.7431640625,4103613
2020-09-02,11276.7431640625,11353.9814453125,11122.267578125,11199.505859375,4225043
2020-09-03,11083.6484375,11199.505859375,10967.7919921875,11199.505859375,4517011
2020-09-06,11160.88671875,11276.7431640625,10774.697265625,10774.697265625,4459216
2020-09-07,10774.697265625,10967.7919921875,10736.078125,10890.5537109375,6072883
2020-09-08,10774.697265625,10967.7919921875,10736.078125,10890.5537109375,6722676
2020-09-09,10890.5537109375,10929.1728515625,10774.697265625,10890.5537109375,3833409
2020-09-10,10851.9345703125,10890.5537109375,10736.078125,10890.5537109375,3870516
2020-09-13,10813.3154296875,10890.5537109375,10813.3154296875,10851.9345703125,2870645
2020-09-14,10851.9345703125,10890.5537109375,10774.697265625,10851.9345703125,2889483
2020-09-15,10774.697265625,10851.9345703125,10736.078125,10851.9345703125,2738160
2020-09-16,10813.3154296875,11122.267578125,10736.078125,11006.4111328125,5525531
2020-09-17,11045.029296875,11238.125,11006.4111328125,11006.4111328125,4739934
2020-09-20,11083.6484375,11276.7431640625,10929.1728515625,11199.505859375,8991507
2020-09-21,11083.6484375,11238.125,11045.029296875,11083.6484375,3916452
2020-09-22,11122.267578125,11199.505859375,11045.029296875,11122.267578125,3103742
2020-09-23,11083.6484375,11199.505859375,10967.7919921875,11160.88671875,4459824
2020-09-24,11199.505859375,11740.171875,11199.505859375,11740.171875,7974391
2020-09-27,11817.4091796875,11894.6474609375,11585.6953125,11740.171875,5054881
2020-09-28,11740.171875,11740.171875,11160.88671875,11353.9814453125,4461818
2020-09-29,11353.9814453125,11469.8388671875,11160.88671875,11431.2197265625,3611809
2020-09-30,11431.2197265625,12203.599609375,11431.2197265625,12203.599609375,10617729
2020-10-01,12358.0751953125,12667.02734375,11971.8857421875,12512.55078125,6602437
2020-10-04,12512.55078125,12744.2646484375,12358.0751953125,12512.55078125,7807737
2020-10-05,12551.169921875,12589.7890625,12319.4560546875,12358.0751953125,4449130
2020-10-06,12358.0751953125,13130.455078125,12203.599609375,12782.8837890625,9125651
2020-10-07,12821.5029296875,12898.7412109375,12551.169921875,12628.408203125,4042944
2020-10-08,12667.02734375,12975.978515625,12435.3134765625,12782.8837890625,7605077
2020-10-11,12782.8837890625,12898.7412109375,12319.4560546875,12512.55078125,5997203
2020-10-12,12589.7890625,12628.408203125,12242.21875,12628.408203125,8818782
2020-10-13,12628.408203125,12667.02734375,12280.8369140625,12280.8369140625,4662252
2020-10-14,12280.8369140625,12512.55078125,12242.21875,12280.8369140625,4351083
2020-10-15,12203.599609375,12435.3134765625,12126.361328125,12358.0751953125,4932791
2020-10-18,12512.55078125,12705.646484375,12203.599609375,12705.646484375,10346682
2020-10-19,12744.2646484375,12821.5029296875,12512.55078125,12589.7890625,3884834
2020-10-20,12589.7890625,12589.7890625,12319.4560546875,12319.4560546875,4146325
2020-10-21,12319.4560546875,12319.4560546875,12087.7421875,12280.8369140625,6252595
2020-10-22,11894.6474609375,12049.123046875,11817.4091796875,11817.4091796875,3912971
2020-10-25,11971.8857421875,12010.50390625,11585.6953125,11585.6953125,3989085
2020-10-26,11508.4580078125,11662.93359375,11160.88671875,11160.88671875,4581151
2020-10-27,11160.88671875,11547.076171875,11160.88671875,11160.88671875,5072230
2020-10-28,11160.88671875,11276.7431640625,10929.1728515625,11199.505859375,4433348
2020-10-29,11238.125,11353.9814453125,11045.029296875,11353.9814453125,4250549
2020-11-01,11315.3623046875,11353.9814453125,11083.6484375,11353.9814453125,3256299
2020-11-02,11315.3623046875,11856.0283203125,11315.3623046875,11856.0283203125,5574121
2020-11-03,11971.8857421875,11971.8857421875,11778.7900390625,11856.0283203125,4025711
2020-11-04,11817.4091796875,11971.8857421875,11585.6953125,11856.0283203125,3852648
2020-11-05,11856.0283203125,11894.6474609375,11624.314453125,11701.552734375,3134468
2020-11-08,11740.171875,12358.0751953125,11701.552734375,12280.8369140625,7668508
2020-11-09,12512.55078125,12551.169921875,12049.123046875,12203.599609375,4205649
2020-11-10,12087.7421875,12203.599609375,12010.50390625,12203.599609375,4283059
2020-11-11,12126.361328125,12589.7890625,12049.123046875,12512.55078125,8481954
2020-11-12,12551.169921875,12589.7890625,12358.0751953125,12473.9326171875,4928182
2020-11-15,12512.55078125,12512.55078125,12126.361328125,12203.599609375,3867227
2020-11-16,12242.21875,12473.9326171875,12049.123046875,12242.21875,11139650
2020-11-17,12319.4560546875,12512.55078125,12203.599609375,12512.55078125,4913410
2020-11-18,12628.408203125,13362.1689453125,12435.3134765625,13323.5498046875,10884618
2020-11-19,13362.1689453125,13516.64453125,13169.07421875,13516.64453125,5641445
2020-11-22,13555.263671875,13671.12109375,13400.7880859375,13478.025390625,4429749
2020-11-23,13478.025390625,14250.4052734375,13439.4072265625,14250.4052734375,8753956
2020-11-24,14366.2626953125,14366.2626953125,13941.4541015625,14211.7861328125,4480966
2020-11-25,14289.0244140625,14289.0244140625,13786.9775390625,13786.9775390625,4092479
2020-11-26,13748.3583984375,14211.7861328125,13555.263671875,14173.16796875,6278647
2020-11-29,14018.69140625,14211.7861328125,13941.4541015625,13941.4541015625,4084439
2020-11-30,13748.3583984375,14289.0244140625,13632.501953125,14289.0244140625,6326200
2020-12-01,14250.4052734375,14829.6904296875,14250.4052734375,14675.2138671875,7578731
2020-12-02,14675.2138671875,14829.6904296875,14559.357421875,14636.595703125,4341307
2020-12-03,14675.2138671875,15215.8798828125,14404.8818359375,14829.6904296875,6071544
2020-12-06,14984.166015625,15061.404296875,14675.2138671875,14752.4521484375,4938023
2020-12-07,14675.2138671875,14868.3095703125,14597.9765625,14713.8330078125,3794582
2020-12-08,14752.4521484375,14868.3095703125,14597.9765625,14752.4521484375,4931756
2020-12-09,14752.4521484375,14829.6904296875,14327.6435546875,14327.6435546875,4730210
2020-12-10,14327.6435546875,14597.9765625,14211.7861328125,14520.73828125,4153641
2020-12-13,14520.73828125,15486.212890625,14520.73828125,15293.1181640625,6158341
2020-12-14,15293.1181640625,15370.3564453125,15100.0234375,15138.642578125,4196936
2020-12-15,15215.8798828125,15447.59375,15100.0234375,15293.1181640625,5245592
2020-12-16,15447.59375,15602.0703125,15022.78515625,15293.1181640625,5597917
2020-12-17,15447.59375,15486.212890625,15293.1181640625,15293.1181640625,6586163
2020-12-20,15563.451171875,16181.3544921875,15563.451171875,16065.498046875,6295579
2020-12-21,16219.9736328125,16799.2578125,15988.259765625,16606.1640625,5320153
2020-12-22,16606.1640625,16837.876953125,16181.3544921875,16374.44921875,3989654
2020-12-23,16374.44921875,16451.6875,15254.4990234375,15833.7841796875,5184895
2020-12-24,15833.7841796875,16258.5927734375,15293.1181640625,16142.7353515625,5097180
2020-12-27,16219.9736328125,16335.8310546875,15949.640625,16181.3544921875,6101840
2020-12-28,16181.3544921875,16451.6875,16026.87890625,16181.3544921875,6134984
2020-12-29,16219.9736328125,16219.9736328125,15988.259765625,16104.1171875,4031810
2020-12-30,16181.3544921875,16181.3544921875,15949.640625,16181.3544921875,4552900
2021-01-03,16374.44921875,16374.44921875,16142.7353515625,16181.3544921875,7388584
2021-01-04,16181.3544921875,16992.353515625,16142.7353515625,16490.306640625,9048658
2021-01-05,16876.49609375,16876.49609375,16219.9736328125,16413.068359375,4667393
2021-01-06,16451.6875,16490.306640625,16219.9736328125,16413.068359375,5342190
2021-01-07,16374.44921875,16837.876953125,16219.9736328125,16837.876953125,8424094
