Date,Open,High,Low,Close,Volume
2023-07-12,4790.244140625,4839.0244140625,4702.43896484375,4731.70751953125,127715
2023-07-13,4731.70751953125,4780.48779296875,4702.43896484375,4731.70751953125,249280
2023-07-16,4770.73193359375,4946.34130859375,4731.70751953125,4917.0732421875,493640
2023-07-17,4926.8291015625,4995.1220703125,4917.0732421875,4965.853515625,352292
2023-07-18,4975.60986328125,5297.56103515625,4936.58544921875,5170.73193359375,504505
2023-07-19,4995.1220703125,5258.53662109375,4975.60986328125,5073.1708984375,367565
2023-07-20,5160.9755859375,5160.9755859375,4868.29248046875,5063.41455078125,671887
2023-07-23,5063.41455078125,5063.41455078125,4985.36572265625,4995.1220703125,190035
2023-07-24,4995.1220703125,5073.1708984375,4878.048828125,4897.56103515625,234622
2023-07-25,4878.048828125,4956.09765625,4858.53662109375,4956.09765625,583122
2023-07-26,4975.60986328125,5034.146484375,4897.56103515625,5014.63427734375,263630
2023-07-27,4985.36572265625,5121.951171875,4975.60986328125,5073.1708984375,476830
2023-07-30,5073.1708984375,5170.73193359375,5024.39013671875,5170.73193359375,350345
2023-07-31,5209.755859375,5209.755859375,4975.60986328125,4975.60986328125,319287
2023-08-01,5024.39013671875,5073.1708984375,4926.8291015625,5043.90234375,168920
2023-08-02,5024.39013671875,5073.1708984375,4975.60986328125,5073.1708984375,137145
2023-08-03,4995.1220703125,5073.1708984375,4985.36572265625,5073.1708984375,156107
2023-08-06,5424.39013671875,5424.39013671875,5102.43896484375,5317.0732421875,404567
2023-08-07,5278.048828125,5287.8046875,5239.0244140625,5268.29248046875,197415
2023-08-08,5268.29248046875,5287.8046875,5180.48779296875,5200.0,232162
2023-08-09,5229.26806640625,5229.26806640625,5121.951171875,5141.46337890625,228677
2023-08-10,5102.43896484375,5190.244140625,4975.60986328125,5141.46337890625,193110
2023-08-13,5160.9755859375,5492.68310546875,5082.9267578125,5492.68310546875,694437
2023-08-14,5873.1708984375,5873.1708984375,5873.1708984375,5873.1708984375,303195
2023-08-15,6282.9267578125,6282.9267578125,6156.09765625,6282.9267578125,2233577
2023-08-16,6614.63427734375,6614.63427734375,5853.65869140625,6097.56103515625,1149435
2023-08-17,5873.1708984375,6146.34130859375,5678.048828125,5678.048828125,686340
2023-08-20,5463.41455078125,5580.48779296875,5317.0732421875,5356.09765625,1206220
2023-08-21,5404.8779296875,5726.8291015625,5034.146484375,5726.8291015625,652925
2023-08-22,6019.51220703125,6019.51220703125,5639.0244140625,5639.0244140625,387552
2023-08-23,5804.8779296875,5804.8779296875,5463.41455078125,5639.0244140625,194442
2023-08-24,5609.755859375,5648.7802734375,5512.1953125,5570.73193359375,131097
2023-08-27,5580.48779296875,5765.853515625,5580.48779296875,5687.8046875,161437
2023-08-28,5658.53662109375,5756.09765625,5560.9755859375,5600.0,381915
2023-08-29,5658.53662109375,5658.53662109375,5541.46337890625,5590.244140625,167997
2023-08-30,5512.1953125,5658.53662109375,5512.1953125,5600.0,224167
2023-09-04,5609.755859375,5853.65869140625,5560.9755859375,5853.65869140625,517010
2023-09-05,5941.46337890625,5941.46337890625,5746.34130859375,5814.63427734375,252355
2023-09-06,5834.146484375,5931.70751953125,5834.146484375,5882.9267578125,532077
2023-09-07,5902.43896484375,5902.43896484375,5785.36572265625,5853.65869140625,326770
2023-09-10,5951.2197265625,6146.34130859375,5756.09765625,6039.0244140625,826047
2023-09-11,6195.1220703125,6195.1220703125,5970.73193359375,6146.34130859375,707660
2023-09-12,6146.34130859375,6214.63427734375,5892.68310546875,6146.34130859375,713707
2023-09-13,6136.58544921875,6146.34130859375,6009.755859375,6048.7802734375,497637
2023-09-14,6058.53662109375,6439.0244140625,6058.53662109375,6341.46337890625,532282
2023-09-17,6341.46337890625,6409.755859375,6146.34130859375,6243.90234375,302682
2023-09-18,6243.90234375,6263.41455078125,6097.56103515625,6243.90234375,452025
2023-09-19,6243.90234375,6380.48779296875,6146.34130859375,6243.90234375,192495
2023-09-20,6321.951171875,6517.0732421875,6243.90234375,6439.0244140625,1116532
2023-09-21,6429.26806640625,6429.26806640625,6009.755859375,6087.8046875,514447
2023-09-24,5873.1708984375,6087.8046875,5668.29248046875,5668.29248046875,490872
2023-09-25,5658.53662109375,5668.29248046875,5317.0732421875,5356.09765625,813952
2023-09-26,5092.68310546875,5356.09765625,5092.68310546875,5356.09765625,123922
2023-09-27,5365.853515625,5560.9755859375,5170.73193359375,5346.34130859375,84152
2023-09-28,5502.43896484375,5502.43896484375,5287.8046875,5414.63427734375,48892
2023-10-01,5414.63427734375,5502.43896484375,5414.63427734375,5453.65869140625,58322
2023-10-02,5365.853515625,5414.63427734375,5151.2197265625,5336.58544921875,37720
2023-10-03,5317.0732421875,5453.65869140625,5317.0732421875,5453.65869140625,26240
2023-10-04,5395.1220703125,5560.9755859375,5073.1708984375,5443.90234375,28290
2023-10-05,5658.53662109375,5658.53662109375,5268.29248046875,5287.8046875,101065
2023-10-08,5639.0244140625,5639.0244140625,5346.34130859375,5463.41455078125,69700
2023-10-09,5678.048828125,5678.048828125,5434.146484375,5443.90234375,56785
2023-10-10,5629.26806640625,5629.26806640625,5346.34130859375,5463.41455078125,728570
2023-10-11,5395.1220703125,5570.73193359375,5395.1220703125,5512.1953125,61602
2023-10-12,5190.244140625,5463.41455078125,5190.244140625,5317.0732421875,61602
2023-10-15,4975.60986328125,5580.48779296875,4975.60986328125,5190.244140625,40385
2023-10-16,5209.755859375,5365.853515625,5209.755859375,5258.53662109375,118490
2023-10-17,5258.53662109375,5268.29248046875,5063.41455078125,5151.2197265625,91942
2023-10-18,5170.73193359375,5170.73193359375,5121.951171875,5170.73193359375,60065
2023-10-19,5004.8779296875,5170.73193359375,5004.8779296875,5170.73193359375,27880
2023-10-22,5317.0732421875,5317.0732421875,5073.1708984375,5170.73193359375,11275
2023-10-23,5063.41455078125,5219.51220703125,5063.41455078125,5219.51220703125,38232
2023-10-24,5219.51220703125,5219.51220703125,5141.46337890625,5209.755859375,18655
2023-10-25,4907.31689453125,5170.73193359375,4848.7802734375,5063.41455078125,145345
2023-10-26,5063.41455078125,5112.1953125,4878.048828125,5112.1953125,57092
2023-10-29,5112.1953125,5112.1953125,4897.56103515625,4897.56103515625,31160
2023-10-30,4878.048828125,4985.36572265625,4585.36572265625,4585.36572265625,62422
2023-10-31,4439.0244140625,4585.36572265625,4439.0244140625,4575.60986328125,96555
2023-11-01,4595.1220703125,4878.048828125,4575.60986328125,4809.755859375,122897
2023-11-02,4819.51220703125,4819.51220703125,4634.146484375,4780.48779296875,106087
2023-11-05,4878.048828125,4878.048828125,4682.9267578125,4760.9755859375,62217
2023-11-06,4760.9755859375,4760.9755859375,4663.41455078125,4692.68310546875,61602
2023-11-07,4673.1708984375,4829.26806640625,4634.146484375,4741.46337890625,262195
2023-11-08,5073.1708984375,5073.1708984375,4751.2197265625,4780.48779296875,201617
2023-11-09,4760.9755859375,4790.244140625,4741.46337890625,4780.48779296875,75132
2023-11-12,4858.53662109375,4858.53662109375,4682.9267578125,4682.9267578125,83435
2023-11-13,4770.73193359375,4770.73193359375,4634.146484375,4721.951171875,76362
2023-11-14,4858.53662109375,4878.048828125,4731.70751953125,4731.70751953125,90302
2023-11-15,4731.70751953125,4780.48779296875,4682.9267578125,4770.73193359375,25112
2023-11-16,4770.73193359375,4780.48779296875,4682.9267578125,4751.2197265625,100860
2023-11-19,4741.46337890625,4741.46337890625,4604.8779296875,4731.70751953125,68265
2023-11-20,4731.70751953125,4858.53662109375,4682.9267578125,4858.53662109375,49302
2023-11-21,4780.48779296875,4780.48779296875,4692.68310546875,4721.951171875,71237
2023-11-22,4731.70751953125,4819.51220703125,4712.1953125,4712.1953125,211047
2023-11-23,4721.951171875,4721.951171875,4653.65869140625,4721.951171875,31467
2023-11-26,4721.951171875,4809.755859375,4634.146484375,4731.70751953125,33005
2023-11-27,4643.90234375,4682.9267578125,4536.58544921875,4673.1708984375,77592
2023-11-28,4682.9267578125,4692.68310546875,4624.39013671875,4653.65869140625,42742
2023-11-29,4653.65869140625,4731.70751953125,4634.146484375,4653.65869140625,36080
2023-11-30,4634.146484375,4673.1708984375,4331.70751953125,4634.146484375,63550
2023-12-03,4448.7802734375,4760.9755859375,4448.7802734375,4731.70751953125,108855
2023-12-04,4731.70751953125,4770.73193359375,4653.65869140625,4663.41455078125,38437
2023-12-05,4663.41455078125,4712.1953125,4663.41455078125,4712.1953125,62935
2023-12-06,4712.1953125,4731.70751953125,4634.146484375,4682.9267578125,129765
2023-12-07,4682.9267578125,4858.53662109375,4682.9267578125,4741.46337890625,204077
2023-12-10,4770.73193359375,4829.26806640625,4741.46337890625,4741.46337890625,44690
2023-12-11,4731.70751953125,4780.48779296875,4721.951171875,4731.70751953125,42332
2023-12-12,4731.70751953125,4780.48779296875,4702.43896484375,4760.9755859375,99015
2023-12-13,4887.8046875,4887.8046875,4751.2197265625,4819.51220703125,127202
2023-12-14,4780.48779296875,4780.48779296875,4585.36572265625,4731.70751953125,137965
2023-12-17,4731.70751953125,4780.48779296875,4653.65869140625,4653.65869140625,52582
2023-12-18,4682.9267578125,4682.9267578125,4585.36572265625,4653.65869140625,46842
2023-12-19,4673.1708984375,4673.1708984375,4595.1220703125,4595.1220703125,45612
2023-12-20,4595.1220703125,4692.68310546875,4585.36572265625,4585.36572265625,28392
2023-12-21,4595.1220703125,4653.65869140625,4536.58544921875,4565.853515625,73287
2023-12-24,4614.63427734375,4682.9267578125,4565.853515625,4634.146484375,68880
2023-12-25,4673.1708984375,4673.1708984375,4585.36572265625,4585.36572265625,32390
2023-12-26,4585.36572265625,4653.65869140625,4565.853515625,4585.36572265625,185012
2023-12-27,4585.36572265625,4614.63427734375,4565.853515625,4585.36572265625,121462
2023-12-28,4575.60986328125,4663.41455078125,4575.60986328125,4624.39013671875,57195
2024-01-01,4624.39013671875,4692.68310546875,4614.63427734375,4663.41455078125,67547
2024-01-02,4634.146484375,4692.68310546875,4634.146484375,4692.68310546875,63755
2024-01-03,4692.68310546875,4692.68310546875,4634.146484375,4653.65869140625,65805
2024-01-04,4692.68310546875,4692.68310546875,4624.39013671875,4643.90234375,38027
2024-01-07,4673.1708984375,4682.9267578125,4585.36572265625,4653.65869140625,63550
2024-01-08,4604.8779296875,4653.65869140625,4604.8779296875,4614.63427734375,11685
2024-01-09,4595.1220703125,4653.65869140625,4585.36572265625,4585.36572265625,70110
2024-01-10,4536.58544921875,4624.39013671875,4536.58544921875,4585.36572265625,52275
2024-01-11,4575.60986328125,4595.1220703125,4409.755859375,4439.0244140625,98810
2024-01-14,4487.8046875,4487.8046875,4390.244140625,4429.26806640625,24190
2024-01-15,4429.26806640625,4458.53662109375,4341.46337890625,4390.244140625,68367
2024-01-16,4390.244140625,4468.29248046875,4370.73193359375,4390.244140625,83742
2024-01-17,4390.244140625,4448.7802734375,4380.48779296875,4380.48779296875,39360
2024-01-18,4380.48779296875,4448.7802734375,4370.73193359375,4390.244140625,113467
2024-01-21,4390.244140625,4487.8046875,4380.48779296875,4390.244140625,109470
2024-01-22,4390.244140625,4458.53662109375,4390.244140625,4390.244140625,54325
2024-01-23,4400.0,4448.7802734375,4380.48779296875,4429.26806640625,118182
2024-01-24,4390.244140625,4468.29248046875,4380.48779296875,4400.0,79745
2024-01-25,4458.53662109375,4458.53662109375,4341.46337890625,4390.244140625,72775
2024-01-28,4390.244140625,4409.755859375,4224.39013671875,4390.244140625,51147
2024-01-29,4370.73193359375,4390.244140625,4292.68310546875,4360.9755859375,54940
2024-01-30,4390.244140625,4409.755859375,4312.1953125,4341.46337890625,114390
2024-01-31,4302.43896484375,4351.2197265625,4263.41455078125,4341.46337890625,60577
2024-02-01,4341.46337890625,4360.9755859375,4292.68310546875,4292.68310546875,39155
2024-02-04,4263.41455078125,4380.48779296875,4263.41455078125,4292.68310546875,58117
2024-02-05,4292.68310546875,4321.951171875,4282.9267578125,4282.9267578125,28597
2024-02-06,4282.9267578125,4351.2197265625,4273.1708984375,4341.46337890625,93992
2024-02-14,4341.46337890625,4390.244140625,4321.951171875,4390.244140625,87022
2024-02-15,4380.48779296875,4419.51220703125,4351.2197265625,4390.244140625,68675
2024-02-18,4390.244140625,4390.244140625,4341.46337890625,4390.244140625,100347
2024-02-19,4390.244140625,4429.26806640625,4360.9755859375,4360.9755859375,174762
2024-02-20,4360.9755859375,4419.51220703125,4360.9755859375,4419.51220703125,65292
2024-02-21,4487.8046875,4487.8046875,4400.0,4400.0,133660
2024-02-22,4400.0,4419.51220703125,4292.68310546875,4400.0,114595
2024-02-25,4400.0,4409.755859375,4341.46337890625,4400.0,94402
2024-02-26,4390.244140625,4409.755859375,4380.48779296875,4400.0,96145
2024-02-27,4390.244140625,4536.58544921875,4390.244140625,4536.58544921875,239952
2024-02-28,4546.34130859375,4546.34130859375,4487.8046875,4487.8046875,92660
2024-02-29,4468.29248046875,4507.31689453125,4448.7802734375,4487.8046875,116030
2024-03-03,4487.8046875,4624.39013671875,4439.0244140625,4624.39013671875,317852
2024-03-04,4624.39013671875,4653.65869140625,4517.0732421875,4614.63427734375,137145
2024-03-05,4614.63427734375,4624.39013671875,4487.8046875,4487.8046875,88970
2024-03-06,4497.56103515625,4536.58544921875,4390.244140625,4536.58544921875,161642
2024-03-07,4487.8046875,4536.58544921875,4390.244140625,4419.51220703125,284642
2024-03-10,4419.51220703125,4468.29248046875,4351.2197265625,4370.73193359375,83332
2024-03-11,4370.73193359375,4380.48779296875,4312.1953125,4312.1953125,81692
2024-03-12,4341.46337890625,4409.755859375,4292.68310546875,4409.755859375,132122
2024-03-13,4419.51220703125,4419.51220703125,4331.70751953125,4419.51220703125,126485
2024-03-14,4419.51220703125,4429.26806640625,4390.244140625,4429.26806640625,63140
2024-03-17,4439.0244140625,4487.8046875,4351.2197265625,4429.26806640625,137145
2024-03-18,4468.29248046875,4468.29248046875,4380.48779296875,4429.26806640625,108240
2024-03-19,4439.0244140625,4439.0244140625,4370.73193359375,4439.0244140625,59142
2024-03-20,4439.0244140625,4458.53662109375,4429.26806640625,4458.53662109375,49917
2024-03-21,4458.53662109375,4468.29248046875,4400.0,4448.7802734375,61602
2024-03-24,4439.0244140625,4487.8046875,4390.244140625,4448.7802734375,55350
2024-03-25,4448.7802734375,4448.7802734375,4380.48779296875,4439.0244140625,32390
2024-03-26,4487.8046875,4487.8046875,4390.244140625,4448.7802734375,41922
2024-03-27,4429.26806640625,4458.53662109375,4390.244140625,4429.26806640625,71340
2024-03-28,4409.755859375,4448.7802734375,4370.73193359375,4370.73193359375,139195
2024-03-31,4439.0244140625,4507.31689453125,4351.2197265625,4419.51220703125,63755
2024-04-01,4390.244140625,4448.7802734375,4390.244140625,4429.26806640625,29417
2024-04-02,4390.244140625,4429.26806640625,4370.73193359375,4419.51220703125,59450
2024-04-03,4390.244140625,4390.244140625,4351.2197265625,4370.73193359375,29725
2024-04-04,4370.73193359375,4409.755859375,4351.2197265625,4390.244140625,18552
2024-04-07,4380.48779296875,4390.244140625,4360.9755859375,4360.9755859375,16502
2024-04-08,4351.2197265625,4390.244140625,4341.46337890625,4360.9755859375,37310
2024-04-09,4360.9755859375,4370.73193359375,4312.1953125,4312.1953125,52890
2024-04-10,4302.43896484375,4360.9755859375,4273.1708984375,4292.68310546875,54120
2024-04-11,4302.43896484375,4331.70751953125,4273.1708984375,4331.70751953125,22242
2024-04-14,4331.70751953125,4331.70751953125,4253.65869140625,4253.65869140625,28290
2024-04-15,4243.90234375,4243.90234375,3960.9755859375,4009.756103515625,123205
2024-04-16,4009.756103515625,4097.56103515625,4000.0,4009.756103515625,29725
2024-04-18,3990.243896484375,3990.243896484375,3756.09765625,3804.8779296875,98195
2024-04-21,4068.292724609375,4068.292724609375,3804.8779296875,3912.195068359375,58322
2024-04-22,3834.146240234375,4000.0,3834.146240234375,3990.243896484375,26752
2024-04-23,3863.41455078125,4039.0244140625,3863.41455078125,4039.0244140625,34132
2024-04-24,4039.0244140625,4039.0244140625,3804.8779296875,3951.219482421875,32595
2024-04-25,3951.219482421875,3980.48779296875,3678.048828125,3902.43896484375,46637
2024-05-01,3912.195068359375,3960.9755859375,3804.8779296875,3960.9755859375,30340
2024-05-02,3960.9755859375,3970.731689453125,3912.195068359375,3960.9755859375,50840
2024-05-05,3960.9755859375,4097.56103515625,3960.9755859375,4019.51220703125,55452
2024-05-06,4019.51220703125,4039.0244140625,3804.8779296875,4039.0244140625,24292
2024-05-07,4000.0,4039.0244140625,3970.731689453125,4039.0244140625,24702
2024-05-08,4039.0244140625,4039.0244140625,3970.731689453125,4000.0,22242
2024-05-09,3990.243896484375,4039.0244140625,3941.46337890625,4029.268310546875,26035
2024-05-12,4039.0244140625,4097.56103515625,3951.219482421875,4029.268310546875,174045
2024-05-13,4029.268310546875,4039.0244140625,3970.731689453125,4009.756103515625,66215
