Date,Open,High,Low,Close,Volume
2020-05-05,10450.0,10500.0,10300.0,10300.0,36780
2020-05-06,10400.0,11000.0,10400.0,11000.0,232650
2020-05-07,11750.0,11750.0,11400.0,11550.0,389840
2020-05-08,11550.0,11550.0,11150.0,11200.0,145630
2020-05-11,11050.0,11350.0,10900.0,11350.0,278410
2020-05-12,11350.0,11400.0,11200.0,11250.0,90090
2020-05-13,11150.0,11350.0,11000.0,11300.0,159830
2020-05-14,11350.0,11900.0,11300.0,11300.0,234980
2020-05-15,11300.0,11300.0,11300.0,11300.0,0
2020-05-18,11300.0,11300.0,11300.0,11300.0,0
2020-05-19,11500.0,11750.0,11500.0,11750.0,167610
2020-05-20,11750.0,11750.0,11750.0,11750.0,0
2020-05-21,11900.0,12150.0,11800.0,11900.0,109550
2020-05-22,11900.0,11900.0,11600.0,11750.0,112140
2020-05-26,11300.0,11750.0,11300.0,11750.0,95430
2020-05-27,11700.0,11700.0,11450.0,11550.0,122610
2020-05-28,11550.0,11600.0,11450.0,11600.0,28290
2020-05-29,11400.0,11650.0,11300.0,11550.0,109340
2020-06-01,11400.0,11900.0,11400.0,11800.0,492260
2020-06-02,11900.0,11900.0,11550.0,11700.0,129400
2020-06-03,11750.0,11750.0,11300.0,11600.0,145130
2020-06-04,11750.0,11800.0,11400.0,11600.0,166580
2020-06-05,11600.0,11950.0,11500.0,11850.0,285290
2020-06-08,11850.0,11850.0,11850.0,11850.0,0
2020-06-09,11850.0,11850.0,11850.0,11850.0,0
2020-06-10,12150.0,12400.0,12000.0,12150.0,203440
2020-06-11,12100.0,12400.0,11850.0,11850.0,385420
2020-06-12,11650.0,11850.0,11300.0,11750.0,206250
2020-06-15,11700.0,12050.0,11550.0,11750.0,119570
2020-06-16,11950.0,11950.0,11650.0,11750.0,149440
2020-06-17,11750.0,12000.0,11750.0,11850.0,134670
2020-06-18,11800.0,11800.0,11700.0,11700.0,41350
2020-06-19,11700.0,11950.0,11700.0,11850.0,91920
2020-06-22,11850.0,12400.0,11850.0,12150.0,144050
2020-06-23,12000.0,12300.0,11800.0,11800.0,92810
2020-06-24,11800.0,12150.0,11700.0,11900.0,43750
2020-06-25,11900.0,11900.0,11650.0,11700.0,43800
2020-06-26,11850.0,11850.0,11600.0,11650.0,149730
2020-06-29,11950.0,12100.0,11800.0,11800.0,322780
2020-06-30,11750.0,12150.0,11750.0,12000.0,339390
2020-07-01,12050.0,12800.0,12050.0,12800.0,539680
2020-07-02,12900.0,13000.0,12550.0,12800.0,174670
2020-07-06,13400.0,13900.0,12900.0,13900.0,366730
2020-07-07,13850.0,14050.0,13600.0,13900.0,241560
2020-07-08,13700.0,13850.0,13500.0,13750.0,149600
2020-07-09,13750.0,13800.0,13300.0,13800.0,295390
2020-07-10,13800.0,13800.0,13800.0,13800.0,0
2020-07-13,14000.0,14250.0,13800.0,14100.0,199290
2020-07-14,14000.0,14000.0,13550.0,14000.0,191820
2020-07-15,14000.0,14000.0,14000.0,14000.0,0
2020-07-16,13550.0,13750.0,13500.0,13600.0,184980
2020-07-17,13500.0,13650.0,13350.0,13450.0,128000
2020-07-20,13100.0,13700.0,13100.0,13200.0,198260
2020-07-21,13200.0,13500.0,13150.0,13250.0,89930
2020-07-22,13300.0,13400.0,13100.0,13100.0,56560
2020-07-23,13100.0,13650.0,12600.0,13550.0,355500
2020-07-24,13550.0,13650.0,12650.0,12800.0,432900
2020-07-27,12000.0,12500.0,11950.0,11950.0,198850
2020-07-28,11600.0,12450.0,11600.0,12400.0,202040
2020-07-29,11950.0,12000.0,11550.0,11700.0,246200
2020-07-30,12100.0,12100.0,11500.0,11700.0,25970
2020-07-31,11500.0,11800.0,11450.0,11450.0,60610
2020-08-03,11400.0,12000.0,11400.0,11800.0,38670
2020-08-04,11900.0,12200.0,11800.0,11850.0,19570
2020-08-05,11950.0,12400.0,11900.0,12300.0,89840
2020-08-06,12350.0,12550.0,12250.0,12300.0,583360
2020-08-07,12300.0,12400.0,11950.0,12350.0,54430
2020-08-10,12300.0,12550.0,12300.0,12400.0,98700
2020-08-11,12500.0,12500.0,12350.0,12450.0,49010
2020-08-12,12400.0,12400.0,12300.0,12300.0,34850
2020-08-13,12450.0,12450.0,12300.0,12300.0,52200
2020-08-14,12300.0,12350.0,12150.0,12200.0,86220
2020-08-17,12200.0,12300.0,12000.0,12150.0,80350
2020-08-18,12200.0,12250.0,12050.0,12250.0,35250
2020-08-19,12250.0,12600.0,12200.0,12300.0,69780
2020-08-20,12400.0,12800.0,12400.0,12750.0,141450
2020-08-21,12800.0,13200.0,12800.0,13000.0,123660
2020-08-24,13100.0,13200.0,12900.0,12950.0,80590
2020-08-25,12800.0,13000.0,12500.0,13000.0,117780
2020-08-26,12950.0,13700.0,12900.0,13300.0,249300
2020-08-27,13300.0,13550.0,13200.0,13500.0,196560
2020-08-28,13500.0,14000.0,13500.0,13500.0,263490
2020-08-31,13500.0,13500.0,13250.0,13350.0,47830
2020-09-01,13350.0,13400.0,13150.0,13150.0,101470
2020-09-02,13150.0,13150.0,13150.0,13150.0,0
2020-09-03,13350.0,13350.0,12800.0,13100.0,167630
2020-09-04,12700.0,13000.0,12700.0,12900.0,95970
2020-09-08,12650.0,12750.0,12500.0,12550.0,174020
2020-09-09,12400.0,12550.0,12400.0,12400.0,113950
2020-09-10,12500.0,13150.0,12500.0,12900.0,86170
2020-09-11,12900.0,12900.0,12900.0,12900.0,0
2020-09-14,13000.0,13200.0,12750.0,12900.0,44640
2020-09-15,13000.0,13000.0,12650.0,12800.0,102260
2020-09-16,12850.0,12850.0,12600.0,12600.0,57860
2020-09-17,12700.0,12800.0,12550.0,12600.0,80330
2020-09-18,12800.0,12800.0,12600.0,12700.0,25070
2020-09-21,12700.0,12800.0,12650.0,12750.0,136860
2020-09-22,12700.0,12750.0,12600.0,12750.0,35960
2020-09-23,12750.0,13400.0,12700.0,13200.0,224120
2020-09-24,13300.0,13450.0,13100.0,13150.0,140810
2020-09-25,13150.0,13550.0,13100.0,13500.0,308760
2020-09-28,13500.0,13500.0,13300.0,13450.0,203720
2020-09-29,13350.0,13350.0,13150.0,13150.0,198430
2020-09-30,13100.0,13500.0,12950.0,13450.0,129850
2020-10-01,13450.0,13600.0,13350.0,13600.0,278500
2020-10-02,13800.0,14100.0,13650.0,14100.0,567940
2020-10-05,14150.0,14950.0,14150.0,14800.0,317350
2020-10-06,14800.0,14800.0,14450.0,14450.0,250560
2020-10-07,14450.0,14950.0,14450.0,14500.0,373750
2020-10-08,14800.0,14850.0,14450.0,14600.0,248760
2020-10-09,15600.0,15600.0,15250.0,15600.0,861480
2020-10-12,15600.0,15600.0,15150.0,15200.0,497840
2020-10-13,15400.0,15400.0,15000.0,15000.0,398340
2020-10-14,15000.0,16000.0,15000.0,15400.0,665000
2020-10-15,15600.0,15600.0,15000.0,15100.0,358910
2020-10-16,15300.0,15300.0,14500.0,14700.0,339080
2020-10-19,14600.0,14650.0,14350.0,14350.0,459270
2020-10-20,14200.0,14900.0,14200.0,14700.0,306710
2020-10-21,14700.0,14900.0,14400.0,14400.0,155730
2020-10-22,14400.0,14650.0,14000.0,14650.0,98410
2020-10-23,14750.0,14950.0,14450.0,14650.0,248480
2020-10-26,14650.0,14750.0,14200.0,14300.0,243090
2020-10-27,14000.0,14400.0,14000.0,14300.0,188620
2020-10-28,14200.0,14300.0,13700.0,14100.0,411680
2020-10-29,14000.0,14700.0,14000.0,14450.0,246610
2020-10-30,14600.0,14600.0,14300.0,14450.0,100420
2020-11-02,14600.0,15350.0,14500.0,15200.0,492340
2020-11-03,15400.0,15450.0,15100.0,15250.0,288920
2020-11-04,15250.0,15600.0,15050.0,15550.0,535580
2020-11-05,15550.0,15650.0,15200.0,15200.0,333110
2020-11-06,15400.0,15500.0,15200.0,15400.0,188740
2020-11-09,15500.0,16200.0,15500.0,15800.0,529440
2020-11-10,15950.0,15950.0,15450.0,15450.0,414660
2020-11-11,15500.0,15750.0,15300.0,15350.0,251940
2020-11-12,15600.0,15600.0,15250.0,15500.0,233040
2020-11-13,15500.0,16550.0,15500.0,16550.0,1900340
2020-11-16,17500.0,17700.0,16700.0,17600.0,1361130
2020-11-17,17700.0,18500.0,17200.0,18000.0,481240
2020-11-18,17700.0,18100.0,17350.0,17700.0,1306770
2020-11-19,17400.0,17700.0,16700.0,17000.0,1151350
2020-11-20,17200.0,18000.0,16800.0,17500.0,807660
2020-11-23,17500.0,17700.0,17200.0,17250.0,433120
2020-11-24,17450.0,18450.0,17250.0,18450.0,1497740
2020-11-25,18800.0,18900.0,18150.0,18200.0,645190
2020-11-27,17700.0,18000.0,17650.0,17900.0,428450
2020-11-30,18200.0,18700.0,17750.0,18150.0,831830
2020-12-01,17750.0,18500.0,17750.0,18500.0,543590
2020-12-02,18600.0,18600.0,18050.0,18200.0,403900
2020-12-03,18200.0,18450.0,18100.0,18100.0,418290
2020-12-04,18300.0,18450.0,18150.0,18250.0,476430
2020-12-07,18500.0,18500.0,18000.0,18100.0,427380
2020-12-08,18300.0,19000.0,18100.0,18650.0,637030
2020-12-09,18700.0,18700.0,18300.0,18350.0,415880
2020-12-10,18400.0,18400.0,17800.0,17800.0,585630
2020-12-11,17800.0,18400.0,17800.0,18300.0,500550
2020-12-14,18400.0,18800.0,18000.0,18200.0,355750
2020-12-15,18300.0,18300.0,18050.0,18100.0,366510
2020-12-16,18100.0,18350.0,18100.0,18150.0,367140
2020-12-17,18250.0,19000.0,18150.0,18400.0,720120
2020-12-18,18400.0,18750.0,18200.0,18650.0,436490
2020-12-21,19000.0,19500.0,18950.0,19250.0,888950
2020-12-22,19200.0,20000.0,19200.0,19650.0,669460
2020-12-23,19850.0,19900.0,19350.0,19350.0,586720
2020-12-24,19350.0,19400.0,18000.0,18850.0,563230
2020-12-28,18900.0,19000.0,18550.0,18900.0,515740
2020-12-29,18500.0,18800.0,18500.0,18650.0,360020
2020-12-30,18600.0,18850.0,18500.0,18550.0,317910
2020-12-31,18800.0,18900.0,18550.0,18800.0,176130
2021-01-04,18800.0,19500.0,18700.0,19400.0,42700
2021-01-05,19000.0,19600.0,19000.0,19250.0,26780
2021-01-06,19250.0,19500.0,19200.0,19250.0,65010
2021-01-07,19200.0,20550.0,19200.0,20550.0,124080
2021-01-08,21250.0,21300.0,20550.0,20750.0,47890
2021-01-11,20850.0,21050.0,20000.0,20800.0,64160
2021-01-12,21000.0,21000.0,20600.0,20800.0,35310
2021-01-13,21000.0,21700.0,20800.0,21050.0,60150
2021-01-14,21050.0,21200.0,20400.0,20900.0,33150
2021-01-15,20900.0,22350.0,20900.0,22350.0,101410
2021-01-19,21800.0,21800.0,20300.0,20300.0,41990
2021-01-20,19800.0,20500.0,18900.0,20000.0,57010
2021-01-21,20000.0,20800.0,19800.0,20500.0,35650
2021-01-22,20600.0,21600.0,20300.0,21200.0,40020
2021-01-25,21000.0,21900.0,21000.0,21200.0,49590
2021-01-26,21700.0,21700.0,19800.0,20550.0,44490
2021-01-27,20200.0,20600.0,19150.0,19200.0,42410
2021-01-28,17900.0,18700.0,17900.0,17900.0,72710
2021-01-29,16700.0,18500.0,16650.0,18450.0,30000
2021-02-01,18800.0,19500.0,18200.0,18450.0,46070
2021-02-02,18200.0,18700.0,18100.0,18500.0,40090
2021-02-03,18300.0,19250.0,18300.0,19000.0,26540
2021-02-04,19000.0,19200.0,18600.0,19000.0,20960
2021-02-05,19300.0,19300.0,18950.0,19000.0,26290
2021-02-08,19700.0,19700.0,18000.0,18850.0,18340
2021-02-09,18850.0,18850.0,18850.0,18850.0,0
2021-02-10,18850.0,18850.0,18850.0,18850.0,0
2021-02-11,18850.0,18850.0,18850.0,18850.0,0
2021-02-12,18850.0,18850.0,18850.0,18850.0,0
2021-02-16,18850.0,18850.0,18850.0,18850.0,0
2021-02-17,19100.0,19500.0,19100.0,19450.0,32080
2021-02-18,19600.0,20500.0,19600.0,20300.0,40620
2021-02-19,20200.0,20600.0,19800.0,20250.0,34740
2021-02-22,20250.0,20350.0,19700.0,20100.0,29610
2021-02-23,19850.0,20100.0,19650.0,19750.0,28540
2021-02-24,19750.0,19750.0,19750.0,19750.0,0
2021-02-25,19600.0,19850.0,19200.0,19600.0,54540
2021-02-26,19200.0,20500.0,19200.0,20200.0,52500
2021-03-01,20500.0,20800.0,20450.0,20700.0,24690
2021-03-02,21000.0,21750.0,21000.0,21500.0,75320
2021-03-03,22000.0,22250.0,21850.0,22000.0,77640
2021-03-04,22000.0,22100.0,20900.0,21400.0,57390
2021-03-05,21000.0,21800.0,20800.0,21700.0,38910
2021-03-08,21650.0,22200.0,20800.0,21900.0,55140
2021-03-09,21700.0,23400.0,21600.0,23300.0,124260
2021-03-10,23350.0,23700.0,22600.0,23200.0,39380
2021-03-11,23100.0,23300.0,22750.0,22800.0,39780
2021-03-12,22600.0,23000.0,22500.0,22500.0,56420
2021-03-15,22600.0,23400.0,22600.0,23200.0,39450
2021-03-16,23150.0,23300.0,22750.0,22950.0,34620
2021-03-17,22950.0,23400.0,22550.0,23400.0,44800
2021-03-18,23600.0,23700.0,22900.0,23200.0,42310
2021-03-19,22850.0,23250.0,22750.0,22900.0,21740
2021-03-22,22850.0,23650.0,22700.0,23200.0,52640
2021-03-23,23000.0,23150.0,22700.0,22850.0,33010
2021-03-24,22500.0,22550.0,21300.0,21900.0,46460
2021-03-25,21800.0,21900.0,21000.0,21650.0,52190
2021-03-26,21550.0,21900.0,20500.0,21500.0,35070
2021-03-29,21500.0,22100.0,21500.0,21800.0,26850
2021-03-30,22100.0,22100.0,21600.0,21800.0,32080
2021-03-31,21800.0,21800.0,21200.0,21200.0,32080
2021-04-01,21300.0,21700.0,21250.0,21500.0,29070
2021-04-05,21700.0,21700.0,21250.0,21400.0,36450
2021-04-06,21500.0,21700.0,21300.0,21650.0,16690
2021-04-07,21800.0,22450.0,21650.0,22400.0,69130
2021-04-08,22500.0,22700.0,22150.0,22450.0,31340
2021-04-09,22450.0,23100.0,22300.0,22800.0,44660
2021-04-12,22900.0,23200.0,22800.0,23100.0,103010
2021-04-13,23200.0,23500.0,22500.0,22700.0,43740
2021-04-14,22600.0,22900.0,22200.0,22800.0,34380
2021-04-15,22800.0,23000.0,22400.0,22400.0,30790
2021-04-16,22400.0,22400.0,21750.0,22000.0,33210
2021-04-19,22000.0,22600.0,21900.0,22600.0,30470
2021-04-20,23200.0,24150.0,22900.0,24150.0,128720
2021-04-21,24150.0,24150.0,24150.0,24150.0,0
2021-04-22,25300.0,25500.0,24450.0,24600.0,101260
2021-04-23,24500.0,24800.0,23700.0,24700.0,49670
2021-04-26,24800.0,24800.0,23800.0,23800.0,65460
2021-04-27,23500.0,24000.0,23000.0,23600.0,30600
2021-04-28,23800.0,25250.0,23800.0,25250.0,153420
2021-04-29,25400.0,26300.0,24950.0,25400.0,40660
2021-04-30,25400.0,25400.0,25400.0,25400.0,0
2021-05-03,25400.0,25400.0,25400.0,25400.0,0
2021-05-04,24300.0,26050.0,24300.0,26000.0,77730
2021-05-05,26000.0,26400.0,25500.0,25550.0,77610
2021-05-06,25550.0,25850.0,25150.0,25200.0,69760
2021-05-07,25000.0,26850.0,24800.0,26300.0,115340
2021-05-10,26200.0,28100.0,26150.0,28100.0,86990
2021-05-11,28200.0,28700.0,27350.0,27700.0,63590
2021-05-12,27100.0,28150.0,27100.0,27750.0,59800
2021-05-13,21307.69921875,21538.5,20384.599609375,20461.5,91806
2021-05-14,21153.80078125,21230.80078125,20461.5,20500.0,78637
2021-05-17,20923.099609375,21923.099609375,20923.099609375,21730.80078125,130351
2021-05-18,21730.80078125,22153.80078125,21615.400390625,21769.19921875,84357
2021-05-19,21538.5,21769.19921875,21230.80078125,21384.599609375,60580
2021-05-20,21846.19921875,22846.19921875,21384.599609375,22846.19921875,173498
2021-05-21,23153.80078125,24423.099609375,23153.80078125,24423.099609375,170807
2021-05-24,24884.599609375,26038.5,24615.400390625,25307.69921875,127803
2021-05-25,25000.0,25153.80078125,24384.599609375,24846.19921875,116311
2021-05-26,24846.19921875,25769.19921875,24384.599609375,24961.5,143092
2021-05-27,26000.0,26700.0,25800.0,26600.0,107680
2021-05-28,27300.0,28400.0,26800.0,27750.0,88130
2021-06-01,26300.0,26300.0,25350.0,25350.0,70500
2021-06-02,25000.0,25000.0,24150.0,24350.0,80940
2021-06-03,24000.0,25800.0,23400.0,25600.0,91350
2021-06-04,25700.0,26500.0,25500.0,25550.0,54190
2021-06-07,25500.0,25500.0,24000.0,24500.0,290000
2021-06-08,24500.0,24500.0,24500.0,24500.0,0
2021-06-09,22500.0,23950.0,21350.0,23150.0,604500
2021-06-10,23150.0,24050.0,22700.0,23950.0,331000
2021-06-11,24100.0,24200.0,23400.0,23950.0,253100
2021-06-14,23950.0,25200.0,23950.0,24900.0,828000
2021-06-15,25150.0,25600.0,24800.0,24900.0,503600
2021-06-16,24800.0,25800.0,24200.0,25700.0,847900
2021-06-17,25700.0,27000.0,25300.0,26500.0,568900
2021-06-18,26700.0,26900.0,26000.0,26200.0,381700
2021-06-21,26000.0,26000.0,25000.0,25100.0,494000
2021-06-22,25100.0,25700.0,24450.0,24700.0,583700
2021-06-29,23700.0,24100.0,23400.0,23500.0,703100
2021-06-30,23100.0,24100.0,22750.0,23400.0,754500
2021-07-01,23400.0,24000.0,23350.0,23700.0,423000
2021-07-02,23700.0,23800.0,23300.0,23400.0,520300
2021-07-06,23400.0,23400.0,23400.0,23400.0,0
2021-07-07,23400.0,23400.0,23400.0,23400.0,0
2021-07-08,23400.0,23400.0,23400.0,23400.0,0
2021-07-09,23200.0,23350.0,22100.0,22200.0,669000
2021-07-12,22200.0,22200.0,22200.0,22200.0,0
2021-07-13,20650.0,20800.0,19800.0,20000.0,624900
2021-07-14,20000.0,20000.0,20000.0,20000.0,0
2021-07-15,19800.0,20800.0,19800.0,20750.0,270200
2021-07-16,20750.0,20750.0,20750.0,20750.0,0
2021-07-19,19350.0,19950.0,19350.0,19350.0,499900
2021-07-20,19050.0,19100.0,18400.0,18800.0,547300
2021-07-21,19100.0,19100.0,18700.0,18800.0,173400
2021-07-22,18950.0,19550.0,18700.0,19350.0,302600
2021-07-23,19600.0,19900.0,19000.0,19000.0,495300
2021-07-26,18800.0,19000.0,18500.0,18850.0,371400
2021-07-27,19000.0,19700.0,19000.0,19250.0,334400
2021-07-28,19000.0,20550.0,18900.0,20050.0,831600
2021-07-29,20500.0,20500.0,19850.0,20100.0,302600
2021-07-30,20100.0,20350.0,19800.0,19800.0,365500
2021-08-02,19800.0,19800.0,19800.0,19800.0,0
2021-08-03,19500.0,20300.0,19500.0,20000.0,413500
2021-08-04,20000.0,20000.0,20000.0,20000.0,0
2021-08-05,21250.0,21700.0,20900.0,21250.0,435200
2021-08-06,21050.0,21600.0,20900.0,21150.0,483300
2021-08-09,21000.0,21250.0,20750.0,21200.0,520500
2021-08-10,21200.0,21200.0,21200.0,21200.0,0
2021-08-11,22900.0,23000.0,21800.0,21850.0,860300
2021-08-12,21550.0,22000.0,21350.0,21550.0,470900
2021-08-13,21550.0,21550.0,20600.0,21200.0,906700
2021-08-16,21600.0,21800.0,21300.0,21350.0,562400
2021-08-17,21350.0,21350.0,21350.0,21350.0,0
2021-08-18,21700.0,23100.0,21700.0,23100.0,1526100
2021-08-19,24200.0,24700.0,23700.0,24700.0,1713300
2021-08-20,24800.0,24900.0,23700.0,23800.0,1740100
2021-08-23,23200.0,23300.0,22150.0,22150.0,1128500
2021-08-24,21500.0,22000.0,20600.0,20650.0,1084000
2021-08-25,20450.0,21500.0,19500.0,21500.0,614700
2021-08-26,21450.0,21800.0,20800.0,21450.0,418500
2021-08-27,21000.0,21800.0,20800.0,21500.0,362200
2021-08-30,22200.0,22250.0,21500.0,22200.0,597300
2021-08-31,22200.0,23000.0,22000.0,22800.0,1119500
2021-09-01,22250.0,22900.0,22250.0,22750.0,515000
2021-09-02,22750.0,22750.0,22750.0,22750.0,0
2021-09-03,22750.0,22750.0,22750.0,22750.0,0
2021-09-07,23500.0,23550.0,22200.0,22300.0,1328200
2021-09-08,22300.0,22300.0,22300.0,22300.0,0
2021-09-09,21500.0,22000.0,21500.0,21950.0,274400
2021-09-10,21850.0,21900.0,21600.0,21600.0,514400
2021-09-13,21600.0,22000.0,21000.0,21200.0,750700
2021-09-14,21200.0,21200.0,20400.0,20450.0,1062700
2021-09-15,20000.0,21200.0,20000.0,20600.0,547800
2021-09-16,20650.0,21200.0,20600.0,20850.0,265500
2021-09-17,20850.0,21300.0,20750.0,21300.0,325400
2021-09-20,21800.0,21800.0,21050.0,21050.0,410700
2021-09-21,21050.0,21050.0,21050.0,21050.0,0
2021-09-22,21050.0,21050.0,21050.0,21050.0,0
2021-09-23,21200.0,21300.0,20650.0,20850.0,550800
2021-09-24,20650.0,20700.0,20610.0,20700.0,28110000
2021-09-27,20850.0,20850.0,19900.0,19900.0,667900
2021-09-28,19500.0,19900.0,19200.0,19700.0,492400
2021-09-29,19700.0,19700.0,19200.0,19350.0,446600
2021-09-30,19350.0,19650.0,19100.0,19350.0,283700
2021-10-01,19900.0,20600.0,19500.0,20250.0,458700
2021-10-04,20250.0,20800.0,19900.0,20450.0,33730000
2021-10-05,20300.0,20550.0,20150.0,20300.0,239500
2021-10-06,20300.0,20300.0,20300.0,20300.0,0
2021-10-07,20300.0,20900.0,20200.0,20800.0,584300
2021-10-08,20800.0,20800.0,20800.0,20800.0,0
2021-10-11,20800.0,20800.0,20800.0,20800.0,0
2021-10-12,21600.0,22800.0,21150.0,22800.0,2459000
2021-10-13,23500.0,23500.0,22700.0,22900.0,1367000
2021-10-14,22900.0,22900.0,22900.0,22900.0,0
2021-10-15,23250.0,23500.0,22350.0,23000.0,1590300
2021-10-18,23000.0,23000.0,23000.0,23000.0,0
2021-10-19,21650.0,23000.0,21300.0,22500.0,1084100
2021-10-20,22900.0,23350.0,22500.0,23000.0,1200200
2021-10-21,23200.0,24050.0,22900.0,23850.0,1708800
2021-10-22,24000.0,24200.0,23600.0,24000.0,1792500
2021-10-25,24000.0,24000.0,24000.0,24000.0,0
2021-10-26,24000.0,24000.0,24000.0,24000.0,0
2021-10-27,24000.0,24000.0,24000.0,24000.0,0
2021-10-28,25150.0,25500.0,24550.0,24950.0,1633700
2021-10-29,24950.0,25350.0,24800.0,25300.0,1300600
2021-11-01,25300.0,25300.0,25300.0,25300.0,0
2021-11-02,24100.0,24900.0,24050.0,25350.0,989700
2021-11-03,24900.0,24900.0,23200.0,23200.0,170860000
2021-11-04,23200.0,23950.0,23100.0,23700.0,824500
2021-11-05,24200.0,24650.0,23100.0,24000.0,625600
2021-11-08,24700.0,25650.0,24150.0,25650.0,1703200
2021-11-09,26000.0,27000.0,25650.0,26300.0,1128000
2021-11-10,26350.0,26950.0,25900.0,26900.0,797800
2021-11-11,26950.0,27000.0,25500.0,26000.0,1312700
2021-11-12,25800.0,26100.0,25300.0,25450.0,798000
2021-11-15,24800.0,26500.0,24800.0,26000.0,970300
2021-11-16,26250.0,27800.0,25550.0,27800.0,2056300
2021-11-17,28400.0,29000.0,27900.0,28000.0,1560000
2021-11-18,27600.0,29000.0,27100.0,28650.0,1264000
2021-11-19,28700.0,28900.0,26650.0,27600.0,1084300
2021-11-22,27300.0,27500.0,25700.0,25700.0,1475000
2021-11-23,25000.0,27450.0,25000.0,27450.0,813500
2021-11-24,28500.0,28500.0,27450.0,27600.0,894900
2021-11-26,28000.0,28750.0,27450.0,28750.0,2421900
2021-11-29,28700.0,30750.0,28700.0,30750.0,1536800
2021-11-30,32000.0,32000.0,30200.0,30900.0,1452500
2021-12-01,30050.0,31500.0,29500.0,31300.0,1157400
2021-12-02,31400.0,32300.0,30500.0,30800.0,817400
2021-12-03,31000.0,31450.0,28700.0,28900.0,1314100
2021-12-06,28900.0,30200.0,28000.0,28900.0,1154000
2021-12-07,30000.0,30000.0,28500.0,30000.0,582600
2021-12-08,30200.0,30950.0,29800.0,30100.0,496400
2021-12-09,30100.0,32200.0,29750.0,32200.0,1427000
2021-12-10,33000.0,33100.0,32000.0,32000.0,1100200
2021-12-13,32000.0,32800.0,32000.0,32500.0,762400
2021-12-14,32500.0,32500.0,31100.0,31600.0,1013300
2021-12-15,31100.0,32800.0,30900.0,31500.0,645900
2021-12-16,31500.0,32500.0,30950.0,32000.0,979100
2021-12-17,32000.0,32000.0,31250.0,31300.0,481600
2021-12-20,31200.0,31950.0,30500.0,31100.0,637100
2021-12-21,31100.0,31600.0,31000.0,31600.0,743100
2021-12-22,32800.0,32800.0,31700.0,31900.0,1142500
2021-12-23,31900.0,31900.0,30300.0,30300.0,1021700
2021-12-27,29700.0,31000.0,28500.0,29950.0,556700
2021-12-28,30400.0,30400.0,28900.0,28900.0,800500
2021-12-29,28800.0,28800.0,27700.0,28200.0,1315500
2021-12-30,28200.0,28350.0,27300.0,27300.0,887500
2021-12-31,26900.0,29200.0,26700.0,29200.0,1022800
2022-01-04,29200.0,29400.0,28550.0,29200.0,333000
2022-01-05,28900.0,29100.0,28650.0,29100.0,598200
2022-01-06,28800.0,31000.0,28500.0,29900.0,904800
2022-01-07,30500.0,30500.0,29400.0,29600.0,446600
2022-01-10,29400.0,30100.0,27900.0,28000.0,800900
2022-01-11,28500.0,28500.0,27400.0,27700.0,713800
2022-01-12,27550.0,28250.0,26000.0,27500.0,670700
2022-01-13,28000.0,28400.0,27450.0,27900.0,302300
2022-01-14,27850.0,28800.0,27300.0,28800.0,507400
2022-01-18,28800.0,29300.0,28000.0,28400.0,399000
2022-01-19,27800.0,29000.0,27800.0,28500.0,217900
2022-01-20,28200.0,28300.0,26550.0,28200.0,941600
2022-01-21,28700.0,28700.0,28000.0,28200.0,253800
2022-01-24,28200.0,29500.0,27000.0,28000.0,501800
2022-01-25,27300.0,28850.0,27300.0,28700.0,270900
2022-01-26,29300.0,29300.0,28200.0,28200.0,292800
2022-01-27,28200.0,28700.0,27700.0,28000.0,165800
2022-01-28,28000.0,28900.0,27800.0,28400.0,251900
2022-01-31,28400.0,28400.0,28400.0,28400.0,0
2022-02-07,30350.0,30350.0,29000.0,29200.0,952800
2022-02-08,29100.0,30600.0,29100.0,30000.0,585000
2022-02-09,30000.0,30400.0,29700.0,30150.0,467300
2022-02-10,30050.0,31500.0,30050.0,30800.0,942200
2022-02-11,30950.0,31800.0,30800.0,30800.0,831400
2022-02-14,30200.0,30350.0,29000.0,29000.0,858000
2022-02-15,29000.0,29000.0,29000.0,29000.0,0
2022-02-16,30700.0,30700.0,29850.0,29950.0,445300
2022-02-17,29950.0,32000.0,29950.0,32000.0,2680200
