Date,Open,High,Low,Close,Volume
2021-06-15,7280.0,7280.0,7200.0,7250.0,1315700
2021-06-16,7240.0,7750.0,7240.0,7750.0,4753900
2021-06-17,7750.0,8200.0,7500.0,8000.0,3822000
2021-06-18,7900.0,8150.0,7730.0,8000.0,2422600
2021-06-21,8000.0,8070.0,7700.0,8060.0,2508100
2021-06-22,8060.0,8110.0,7710.0,7710.0,1686800
2021-06-29,7500.0,7690.0,7440.0,7530.0,914900
2021-06-30,7530.0,7550.0,7250.0,7300.0,866200
2021-07-01,7280.0,7450.0,7230.0,7430.0,524600
2021-07-02,7500.0,7500.0,7350.0,7400.0,224700
2021-07-06,7400.0,7400.0,7400.0,7400.0,0
2021-07-07,7400.0,7400.0,7400.0,7400.0,0
2021-07-08,7400.0,7400.0,7400.0,7400.0,0
2021-07-09,6840.0,6950.0,6600.0,6660.0,490500
2021-07-12,6660.0,6660.0,6660.0,6660.0,0
2021-07-13,6390.0,6400.0,6000.0,6300.0,338400
2021-07-14,6300.0,6300.0,6300.0,6300.0,0
2021-07-15,6220.0,6500.0,6210.0,6360.0,483300
2021-07-16,6360.0,6360.0,6360.0,6360.0,0
2021-07-19,6120.0,6290.0,6050.0,6090.0,357000
2021-07-20,6100.0,6210.0,6030.0,6210.0,599300
2021-07-21,6210.0,6300.0,6210.0,6280.0,157700
2021-07-22,6290.0,6480.0,6230.0,6460.0,374900
2021-07-23,6400.0,6500.0,6330.0,6350.0,335100
2021-07-26,6210.0,6500.0,6200.0,6390.0,377600
2021-07-27,6350.0,6500.0,6350.0,6400.0,440100
2021-07-28,6400.0,6440.0,6350.0,6370.0,278200
2021-07-29,6370.0,6510.0,6350.0,6500.0,732500
2021-07-30,6610.0,6650.0,6560.0,6570.0,547500
2021-08-02,6570.0,6570.0,6570.0,6570.0,0
2021-08-03,6600.0,6660.0,6500.0,6580.0,316100
2021-08-04,6580.0,6580.0,6580.0,6580.0,0
2021-08-05,7060.0,7060.0,7060.0,7060.0,314600
2021-08-06,7550.0,7550.0,7550.0,7550.0,568800
2021-08-09,8060.0,8060.0,7600.0,7850.0,4241000
2021-08-10,7850.0,7850.0,7850.0,7850.0,0
2021-08-11,7690.0,7850.0,7690.0,7720.0,1696500
2021-08-12,7590.0,7860.0,7560.0,7720.0,2515600
2021-08-13,7740.0,7790.0,7570.0,7690.0,849600
2021-08-16,7740.0,8110.0,7680.0,8030.0,4803100
2021-08-17,8030.0,8030.0,8030.0,8030.0,0
2021-08-18,7790.0,7960.0,7690.0,7810.0,1854300
2021-08-19,7900.0,7900.0,7650.0,7800.0,2253200
2021-08-20,7720.0,7800.0,7260.0,7280.0,3236100
2021-08-23,7200.0,7250.0,7010.0,7020.0,2021400
2021-08-24,7030.0,7300.0,7000.0,7300.0,1479400
2021-08-25,7300.0,7300.0,7100.0,7220.0,742700
2021-08-26,7200.0,7280.0,7110.0,7110.0,988400
2021-08-27,7120.0,7220.0,7050.0,7220.0,622400
2021-08-30,7230.0,7420.0,7220.0,7400.0,1142100
2021-08-31,7410.0,7640.0,7350.0,7600.0,1371400
2021-09-01,7800.0,7810.0,7600.0,7750.0,2656900
2021-09-02,7750.0,7750.0,7750.0,7750.0,0
2021-09-03,7750.0,7750.0,7750.0,7750.0,0
2021-09-07,8400.0,8450.0,7970.0,8000.0,3304900
2021-09-08,8000.0,8000.0,8000.0,8000.0,0
2021-09-09,7910.0,7960.0,7800.0,7800.0,2577300
2021-09-10,7800.0,8300.0,7800.0,8280.0,3412800
2021-09-13,8850.0,8850.0,8800.0,8850.0,4872500
2021-09-14,9460.0,9460.0,9000.0,9460.0,10196200
2021-09-15,10100.0,10100.0,10100.0,10100.0,8271200
2021-09-16,10800.0,10800.0,10800.0,10800.0,2438000
2021-09-17,11550.0,11550.0,11550.0,11550.0,1980700
2021-09-20,12350.0,12350.0,12350.0,12350.0,1288000
2021-09-21,12350.0,12350.0,12350.0,12350.0,0
2021-09-22,12350.0,12350.0,12350.0,12350.0,0
2021-09-23,15050.0,15050.0,13400.0,15050.0,20545600
2021-09-24,14800.0,15850.0,14000.0,14000.0,971750000
2021-09-27,13050.0,13500.0,13050.0,13050.0,1364600
2021-09-28,12150.0,12150.0,12150.0,12150.0,177200
2021-09-29,11300.0,12150.0,11300.0,11300.0,11282700
2021-09-30,11900.0,12050.0,11600.0,12050.0,4401800
2021-10-01,12800.0,12850.0,11300.0,11300.0,4789000
2021-10-04,10800.0,11000.0,10550.0,10550.0,766748736
2021-10-05,10200.0,11000.0,9840.0,11000.0,4573100
2021-10-06,11000.0,11000.0,11000.0,11000.0,0
2021-10-07,10650.0,10800.0,10350.0,10450.0,2369500
2021-10-08,10450.0,10450.0,10450.0,10450.0,0
2021-10-11,10450.0,10450.0,10450.0,10450.0,0
2021-10-12,10850.0,11300.0,10750.0,11300.0,4276800
2021-10-13,11600.0,12000.0,11300.0,11500.0,3564100
2021-10-14,11500.0,11500.0,11500.0,11500.0,0
2021-10-15,12700.0,12750.0,11450.0,11450.0,6498800
2021-10-18,11450.0,11450.0,11450.0,11450.0,0
2021-10-19,10650.0,11000.0,10650.0,11000.0,4791800
2021-10-20,10750.0,11000.0,10400.0,10600.0,4512000
2021-10-21,9860.0,11300.0,9860.0,11300.0,8906300
2021-10-22,11500.0,12050.0,11500.0,12050.0,1594400
2021-10-25,12050.0,12050.0,12050.0,12050.0,0
2021-10-26,12700.0,13150.0,12300.0,12650.0,2607900
2021-10-27,12650.0,13000.0,12400.0,12700.0,2362300
2021-10-28,12700.0,13100.0,12700.0,13050.0,3658800
2021-10-29,12700.0,13500.0,12700.0,13250.0,1772600
2021-11-01,13250.0,13250.0,13250.0,13250.0,0
2021-11-02,13450.0,13600.0,13450.0,13800.0,5605700
2021-11-03,13650.0,13750.0,12650.0,12650.0,4964900
2021-11-04,11800.0,12800.0,11800.0,12000.0,1330600
2021-11-05,12000.0,12500.0,12000.0,12300.0,544500
2021-11-08,11450.0,13150.0,11450.0,13150.0,771500
2021-11-09,13150.0,14000.0,13150.0,13450.0,1180700
2021-11-10,13000.0,13800.0,13000.0,13350.0,518600
2021-11-11,13350.0,13600.0,13300.0,13400.0,673900
2021-11-12,13600.0,13600.0,13200.0,13300.0,853500
2021-11-15,13300.0,14000.0,13300.0,13500.0,1691200
2021-11-16,13500.0,13750.0,13000.0,13500.0,975300
2021-11-17,13500.0,13700.0,13350.0,13400.0,609800
2021-11-18,13400.0,13650.0,13150.0,13150.0,992000
2021-11-19,13100.0,13150.0,12400.0,12400.0,1304700
2021-11-22,12200.0,12400.0,11950.0,12250.0,705700
2021-11-23,12200.0,12250.0,11450.0,12250.0,611500
2021-11-24,12250.0,12700.0,12100.0,12250.0,780200
2021-11-26,11400.0,11850.0,11100.0,11600.0,1994600
2021-11-29,10800.0,12400.0,10800.0,12400.0,1648600
2021-11-30,13000.0,13200.0,12750.0,12850.0,1550000
2021-12-01,12850.0,13500.0,12850.0,13200.0,1533500
2021-12-02,13200.0,13400.0,13000.0,13000.0,726000
2021-12-03,13000.0,13000.0,12500.0,12500.0,748300
2021-12-06,12400.0,12700.0,12100.0,12700.0,557200
2021-12-07,12700.0,13550.0,12700.0,13550.0,1299700
2021-12-08,13550.0,14450.0,13550.0,14300.0,1633100
2021-12-09,14600.0,14900.0,13950.0,13950.0,881000
2021-12-10,13950.0,13950.0,13400.0,13700.0,447500
2021-12-13,13700.0,14500.0,13700.0,14000.0,1488100
2021-12-14,14000.0,14500.0,13450.0,13750.0,977100
2021-12-15,14000.0,14300.0,13700.0,13900.0,554100
2021-12-16,13000.0,14150.0,13000.0,13700.0,427800
2021-12-17,13700.0,13950.0,13100.0,13650.0,885600
2021-12-20,13650.0,13650.0,13000.0,13400.0,685100
2021-12-21,13050.0,13400.0,13000.0,13300.0,489300
2021-12-22,13700.0,14200.0,12800.0,14200.0,2485700
2021-12-23,14200.0,15000.0,14000.0,14600.0,2061200
2021-12-27,13700.0,13900.0,13600.0,13850.0,543800
2021-12-28,13850.0,13950.0,13250.0,13300.0,824200
2021-12-29,13300.0,13850.0,13050.0,13300.0,445900
2021-12-30,13300.0,13550.0,13050.0,13300.0,744400
2021-12-31,13300.0,13400.0,13050.0,13300.0,393500
2022-01-04,13400.0,13700.0,13050.0,13050.0,825700
2022-01-05,13500.0,13500.0,12800.0,12800.0,1197900
2022-01-06,12500.0,13300.0,12500.0,13000.0,982900
2022-01-07,13000.0,13500.0,13000.0,13000.0,721700
2022-01-10,13900.0,13900.0,12750.0,12800.0,872700
2022-01-11,12800.0,12900.0,12300.0,12400.0,760700
2022-01-12,12000.0,12050.0,11550.0,11550.0,1829400
2022-01-13,11300.0,12350.0,11200.0,11950.0,1527800
2022-01-14,12750.0,12750.0,11600.0,11700.0,849500
2022-01-18,11000.0,11250.0,10250.0,10250.0,2696700
2022-01-19,10400.0,10950.0,9950.0,10200.0,1506100
2022-01-20,10900.0,10900.0,10100.0,10750.0,567400
2022-01-21,10750.0,10800.0,10500.0,10700.0,330600
2022-01-24,10500.0,10500.0,9960.0,9980.0,1175500
2022-01-25,10000.0,10400.0,9500.0,10200.0,454800
2022-01-26,10900.0,10900.0,9490.0,10150.0,388900
2022-01-27,9500.0,10200.0,9500.0,10200.0,330200
2022-01-28,10100.0,10300.0,10050.0,10300.0,201600
2022-01-31,10300.0,10300.0,10300.0,10300.0,0
2022-02-07,10600.0,11000.0,10600.0,11000.0,322800
2022-02-08,11000.0,11750.0,11000.0,11750.0,578100
2022-02-09,12500.0,12550.0,11900.0,12000.0,1390700
2022-02-10,12100.0,12400.0,11900.0,12050.0,596100
2022-02-11,12050.0,12050.0,11750.0,11850.0,467600
2022-02-14,11750.0,11800.0,11500.0,11700.0,392000
2022-02-15,11700.0,11700.0,11700.0,11700.0,0
2022-02-16,11000.0,11950.0,11000.0,11950.0,276500
2022-02-17,11900.0,11950.0,11650.0,11700.0,424100
2022-02-18,12000.0,12250.0,11700.0,12100.0,827300
2022-02-22,12900.0,12900.0,11800.0,12150.0,418700
2022-02-23,12400.0,12400.0,11900.0,12050.0,332900
2022-02-24,11900.0,11900.0,11300.0,11850.0,769200
2022-02-25,11850.0,12000.0,11800.0,11800.0,308900
2022-02-28,11900.0,11950.0,11550.0,11700.0,309800
2022-03-01,11700.0,11800.0,11500.0,11650.0,1083500
2022-03-02,11450.0,11700.0,11300.0,11600.0,372600
2023-07-16,5140.0,5350.0,5140.0,5230.0,1220000
2023-07-18,5200.0,5230.0,5070.0,5070.0,720400
2023-07-19,5140.0,5140.0,5040.0,5080.0,10310200
2023-07-20,5100.0,5110.0,5060.0,5100.0,746700
2023-07-23,5100.0,5400.0,5050.0,5330.0,1826400
2023-07-25,5180.0,5290.0,5180.0,5240.0,667500
2023-07-27,5600.0,5600.0,5400.0,5420.0,1470500
2023-08-02,5150.0,5260.0,5130.0,5180.0,718600
2023-08-03,5250.0,5280.0,5160.0,5230.0,1165400
2023-08-06,5250.0,5270.0,5190.0,5260.0,1212600
2023-08-07,5290.0,5400.0,5290.0,5310.0,1397000
2023-08-08,5310.0,5510.0,5250.0,5400.0,1596700
2023-08-09,5500.0,5770.0,5500.0,5770.0,1650800
2023-08-10,6170.0,6170.0,5770.0,5910.0,3663800
2023-08-13,6000.0,6160.0,5800.0,6000.0,2472300
2023-08-14,6150.0,6170.0,5900.0,6010.0,11087200
2023-08-15,6020.0,6430.0,5960.0,6430.0,3074820
2023-08-16,6490.0,6800.0,6400.0,6400.0,1418100
2023-08-17,6330.0,6330.0,5960.0,5960.0,2563800
2023-08-20,5560.0,5710.0,5550.0,5550.0,2524500
2023-08-21,5560.0,5710.0,5240.0,5670.0,942600
2023-08-22,5900.0,6000.0,5670.0,6000.0,1293100
2023-08-23,6100.0,6160.0,5920.0,6100.0,948200
2023-08-24,6100.0,6250.0,5870.0,5930.0,1018800
2023-08-27,5830.0,6000.0,5830.0,5900.0,586000
2023-08-28,5920.0,6000.0,5790.0,5840.0,815600
2023-08-29,5930.0,5930.0,5720.0,5750.0,856600
2023-08-30,5810.0,5950.0,5780.0,5810.0,661400
2023-09-04,5910.0,6100.0,5840.0,6030.0,908700
2023-09-05,6030.0,6250.0,5960.0,6090.0,1465700
2023-09-06,6180.0,6400.0,6100.0,6200.0,1932300
2023-09-07,6500.0,6630.0,6300.0,6630.0,2297800
2023-09-10,7000.0,7000.0,6170.0,6180.0,3375600
2023-09-11,6200.0,6370.0,6150.0,6300.0,856000
2023-09-12,6300.0,6370.0,5950.0,6050.0,1347800
2023-09-13,6050.0,6050.0,5800.0,5850.0,1645600
2023-09-14,5860.0,5990.0,5800.0,5890.0,680800
2023-09-17,5860.0,5870.0,5610.0,5700.0,800200
2023-09-18,5850.0,5850.0,5550.0,5700.0,499200
2023-09-19,5710.0,5850.0,5610.0,5840.0,563100
2023-09-20,5850.0,5950.0,5660.0,5720.0,623300
2023-09-21,5660.0,5660.0,5350.0,5360.0,1259100
2023-09-24,5450.0,5450.0,5060.0,5090.0,670808
2023-09-25,5010.0,5300.0,5010.0,5110.0,653200
2023-09-26,5110.0,5190.0,4910.0,5130.0,343100
2023-09-27,5230.0,5230.0,5050.0,5120.0,224200
2023-09-28,5200.0,5200.0,5000.0,5000.0,528700
2023-10-01,4930.0,5170.0,4930.0,5090.0,543100
2023-10-02,4970.0,5080.0,4860.0,4930.0,372500
2023-10-03,4880.0,4980.0,4880.0,4950.0,288900
2023-10-04,5010.0,5010.0,4910.0,4950.0,233700
2023-10-05,4950.0,5140.0,4900.0,5140.0,541300
2023-10-08,5030.0,5130.0,5030.0,5100.0,199600
2023-10-09,5130.0,5300.0,5100.0,5200.0,524800
2023-10-10,5240.0,5240.0,5140.0,5200.0,108900
2023-10-11,5280.0,5280.0,5180.0,5220.0,269100
2023-10-12,5100.0,5220.0,5050.0,5210.0,228800
2023-10-15,5260.0,5260.0,5090.0,5100.0,201000
2023-10-16,5040.0,5210.0,5040.0,5100.0,312300
2023-10-17,5100.0,5170.0,5000.0,5080.0,754600
2023-10-18,5140.0,5140.0,4980.0,5040.0,227200
2023-10-19,4950.0,5120.0,4940.0,5120.0,321200
2023-10-22,5030.0,5080.0,4990.0,5020.0,597180
2023-10-23,5000.0,5020.0,4960.0,4990.0,310800
2023-10-24,4990.0,5050.0,4980.0,5000.0,225100
2023-10-25,4980.0,4980.0,4650.0,4650.0,453100
2023-10-26,4790.0,4800.0,4520.0,4800.0,257400
2023-10-29,4790.0,4790.0,4630.0,4770.0,169600
2023-10-30,4760.0,4770.0,4500.0,4500.0,324200
2023-10-31,4500.0,4500.0,4250.0,4380.0,202400
2023-11-01,4580.0,4680.0,4370.0,4680.0,248700
2023-11-02,4690.0,4750.0,4690.0,4700.0,172300
2023-11-05,4700.0,4790.0,4700.0,4750.0,102500
2023-11-06,4750.0,4750.0,4650.0,4680.0,69700
2023-11-07,4700.0,4900.0,4640.0,4870.0,346600
2023-11-08,4950.0,5040.0,4850.0,4950.0,311900
2023-11-09,4830.0,4990.0,4830.0,4830.0,209100
2023-11-12,4980.0,4980.0,4750.0,4840.0,215000
2023-11-13,4730.0,4910.0,4730.0,4840.0,153300
2023-11-14,4820.0,4990.0,4820.0,4840.0,432100
2023-11-15,4830.0,4860.0,4800.0,4840.0,247400
2023-11-16,4900.0,4970.0,4800.0,4840.0,496000
2023-11-19,4710.0,4840.0,4650.0,4740.0,241800
2023-11-20,4850.0,4870.0,4750.0,4790.0,174000
2023-11-21,4790.0,4880.0,4750.0,4810.0,211400
2023-11-22,4810.0,4860.0,4800.0,4860.0,424700
2023-11-23,4770.0,4820.0,4690.0,4700.0,320700
2023-11-26,4790.0,4790.0,4650.0,4660.0,311900
2023-11-27,4770.0,4770.0,4590.0,4680.0,213200
2023-11-28,4680.0,4750.0,4660.0,4700.0,129200
2023-11-29,4700.0,4750.0,4650.0,4680.0,135000
2023-11-30,4660.0,4670.0,4600.0,4670.0,149600
2023-12-03,4660.0,4710.0,4660.0,4710.0,487100
2023-12-04,4680.0,4780.0,4390.0,4610.0,341600
2023-12-05,4680.0,4710.0,4620.0,4700.0,219200
2023-12-06,4700.0,5020.0,4700.0,4900.0,1045500
2023-12-07,4900.0,5200.0,4870.0,4930.0,378100
2023-12-10,4930.0,4980.0,4750.0,4860.0,283100
2023-12-11,4770.0,4860.0,4760.0,4800.0,149600
2023-12-12,4800.0,4850.0,4700.0,4770.0,186000
2023-12-14,4760.0,4760.0,4700.0,4700.0,163700
2023-12-17,4700.0,4710.0,4670.0,4670.0,61700
2023-12-18,4680.0,4790.0,4630.0,4650.0,66600
2023-12-19,4690.0,4700.0,4650.0,4700.0,51700
2023-12-20,4660.0,4690.0,4630.0,4640.0,101400
2023-12-21,4700.0,4700.0,4620.0,4630.0,80600
2023-12-24,4680.0,4680.0,4620.0,4670.0,132200
2023-12-25,4640.0,4690.0,4630.0,4640.0,133300
2023-12-26,4670.0,4690.0,4610.0,4650.0,268400
2023-12-27,4680.0,4680.0,4600.0,4670.0,170800
2023-12-28,4670.0,4670.0,4620.0,4640.0,183900
2024-01-01,4660.0,4660.0,4600.0,4640.0,193400
2024-01-02,4660.0,4710.0,4600.0,4700.0,230600
2024-01-03,4700.0,4720.0,4670.0,4690.0,203300
2024-01-04,4690.0,4690.0,4640.0,4650.0,135900
2024-01-07,4740.0,4740.0,4600.0,4600.0,287600
2024-01-08,4620.0,4680.0,4580.0,4580.0,261900
2024-01-09,4590.0,4600.0,4530.0,4530.0,155900
2024-01-10,4570.0,4580.0,4490.0,4500.0,304300
2024-01-11,4490.0,4500.0,4400.0,4490.0,243900
2024-01-14,4510.0,4510.0,4380.0,4390.0,150700
2024-01-15,4400.0,4400.0,4350.0,4390.0,157600
2024-01-16,4470.0,4550.0,4390.0,4520.0,134500
2024-01-18,4560.0,4560.0,4420.0,4450.0,152700
2024-01-21,4450.0,4450.0,4390.0,4420.0,95800
2024-01-22,4420.0,4520.0,4390.0,4430.0,88000
2024-01-23,4410.0,4480.0,4410.0,4430.0,38200
2024-01-24,4430.0,4430.0,4370.0,4400.0,93300
2024-01-25,4400.0,4400.0,4370.0,4380.0,38500
2024-01-28,4370.0,4390.0,4350.0,4380.0,89100
2024-01-29,4380.0,4380.0,4320.0,4350.0,89700
2024-01-30,4330.0,4360.0,4250.0,4250.0,135400
2024-01-31,4300.0,4300.0,4250.0,4290.0,82600
2024-02-01,4290.0,4290.0,4180.0,4200.0,127500
2024-02-04,4230.0,4230.0,4090.0,4110.0,127800
2024-02-05,4110.0,4150.0,4080.0,4140.0,164600
2024-02-06,4070.0,4220.0,4010.0,4150.0,77400
2024-02-14,4200.0,4290.0,4200.0,4270.0,192900
2024-02-15,4290.0,4290.0,4210.0,4210.0,84800
2024-02-18,4210.0,4340.0,4210.0,4290.0,136300
2024-02-19,4250.0,4300.0,4250.0,4280.0,154500
2024-02-20,4300.0,4300.0,4210.0,4250.0,127700
2024-02-21,4250.0,4290.0,4250.0,4260.0,114400
2024-02-22,4260.0,4300.0,4190.0,4190.0,230600
2024-02-25,4200.0,4230.0,4100.0,4180.0,116600
2024-02-26,4180.0,4200.0,4100.0,4170.0,162300
2024-02-27,4170.0,4170.0,4120.0,4150.0,55500
2024-02-28,4150.0,4200.0,4070.0,4100.0,138000
2024-02-29,4100.0,4170.0,4070.0,4120.0,155600
2024-03-03,4190.0,4190.0,4100.0,4130.0,170200
2024-03-04,4140.0,4140.0,4080.0,4100.0,157300
2024-03-05,4110.0,4180.0,4050.0,4140.0,228800
2024-03-06,4160.0,4160.0,4080.0,4080.0,304000
2024-03-07,4080.0,4110.0,4070.0,4100.0,283000
2024-03-10,4100.0,4100.0,4030.0,4070.0,234600
2024-03-11,4060.0,4100.0,4020.0,4060.0,304500
2024-03-12,4060.0,4120.0,4050.0,4110.0,196900
2024-03-13,4120.0,4120.0,4070.0,4090.0,71900
2024-03-14,4100.0,4100.0,4050.0,4090.0,72700
2024-03-17,4110.0,4210.0,3990.0,4040.0,444300
2024-03-18,4050.0,4090.0,4040.0,4070.0,75800
2024-03-19,4070.0,4100.0,4020.0,4060.0,74600
2024-03-20,4030.0,4150.0,4030.0,4110.0,278800
2024-03-21,4120.0,4160.0,4060.0,4100.0,195100
2024-03-24,4100.0,4120.0,4080.0,4100.0,117300
2024-03-25,4090.0,4110.0,4030.0,4100.0,188200
2024-03-26,4100.0,4130.0,4050.0,4100.0,183100
2024-03-27,4100.0,4100.0,4060.0,4100.0,148600
2024-03-28,4100.0,4100.0,4060.0,4060.0,114000
2024-03-31,4090.0,4090.0,3990.0,4050.0,237900
2024-04-01,4070.0,4070.0,3980.0,4050.0,193900
2024-04-02,4050.0,4050.0,3890.0,3990.0,211900
2024-04-03,3960.0,4000.0,3900.0,3980.0,178200
2024-04-04,3820.0,3970.0,3820.0,3890.0,202400
2024-04-07,3950.0,3950.0,3820.0,3820.0,151300
2024-04-08,3840.0,3850.0,3780.0,3840.0,255400
2024-04-09,3840.0,3880.0,3820.0,3860.0,75300
2024-04-10,3830.0,3860.0,3800.0,3820.0,90200
2024-04-11,3850.0,3850.0,3770.0,3840.0,69800
2024-04-14,3790.0,3840.0,3580.0,3680.0,167300
2024-04-15,3650.0,3680.0,3480.0,3530.0,250000
2024-04-16,3530.0,3770.0,3530.0,3750.0,660300
2024-04-18,3750.0,3750.0,3530.0,3550.0,98300
2024-04-21,3780.0,3780.0,3610.0,3660.0,118300
2024-04-22,3620.0,3690.0,3610.0,3620.0,128700
2024-04-23,3640.0,3790.0,3620.0,3700.0,184300
2024-04-24,3660.0,3770.0,3650.0,3740.0,60300
2024-04-25,3700.0,4000.0,3680.0,3950.0,183600
2024-05-01,3940.0,3940.0,3800.0,3860.0,103300
2024-05-02,3930.0,3930.0,3800.0,3880.0,95800
2024-05-05,3880.0,3940.0,3750.0,3850.0,165400
2024-05-06,3850.0,3850.0,3790.0,3820.0,81600
2024-05-07,3770.0,3810.0,3720.0,3810.0,106900
2024-05-08,3760.0,3800.0,3710.0,3780.0,128800
2024-05-09,3780.0,3780.0,3700.0,3780.0,120000
2024-05-12,3800.0,3820.0,3750.0,3770.0,296000
2024-05-13,3770.0,3770.0,3690.0,3710.0,345500
2024-05-14,3710.0,3780.0,3700.0,3700.0,174000
2024-05-15,3780.0,3780.0,3670.0,3680.0,217700
2024-05-16,3680.0,3680.0,3600.0,3650.0,305700
2024-05-19,3650.0,3770.0,3620.0,3680.0,127600
2024-05-20,3650.0,3680.0,3600.0,3640.0,158400
2024-05-21,3640.0,3700.0,3590.0,3590.0,168100
2024-05-22,3590.0,3610.0,3560.0,3610.0,129000
2024-05-23,3600.0,3670.0,3540.0,3600.0,336500
2024-05-26,3600.0,3600.0,3350.0,3350.0,264400
2024-05-27,3390.0,3520.0,3350.0,3380.0,514200
2024-05-28,3480.0,3490.0,3400.0,3460.0,192800
2024-05-29,3460.0,3460.0,3350.0,3430.0,263800
2024-05-30,3460.0,3460.0,3390.0,3420.0,105300
2024-06-02,3500.0,3500.0,3370.0,3400.0,213900
2024-06-03,3450.0,3450.0,3320.0,3390.0,112600
2024-06-04,3360.0,3430.0,3300.0,3410.0,636200
2024-06-05,3440.0,3540.0,3420.0,3480.0,466800
2024-06-06,3520.0,3520.0,3400.0,3400.0,229900
2024-06-09,3450.0,3500.0,3430.0,3450.0,287400
2024-06-10,3490.0,3490.0,3400.0,3430.0,151600
2024-06-11,3470.0,3490.0,3400.0,3480.0,205400
2024-06-12,3480.0,3480.0,3420.0,3470.0,166200
2024-06-13,3470.0,3490.0,3410.0,3410.0,206200
2024-06-16,3410.0,3410.0,3330.0,3390.0,157800
2024-06-17,3380.0,3390.0,3330.0,3360.0,90200
2024-06-18,3360.0,3360.0,3300.0,3340.0,214300
2024-06-19,3340.0,3410.0,3300.0,3410.0,287700
2024-06-20,3420.0,3470.0,3400.0,3440.0,141200
2024-06-23,3440.0,3460.0,3310.0,3370.0,99200
2024-06-24,3400.0,3450.0,3360.0,3450.0,177200
2024-06-25,3480.0,3480.0,3400.0,3430.0,149600
2024-06-26,3430.0,3430.0,3390.0,3400.0,59600
2024-06-27,3440.0,3630.0,3440.0,3500.0,721200
2024-06-30,3520.0,3520.0,3430.0,3500.0,122600
2024-07-01,3470.0,3550.0,3470.0,3470.0,125100
2024-07-02,3460.0,3520.0,3460.0,3460.0,296500
2024-07-03,3520.0,3520.0,3450.0,3450.0,77000
2024-07-04,3450.0,3490.0,3410.0,3410.0,126400
2024-07-07,3410.0,3410.0,3350.0,3360.0,162800
2024-07-08,3360.0,3440.0,3350.0,3370.0,72500
2024-07-09,3350.0,3420.0,3340.0,3370.0,83500
2024-07-10,3370.0,3400.0,3350.0,3370.0,93600
2024-07-11,3380.0,3390.0,3340.0,3340.0,135100
2024-07-14,3340.0,3400.0,3340.0,3360.0,35400
2024-07-15,3360.0,3380.0,3320.0,3360.0,143900
2024-07-16,3340.0,3360.0,3260.0,3280.0,203700
2024-07-17,3380.0,3380.0,3060.0,3300.0,120100
2024-07-18,3300.0,3320.0,3200.0,3230.0,63900
2024-07-21,3170.0,3310.0,3010.0,3030.0,365600
2024-07-22,3030.0,3130.0,3010.0,3040.0,68400
2024-07-23,3000.0,3050.0,2950.0,3050.0,84400
2024-07-24,3090.0,3090.0,3010.0,3010.0,35800
2024-07-25,3150.0,3150.0,3020.0,3050.0,16000
2024-07-28,3050.0,3070.0,2980.0,3070.0,60400
2024-07-29,3070.0,3110.0,3050.0,3080.0,122600
2024-07-30,3100.0,3100.0,3000.0,3080.0,159100
2024-07-31,3100.0,3100.0,3000.0,3040.0,171400
2024-08-01,3000.0,3000.0,2920.0,2990.0,87400
2024-08-04,2980.0,2980.0,2790.0,2800.0,200300
2024-08-05,2780.0,2800.0,2700.0,2710.0,218400
2024-08-06,2700.0,2890.0,2700.0,2890.0,202600
2024-08-07,2890.0,3000.0,2790.0,2910.0,29400
2024-08-08,2850.0,2980.0,2800.0,2960.0,130600
2024-08-11,2830.0,2980.0,2830.0,2930.0,39700
2024-08-12,2940.0,2940.0,2840.0,2850.0,53500
2024-08-13,2820.0,2940.0,2820.0,2890.0,19100
2024-08-14,2840.0,2900.0,2810.0,2860.0,109500
2024-08-15,2830.0,2990.0,2830.0,2990.0,125300
2024-08-18,2990.0,2990.0,2880.0,2970.0,112000
2024-08-19,2970.0,2970.0,2900.0,2960.0,79100
2024-08-20,2950.0,2960.0,2860.0,2960.0,88800
2024-08-21,2970.0,2970.0,2920.0,2950.0,60700
2024-08-22,2940.0,2940.0,2890.0,2930.0,56200
2024-08-25,2940.0,2940.0,2900.0,2910.0,42300
2024-08-27,2920.0,2950.0,2870.0,2900.0,33300
2024-08-28,2890.0,2920.0,2870.0,2880.0,25000
2024-08-29,2880.0,2930.0,2860.0,2870.0,82500
2024-09-03,2870.0,2870.0,2820.0,2830.0,47100
2024-09-04,2830.0,2880.0,2790.0,2830.0,56100
2024-09-05,2840.0,2860.0,2790.0,2860.0,82400
2024-09-08,2870.0,2870.0,2830.0,2860.0,16700
2024-09-09,2890.0,2900.0,2800.0,2870.0,37200
2024-09-10,2900.0,2900.0,2800.0,2810.0,58200
2024-09-11,2790.0,2870.0,2790.0,2860.0,98700
2024-09-12,2970.0,2980.0,2820.0,2910.0,341600
2024-09-15,2970.0,2970.0,2870.0,2930.0,57200
2024-09-16,2930.0,2930.0,2800.0,2830.0,65500
2024-09-17,2890.0,2900.0,2830.0,2890.0,74900
2024-09-18,2900.0,2900.0,2800.0,2900.0,155800
2024-09-19,2900.0,2900.0,2800.0,2820.0,105600
2024-09-22,2820.0,2870.0,2800.0,2800.0,118500
2024-09-23,2760.0,2820.0,2760.0,2810.0,46200
2024-09-24,2850.0,2850.0,2790.0,2800.0,118400
2024-09-25,2800.0,2820.0,2790.0,2800.0,161700
