Date,Open,High,Low,Close,Volume
2023-06-01,29581.107421875,29706.275390625,29414.21875,29455.94140625,445325
2023-06-04,29539.38671875,29622.830078125,29289.052734375,29372.49609375,374380
2023-06-05,29372.49609375,29414.21875,29205.607421875,29330.7734375,386364
2023-06-06,29330.7734375,29831.44140625,29205.607421875,29789.71875,1140277
2023-06-07,29789.71875,30373.83203125,29664.552734375,30290.38671875,1164724
2023-06-08,30332.109375,30540.720703125,30165.220703125,30457.27734375,1015284
2023-06-11,30373.83203125,30540.720703125,30040.052734375,30206.943359375,942661
2023-06-12,30123.498046875,30415.5546875,30040.052734375,30290.38671875,641263
2023-06-13,30290.38671875,30290.38671875,30123.498046875,30165.220703125,550185
2023-06-14,30165.220703125,30290.38671875,30040.052734375,30290.38671875,644978
2023-06-15,30624.166015625,31291.72265625,30248.6640625,31250.0,1352394
2023-06-18,31250.0,31458.611328125,31166.5546875,31458.611328125,807122
2023-06-19,31375.166015625,31500.333984375,30874.5,31500.333984375,969865
2023-06-20,31375.166015625,31875.833984375,31208.27734375,31792.390625,1184618
2023-06-21,31875.833984375,32001.001953125,31500.333984375,31542.056640625,631317
2023-06-22,31542.056640625,31625.5,31416.888671875,31625.5,819346
2023-06-25,31708.9453125,31792.390625,31083.111328125,31250.0,529453
2023-06-26,31124.833984375,31124.833984375,30665.888671875,30957.943359375,774286
2023-06-27,31041.388671875,31041.388671875,30707.609375,30999.666015625,525258
2023-06-28,30957.943359375,31083.111328125,30707.609375,30874.5,555698
2023-06-29,30874.5,31542.056640625,30791.0546875,31542.056640625,356164
2023-07-02,31625.5,31625.5,31375.166015625,31500.333984375,371144
2023-07-03,31542.056640625,31542.056640625,30290.38671875,30540.720703125,506084
2023-07-04,30624.166015625,30624.166015625,30081.775390625,30081.775390625,362875
2023-07-05,30206.943359375,30206.943359375,29873.1640625,30123.498046875,313621
2023-07-06,30123.498046875,30206.943359375,29914.88671875,30123.498046875,168495
2023-07-09,30123.498046875,30123.498046875,28371.162109375,28454.60546875,544912
2023-07-10,26493.658203125,27870.494140625,26493.658203125,26493.658203125,550664
2023-07-11,24657.876953125,25283.7109375,24657.876953125,25116.822265625,3606105
2023-07-12,25116.822265625,25450.6015625,25075.099609375,25241.990234375,754872
2023-07-13,25283.7109375,25450.6015625,24991.65625,25033.376953125,759545
2023-07-16,25116.822265625,25200.267578125,24991.65625,25075.099609375,482955
2023-07-17,24949.93359375,25116.822265625,24949.93359375,25033.376953125,422316
2023-07-18,25075.099609375,25116.822265625,24991.65625,25075.099609375,247829
2023-07-19,25158.544921875,25158.544921875,24991.65625,25075.099609375,443048
2023-07-20,25033.376953125,25200.267578125,24991.65625,25200.267578125,400145
2023-07-23,25116.822265625,25116.822265625,24866.48828125,25033.376953125,459945
2023-07-24,25116.822265625,25116.822265625,24949.93359375,25033.376953125,536643
2023-07-25,25116.822265625,25116.822265625,24991.65625,25033.376953125,377256
2023-07-26,24949.93359375,25033.376953125,24949.93359375,24991.65625,292289
2023-07-27,25033.376953125,25075.099609375,24949.93359375,25033.376953125,413687
2023-07-30,25033.376953125,25033.376953125,24949.93359375,25033.376953125,210678
2023-07-31,25033.376953125,25033.376953125,24949.93359375,25033.376953125,220026
2023-08-01,25033.376953125,25033.376953125,24949.93359375,25033.376953125,204926
2023-08-02,25033.376953125,26702.26953125,24949.93359375,26702.26953125,2904562
2023-08-03,26910.880859375,27202.9375,26660.546875,26869.158203125,656603
2023-08-06,26910.880859375,26910.880859375,26201.6015625,26201.6015625,530052
2023-08-07,26201.6015625,26285.046875,25951.267578125,26118.158203125,597881
2023-08-08,26159.87890625,26994.326171875,26076.435546875,26994.326171875,639945
2023-08-09,27036.048828125,27119.4921875,26660.546875,26785.71484375,400385
2023-08-10,26869.158203125,26869.158203125,26618.82421875,26702.26953125,308468
2023-08-13,26618.82421875,26702.26953125,26451.935546875,26493.658203125,365392
2023-08-14,26493.658203125,26577.103515625,26410.212890625,26493.658203125,255858
2023-08-15,26618.82421875,26702.26953125,26201.6015625,26243.32421875,363115
2023-08-16,26285.046875,26285.046875,25867.82421875,26159.87890625,381091
2023-08-17,26118.158203125,26118.158203125,25700.935546875,25867.82421875,542395
2023-08-20,25700.935546875,25867.82421875,25659.212890625,25784.37890625,453714
2023-08-21,25700.935546875,25784.37890625,25617.490234375,25659.212890625,290492
2023-08-22,25450.6015625,25784.37890625,25408.87890625,25700.935546875,399306
2023-08-23,25951.267578125,25951.267578125,25534.044921875,25867.82421875,300558
2023-08-24,26034.712890625,26034.712890625,25700.935546875,25867.82421875,348255
2023-08-27,26034.712890625,26201.6015625,25784.37890625,26201.6015625,415844
2023-08-28,26285.046875,26285.046875,26076.435546875,26118.158203125,510877
2023-08-29,26034.712890625,26159.87890625,25951.267578125,26118.158203125,289413
2023-08-30,26034.712890625,26118.158203125,25909.546875,26118.158203125,240039
2023-09-04,26034.712890625,26410.212890625,25951.267578125,26410.212890625,388281
2023-09-05,26451.935546875,27077.76953125,26410.212890625,27077.76953125,357842
2023-09-06,27161.21484375,27244.66015625,26869.158203125,26910.880859375,339626
2023-09-07,26869.158203125,26910.880859375,26618.82421875,26910.880859375,375338
2023-09-10,26952.603515625,27202.9375,26910.880859375,27202.9375,276710
2023-09-11,27286.3828125,27286.3828125,26952.603515625,26994.326171875,687162
2023-09-12,26869.158203125,26869.158203125,26702.26953125,26785.71484375,1597227
2023-09-13,26785.71484375,27244.66015625,26743.9921875,27244.66015625,500931
2023-09-14,27202.9375,27703.60546875,27161.21484375,27703.60546875,419799
2023-09-17,27912.216796875,27912.216796875,27536.71484375,27620.16015625,385405
2023-09-18,27661.8828125,27661.8828125,27494.994140625,27620.16015625,395831
2023-09-19,27620.16015625,27703.60546875,27453.271484375,27703.60546875,904672
2023-09-20,27787.048828125,27787.048828125,27453.271484375,27453.271484375,362875
2023-09-21,27286.3828125,27536.71484375,27077.76953125,27453.271484375,449759
2023-09-24,27494.994140625,27536.71484375,27202.9375,27453.271484375,493980
2023-09-25,27453.271484375,27494.994140625,27202.9375,27369.826171875,241956
2023-09-26,27286.3828125,27369.826171875,27244.66015625,27369.826171875,263767
2023-09-27,27286.3828125,27369.826171875,27244.66015625,27328.103515625,570917
2023-09-28,27369.826171875,27369.826171875,27119.4921875,27286.3828125,505724
2023-10-01,27411.548828125,27536.71484375,27244.66015625,27286.3828125,176164
2023-10-02,27369.826171875,27411.548828125,27119.4921875,27328.103515625,193182
2023-10-03,27286.3828125,27369.826171875,27119.4921875,27328.103515625,215232
2023-10-04,27202.9375,27286.3828125,27161.21484375,27286.3828125,203608
2023-10-05,27286.3828125,27369.826171875,27119.4921875,27286.3828125,100665
2023-10-08,27286.3828125,27286.3828125,27161.21484375,27244.66015625,245672
2023-10-09,27244.66015625,27286.3828125,27036.048828125,27119.4921875,247110
2023-10-10,27119.4921875,27119.4921875,26743.9921875,27036.048828125,262689
2023-10-11,27056.07421875,28130.841796875,27056.07421875,28037.3828125,407028
2023-10-12,28037.3828125,28411.21484375,27943.92578125,28130.841796875,237754
2023-10-15,28177.5703125,28177.5703125,27663.55078125,27943.92578125,138244
2023-10-16,27943.92578125,27943.92578125,27616.822265625,27850.466796875,199020
2023-10-17,27850.466796875,27850.466796875,27196.26171875,27196.26171875,146911
2023-10-18,27383.177734375,27570.09375,27009.345703125,27570.09375,132894
2023-10-19,27616.822265625,27616.822265625,27102.8046875,27476.634765625,85065
2023-10-22,27570.09375,27570.09375,27289.71875,27476.634765625,96300
2023-10-23,27570.09375,27570.09375,27429.90625,27570.09375,87419
2023-10-24,27663.55078125,27663.55078125,27429.90625,27429.90625,148516
2023-10-25,27429.90625,27476.634765625,27009.345703125,27476.634765625,165636
2023-10-26,27476.634765625,27570.09375,27383.177734375,27570.09375,198592
2023-10-29,27429.90625,27803.73828125,27336.44921875,27803.73828125,159323
2023-10-30,27850.466796875,27897.1953125,27710.28125,27757.009765625,290077
2023-10-31,27757.009765625,27850.466796875,27663.55078125,27850.466796875,186715
2023-11-01,27850.466796875,27897.1953125,27710.28125,27850.466796875,310300
2023-11-02,27850.466796875,27850.466796875,27663.55078125,27850.466796875,195810
2023-11-05,27850.466796875,27850.466796875,27663.55078125,27710.28125,201802
2023-11-06,27710.28125,27710.28125,27570.09375,27663.55078125,158146
2023-11-07,27616.822265625,27663.55078125,27523.365234375,27616.822265625,102506
2023-11-08,27570.09375,27570.09375,27289.71875,27570.09375,230478
2023-11-09,27570.09375,27570.09375,27289.71875,27476.634765625,220527
2023-11-12,27383.177734375,27383.177734375,27242.990234375,27336.44921875,120482
2023-11-13,27196.26171875,27336.44921875,27102.8046875,27289.71875,240108
2023-11-14,27289.71875,27663.55078125,27289.71875,27476.634765625,229622
2023-11-15,27476.634765625,27616.822265625,27289.71875,27570.09375,818550
2023-11-16,27570.09375,27757.009765625,27383.177734375,27663.55078125,817266
2023-11-19,27523.365234375,27570.09375,27336.44921875,27523.365234375,278307
2023-11-20,27523.365234375,27523.365234375,27383.177734375,27523.365234375,200090
2023-11-21,27476.634765625,27523.365234375,27289.71875,27476.634765625,157183
2023-11-22,27476.634765625,27523.365234375,27336.44921875,27383.177734375,162640
2023-11-23,27383.177734375,27476.634765625,27289.71875,27429.90625,185217
2023-11-26,27429.90625,27476.634765625,27289.71875,27383.177734375,116416
2023-11-27,27429.90625,27429.90625,27242.990234375,27336.44921875,99082
2023-11-28,27289.71875,27476.634765625,26915.888671875,27476.634765625,207794
2023-11-29,27429.90625,27429.90625,27196.26171875,27242.990234375,149265
2023-11-30,27336.44921875,27336.44921875,27196.26171875,27196.26171875,84744
2023-12-03,26728.97265625,28130.841796875,26168.224609375,28130.841796875,2112287
2023-12-04,28177.5703125,29252.3359375,27663.55078125,29065.419921875,1297482
2023-12-05,29158.87890625,29252.3359375,28130.841796875,29252.3359375,2259305
2023-12-06,29252.3359375,29439.251953125,28598.130859375,28971.962890625,1611634
2023-12-07,28971.962890625,29158.87890625,28411.21484375,29158.87890625,1789361
2023-12-10,29252.3359375,29345.794921875,28785.046875,29065.419921875,2219501
2023-12-11,29065.419921875,29112.150390625,28785.046875,29018.69140625,1013290
2023-12-12,28971.962890625,29158.87890625,28785.046875,28971.962890625,827003
2023-12-13,28971.962890625,29065.419921875,28831.775390625,29018.69140625,802821
2023-12-14,29018.69140625,29158.87890625,28598.130859375,29158.87890625,1601469
2023-12-17,29205.607421875,29439.251953125,28971.962890625,29439.251953125,707698
2023-12-18,29439.251953125,29439.251953125,28971.962890625,29205.607421875,1011043
2023-12-19,29205.607421875,29252.3359375,28785.046875,28971.962890625,1094075
2023-12-20,28971.962890625,29018.69140625,28504.673828125,28691.587890625,1264098
2023-12-21,28738.318359375,29345.794921875,28551.40234375,29345.794921875,775964
2023-12-24,29252.3359375,29626.16796875,28925.234375,29626.16796875,1197223
2023-12-25,29626.16796875,29859.8125,29439.251953125,29859.8125,1084873
2023-12-26,29906.54296875,30093.45703125,29859.8125,30000.0,789874
2023-12-27,30000.0,30186.916015625,29906.54296875,30093.45703125,663400
2023-12-28,30046.728515625,30140.1875,29906.54296875,30000.0,724283
2024-01-01,30046.728515625,30140.1875,29859.8125,29906.54296875,717328
2024-01-02,29906.54296875,29953.271484375,29392.5234375,29813.083984375,1300050
2024-01-03,29813.083984375,30093.45703125,29813.083984375,30093.45703125,2504719
2024-01-04,30000.0,30233.64453125,29906.54296875,30093.45703125,794047
2024-01-07,30093.45703125,30140.1875,29859.8125,30093.45703125,684479
2024-01-08,30000.0,30093.45703125,29859.8125,29953.271484375,734020
2024-01-09,29906.54296875,30093.45703125,29719.626953125,30000.0,991997
2024-01-10,30000.0,30093.45703125,29953.271484375,30000.0,286011
2024-01-11,30000.0,30186.916015625,29906.54296875,30046.728515625,611291
2024-01-14,30046.728515625,30140.1875,29906.54296875,30000.0,480109
2024-01-15,30000.0,30000.0,29252.3359375,29299.064453125,584862
2024-01-16,29345.794921875,29439.251953125,28971.962890625,29345.794921875,433564
2024-01-17,29532.7109375,29532.7109375,29112.150390625,29392.5234375,553511
2024-01-18,29392.5234375,29439.251953125,29112.150390625,29252.3359375,769009
2024-01-21,29252.3359375,29345.794921875,28971.962890625,29299.064453125,483533
2024-01-22,29252.3359375,29345.794921875,28971.962890625,29252.3359375,484175
2024-01-23,29252.3359375,29299.064453125,28971.962890625,29205.607421875,252092
2024-01-24,29205.607421875,29205.607421875,29018.69140625,29112.150390625,185003
2024-01-25,29112.150390625,29158.87890625,28785.046875,28971.962890625,1442574
2024-01-28,29252.3359375,29252.3359375,28457.943359375,28971.962890625,216996
2024-01-29,28831.775390625,28831.775390625,28457.943359375,28598.130859375,242034
2024-01-30,28598.130859375,28691.587890625,28504.673828125,28644.859375,224486
2024-01-31,28644.859375,28691.587890625,28457.943359375,28504.673828125,149800
2024-02-01,28457.943359375,28551.40234375,28317.7578125,28504.673828125,191102
2024-02-04,28504.673828125,28504.673828125,28271.02734375,28317.7578125,142524
2024-02-05,28317.7578125,28411.21484375,28271.02734375,28411.21484375,49113
2024-02-06,28457.943359375,28925.234375,28224.298828125,28925.234375,175801
2024-02-14,28925.234375,28925.234375,28738.318359375,28831.775390625,33705
2024-02-15,28785.046875,28831.775390625,28504.673828125,28738.318359375,125939
2024-02-18,28738.318359375,28738.318359375,28224.298828125,28551.40234375,123478
2024-02-19,28411.21484375,28504.673828125,28317.7578125,28504.673828125,157076
2024-02-20,28457.943359375,28457.943359375,28037.3828125,28317.7578125,175266
2024-02-21,28271.02734375,28271.02734375,27897.1953125,28037.3828125,170986
2024-02-22,28037.3828125,28037.3828125,27897.1953125,28037.3828125,65591
2024-02-25,28037.3828125,28037.3828125,27850.466796875,28037.3828125,40232
2024-02-26,27990.654296875,28084.111328125,27943.92578125,28037.3828125,35310
2024-02-27,27990.654296875,28037.3828125,27897.1953125,28037.3828125,30174
2024-02-28,27850.466796875,28037.3828125,27757.009765625,28037.3828125,88275
2024-02-29,28037.3828125,28037.3828125,27803.73828125,27803.73828125,126367
2024-03-03,27803.73828125,27803.73828125,27570.09375,27803.73828125,109247
2024-03-04,27663.55078125,28037.3828125,27663.55078125,27850.466796875,17869
2024-03-05,27897.1953125,28037.3828125,27663.55078125,27897.1953125,28034
2024-03-06,28457.943359375,28457.943359375,27663.55078125,27803.73828125,393867
2024-03-07,27850.466796875,27943.92578125,27429.90625,27803.73828125,66447
2024-03-10,27710.28125,27850.466796875,27523.365234375,27803.73828125,163496
2024-03-11,27663.55078125,27803.73828125,27616.822265625,27803.73828125,403818
2024-03-12,27710.28125,28037.3828125,27570.09375,27570.09375,170665
2024-03-13,27383.177734375,27710.28125,27289.71875,27523.365234375,60562
2024-03-14,27383.177734375,27570.09375,27056.07421875,27570.09375,68052
2024-03-17,27570.09375,27570.09375,27336.44921875,27476.634765625,113634
2024-03-18,27429.90625,27523.365234375,27242.990234375,27476.634765625,156327
2024-03-19,27523.365234375,27523.365234375,27289.71875,27429.90625,77147
2024-03-20,27242.990234375,28037.3828125,27242.990234375,28037.3828125,125939
2024-03-21,27990.654296875,27990.654296875,27663.55078125,27710.28125,78966
2024-03-24,27803.73828125,27943.92578125,27616.822265625,27710.28125,118984
2024-03-25,28037.3828125,28037.3828125,27663.55078125,27803.73828125,86884
2024-03-26,27803.73828125,28084.111328125,27803.73828125,27990.654296875,63451
2024-03-27,28130.841796875,28130.841796875,27663.55078125,27990.654296875,333947
2024-03-28,27943.92578125,28037.3828125,27616.822265625,28037.3828125,88168
