Date,Open,High,Low,Close,Volume
2019-07-31,6481.4814453125,6481.4814453125,6397.306640625,6397.306640625,1900
2019-08-01,6481.4814453125,6481.4814453125,6397.306640625,6397.306640625,1567
2019-08-04,6481.4814453125,6481.4814453125,6313.13134765625,6313.13134765625,27086
2019-08-05,6313.13134765625,6397.306640625,6144.78125,6397.306640625,2732
2019-08-06,6481.4814453125,6481.4814453125,6481.4814453125,6481.4814453125,141
2019-08-07,6481.4814453125,6481.4814453125,6313.13134765625,6397.306640625,10239
2019-08-08,6144.78125,6313.13134765625,6060.60595703125,6313.13134765625,134670
2019-08-11,6397.306640625,6397.306640625,6313.13134765625,6313.13134765625,522
2019-08-12,5883.83837890625,6271.0439453125,5883.83837890625,6228.9560546875,4324
2019-08-13,6228.9560546875,6313.13134765625,6228.9560546875,6228.9560546875,6878
2019-08-14,6228.9560546875,6228.9560546875,6060.60595703125,6060.60595703125,3124
2019-08-15,6060.60595703125,6228.9560546875,6060.60595703125,6144.78125,12224
2019-08-18,6060.60595703125,6144.78125,6060.60595703125,6144.78125,10014
2019-08-19,6144.78125,6144.78125,6144.78125,6144.78125,118
2019-08-20,6060.60595703125,6060.60595703125,5976.43115234375,6060.60595703125,31314
2019-08-21,5976.43115234375,6060.60595703125,5976.43115234375,6018.5185546875,7412
2019-08-22,6018.5185546875,6018.5185546875,5892.255859375,6010.10107421875,34819
2019-08-25,5892.255859375,6010.10107421875,5892.255859375,6010.10107421875,62667
2019-08-26,6010.10107421875,6010.10107421875,5892.255859375,6001.68359375,31980
2019-08-27,5892.255859375,5993.26611328125,5892.255859375,5976.43115234375,20314
2019-08-28,5976.43115234375,5976.43115234375,5892.255859375,5976.43115234375,3396
2019-08-29,6010.10107421875,6010.10107421875,5976.43115234375,5984.8486328125,3111
2019-09-02,5984.8486328125,5984.8486328125,5850.16845703125,5850.16845703125,3218
2019-09-03,5723.90576171875,5976.43115234375,5723.90576171875,5959.59619140625,15800
2019-09-04,6001.68359375,6001.68359375,5892.255859375,5959.59619140625,3040
2019-09-05,5959.59619140625,5959.59619140625,5917.50830078125,5917.50830078125,605
2019-09-08,5892.255859375,5892.255859375,5555.5556640625,5850.16845703125,10762
2019-09-09,5808.08056640625,5883.83837890625,5681.818359375,5883.83837890625,29675
2019-09-10,5892.255859375,5892.255859375,5892.255859375,5892.255859375,748
2019-09-11,5883.83837890625,5883.83837890625,5883.83837890625,5883.83837890625,1057
2019-09-12,5883.83837890625,5900.67333984375,5723.90576171875,5900.67333984375,7804
2019-09-15,5993.26611328125,5993.26611328125,5909.0908203125,5934.34326171875,20337
2019-09-16,5799.6630859375,5976.43115234375,5639.73046875,5934.34326171875,2624
2019-09-17,5934.34326171875,5934.34326171875,5934.34326171875,5934.34326171875,21644
2019-09-18,5976.43115234375,5976.43115234375,5917.50830078125,5934.34326171875,14385
2019-09-19,5976.43115234375,5993.26611328125,5968.013671875,5976.43115234375,5903
2019-09-22,5968.013671875,5976.43115234375,5892.255859375,5892.255859375,3218
2019-09-23,5976.43115234375,5976.43115234375,5690.23583984375,5875.4208984375,4644
2019-09-24,5892.255859375,5892.255859375,5740.74072265625,5892.255859375,34344
2019-09-25,5892.255859375,5892.255859375,5765.9931640625,5782.828125,26859
2019-09-26,5883.83837890625,5892.255859375,5808.08056640625,5883.83837890625,15288
2019-09-29,5883.83837890625,5976.43115234375,5883.83837890625,5934.34326171875,11487
2019-09-30,5934.34326171875,5968.013671875,5723.90576171875,5968.013671875,2910
2019-10-01,5934.34326171875,5934.34326171875,5934.34326171875,5934.34326171875,2126
2019-10-02,5934.34326171875,5934.34326171875,5740.74072265625,5740.74072265625,13982
2019-10-03,5917.50830078125,5917.50830078125,5892.255859375,5909.0908203125,2791
2019-10-06,5976.43115234375,5976.43115234375,5816.49853515625,5934.34326171875,16880
2019-10-07,5925.92578125,5925.92578125,5782.828125,5883.83837890625,3564
2019-10-08,5808.08056640625,5883.83837890625,5808.08056640625,5875.4208984375,2720
2019-10-09,5883.83837890625,5883.83837890625,5765.9931640625,5875.4208984375,902
2019-10-10,5875.4208984375,5875.4208984375,5858.5859375,5858.5859375,1460
2019-10-13,5808.08056640625,5858.5859375,5808.08056640625,5858.5859375,4193
2019-10-14,5951.17822265625,5951.17822265625,5816.49853515625,5816.49853515625,17605
2019-10-15,5808.08056640625,5892.255859375,5774.41064453125,5883.83837890625,1472
2019-10-16,5883.83837890625,5883.83837890625,5555.5556640625,5555.5556640625,36352
2019-10-17,5808.08056640625,5808.08056640625,5639.73046875,5639.73046875,16144
2019-10-20,5808.08056640625,5808.08056640625,5648.14794921875,5723.90576171875,49016
2019-10-21,5723.90576171875,5808.08056640625,5723.90576171875,5808.08056640625,5643
2019-10-22,5841.7509765625,5841.7509765625,5690.23583984375,5808.08056640625,2921
2019-10-23,5656.5654296875,5808.08056640625,5656.5654296875,5664.9833984375,13435
2019-10-24,5841.7509765625,5841.7509765625,5681.818359375,5765.9931640625,6866
2019-10-27,5723.90576171875,5799.6630859375,5664.9833984375,5664.9833984375,6534
2019-10-28,5791.24560546875,5791.24560546875,5614.47802734375,5648.14794921875,11831
2019-10-29,5791.24560546875,5791.24560546875,5555.5556640625,5774.41064453125,32194
2019-10-30,5774.41064453125,5774.41064453125,5774.41064453125,5774.41064453125,5987
2019-10-31,5765.9931640625,5765.9931640625,5681.818359375,5715.48828125,16073
2019-11-03,5572.390625,5749.158203125,5572.390625,5723.90576171875,3527
2019-11-04,5723.90576171875,5723.90576171875,5648.14794921875,5723.90576171875,11915
2019-11-05,5799.6630859375,5799.6630859375,5723.90576171875,5782.828125,4811
2019-11-06,5639.73046875,5782.828125,5639.73046875,5765.9931640625,8802
2019-11-07,5765.9931640625,5892.255859375,5765.9931640625,5850.16845703125,53792
2019-11-10,5850.16845703125,5850.16845703125,5808.08056640625,5808.08056640625,2970
2019-11-11,5808.08056640625,5808.08056640625,5765.9931640625,5799.6630859375,16263
2019-11-12,5808.08056640625,5850.16845703125,5782.828125,5850.16845703125,29165
2019-11-13,5850.16845703125,5968.013671875,5850.16845703125,5968.013671875,27965
2019-11-14,5968.013671875,6018.5185546875,5968.013671875,5976.43115234375,13875
2019-11-17,5976.43115234375,6018.5185546875,5892.255859375,5976.43115234375,23557
2019-11-18,5892.255859375,5892.255859375,5892.255859375,5892.255859375,664
2019-11-19,5875.4208984375,5942.7607421875,5875.4208984375,5892.255859375,15954
2019-11-20,6018.5185546875,6018.5185546875,5892.255859375,5892.255859375,3052
2019-11-21,6010.10107421875,6010.10107421875,5892.255859375,5892.255859375,17486
2019-11-24,5900.67333984375,5900.67333984375,5875.4208984375,5875.4208984375,6521
2019-11-25,5875.4208984375,5875.4208984375,5723.90576171875,5875.4208984375,12699
2019-11-26,5723.90576171875,5892.255859375,5723.90576171875,5883.83837890625,16595
2019-11-27,5976.43115234375,5976.43115234375,5875.4208984375,5875.4208984375,6712
2019-11-28,5892.255859375,5892.255859375,5892.255859375,5892.255859375,2233
2019-12-01,5892.255859375,5892.255859375,5892.255859375,5892.255859375,1032
2019-12-02,5892.255859375,5892.255859375,5808.08056640625,5808.08056640625,24235
2019-12-03,5740.74072265625,5976.43115234375,5740.74072265625,5976.43115234375,49777
2019-12-04,5976.43115234375,6018.5185546875,5917.50830078125,5934.34326171875,26871
2019-12-05,5934.34326171875,5959.59619140625,5934.34326171875,5959.59619140625,30661
2019-12-08,5951.17822265625,6060.60595703125,5951.17822265625,6060.60595703125,46450
2019-12-09,6144.78125,6186.86865234375,6060.60595703125,6102.693359375,204311
2019-12-10,6186.86865234375,6355.21875,6102.693359375,6313.13134765625,170798
2019-12-11,6397.306640625,6734.0068359375,6397.306640625,6700.3369140625,100777
2019-12-12,6734.0068359375,6893.939453125,6700.3369140625,6877.1044921875,65481
2019-12-15,6649.83154296875,6860.26953125,6649.83154296875,6826.59912109375,46105
2019-12-16,6826.59912109375,6826.59912109375,6649.83154296875,6649.83154296875,93150
2019-12-17,6734.0068359375,6734.0068359375,6649.83154296875,6691.91943359375,58271
2019-12-18,6725.58935546875,6725.58935546875,6582.49169921875,6590.9091796875,31160
2019-12-19,6313.13134765625,6355.21875,6228.9560546875,6313.13134765625,54635
2019-12-22,6313.13134765625,6388.888671875,6060.60595703125,6313.13134765625,56144
2019-12-23,6313.13134765625,6380.47119140625,6186.86865234375,6313.13134765625,21644
2019-12-24,6304.7138671875,6313.13134765625,6304.7138671875,6313.13134765625,80913
2019-12-25,6186.86865234375,6355.21875,6069.0234375,6313.13134765625,36578
2019-12-26,6313.13134765625,6750.841796875,6313.13134765625,6616.16162109375,59054
2019-12-29,6818.181640625,6818.181640625,6624.5791015625,6708.75439453125,66575
2019-12-30,6708.75439453125,6725.58935546875,6313.13134765625,6607.744140625,101169
2020-01-01,6313.13134765625,6599.32666015625,6313.13134765625,6599.32666015625,24876
2020-01-02,6649.83154296875,6649.83154296875,6313.13134765625,6313.13134765625,34249
2020-01-05,6271.0439453125,6481.4814453125,6271.0439453125,6313.13134765625,35853
2020-01-06,6565.65673828125,6565.65673828125,6313.13134765625,6313.13134765625,59613
2020-01-07,6186.86865234375,6388.888671875,6186.86865234375,6313.13134765625,12818
2020-01-08,6397.306640625,6397.306640625,6228.9560546875,6304.7138671875,17237
2020-01-09,6397.306640625,6397.306640625,6254.208984375,6380.47119140625,40926
2020-01-12,6734.0068359375,6734.0068359375,6313.13134765625,6380.47119140625,26325
2020-01-13,6717.171875,6717.171875,6355.21875,6380.47119140625,29165
2020-01-14,6397.306640625,6397.306640625,6380.47119140625,6380.47119140625,15752
2020-01-15,6380.47119140625,6380.47119140625,6321.548828125,6346.80126953125,39001
2020-01-16,6346.80126953125,6734.0068359375,6346.80126953125,6565.65673828125,15147
2020-01-19,6439.39404296875,6439.39404296875,6397.306640625,6397.306640625,6688
2020-01-20,6397.306640625,6734.0068359375,6397.306640625,6481.4814453125,5381
2020-01-21,6734.0068359375,6927.609375,6565.65673828125,6927.609375,149569
2020-01-29,6927.609375,7407.4072265625,6666.66650390625,7407.4072265625,79643
2020-01-30,7912.4580078125,7920.87548828125,7828.28271484375,7920.87548828125,103237
2020-02-02,8417.5087890625,8417.5087890625,7912.4580078125,7988.21533203125,259244
2020-02-03,7988.21533203125,8164.9833984375,7912.4580078125,8030.30322265625,102049
2020-02-04,8249.158203125,8249.158203125,7920.87548828125,7996.6328125,102749
2020-02-05,8080.80810546875,8080.80810546875,7828.28271484375,8030.30322265625,139221
2020-02-06,8072.390625,8080.80810546875,7912.4580078125,8072.390625,127531
2020-02-09,8072.390625,8409.0908203125,7996.6328125,8080.80810546875,226634
2020-02-10,8080.80810546875,8164.9833984375,7996.6328125,8080.80810546875,110863
2020-02-11,8080.80810546875,8080.80810546875,7996.6328125,8038.720703125,12259
2020-02-12,8038.720703125,8038.720703125,7575.7578125,7575.7578125,24745
2020-02-13,7912.4580078125,7912.4580078125,7584.17529296875,7702.02001953125,34261
2020-02-16,7575.7578125,7744.10791015625,7575.7578125,7659.9326171875,54517
2020-02-17,7828.28271484375,7828.28271484375,7575.7578125,7575.7578125,24354
2020-02-18,7996.6328125,8106.060546875,7575.7578125,7996.6328125,30103
2020-02-19,8240.7412109375,8240.7412109375,7912.4580078125,8080.80810546875,51332
2020-02-20,7912.4580078125,7996.6328125,7828.28271484375,7870.37060546875,35105
2020-02-23,7870.37060546875,7870.37060546875,7575.7578125,7575.7578125,19008
2020-02-24,7575.7578125,7659.9326171875,7575.7578125,7659.9326171875,14813
2020-02-25,7659.9326171875,7962.962890625,7659.9326171875,7702.02001953125,5487
2020-02-26,7702.02001953125,7979.7978515625,7702.02001953125,7946.1279296875,35818
2020-02-27,8333.3330078125,8333.3330078125,7744.10791015625,7828.28271484375,15170
2020-03-01,8249.158203125,8249.158203125,7828.28271484375,7828.28271484375,8256
2020-03-02,7828.28271484375,7828.28271484375,7575.7578125,7668.35009765625,8814
2020-03-03,7575.7578125,7744.10791015625,7407.4072265625,7659.9326171875,20385
2020-03-04,7659.9326171875,7659.9326171875,7491.58251953125,7575.7578125,16583
2020-03-05,7491.58251953125,7575.7578125,7407.4072265625,7575.7578125,4584
2020-03-08,7045.45458984375,7163.2998046875,7045.45458984375,7045.45458984375,43551
2020-03-09,7045.45458984375,7533.669921875,6776.09423828125,6792.92919921875,37719
2020-03-10,7264.3095703125,7264.3095703125,6784.51171875,7154.88232421875,28215
2020-03-11,7567.33984375,7567.33984375,6784.51171875,7154.88232421875,2814
2020-03-12,7323.232421875,7323.232421875,6658.2490234375,7154.88232421875,5238
2020-03-15,6734.0068359375,6986.5322265625,6734.0068359375,6818.181640625,7056
2020-03-16,6978.1142578125,6978.1142578125,6978.1142578125,6978.1142578125,1211
2020-03-17,7239.05712890625,7466.330078125,7239.05712890625,7239.05712890625,21621
2020-03-18,7483.1650390625,7483.1650390625,6986.5322265625,7154.88232421875,1270
2020-03-19,6986.5322265625,7407.4072265625,6986.5322265625,7154.88232421875,24520
2020-03-22,6734.0068359375,6734.0068359375,6658.2490234375,6666.66650390625,2886
2020-03-23,7129.62939453125,7129.62939453125,6986.5322265625,6986.5322265625,4775
2020-03-24,7154.88232421875,7154.88232421875,6565.65673828125,7112.79443359375,3896
2020-03-25,6632.99658203125,7491.58251953125,6632.99658203125,7146.46484375,4858
2020-03-26,7154.88232421875,7154.88232421875,6691.91943359375,6691.91943359375,1211
2020-03-29,7146.46484375,7146.46484375,7146.46484375,7146.46484375,11
2020-03-30,6986.5322265625,6986.5322265625,6649.83154296875,6734.0068359375,12046
2020-03-31,6262.62646484375,7062.28955078125,6262.62646484375,7045.45458984375,2517
2020-04-02,6902.35693359375,7230.6396484375,6902.35693359375,7146.46484375,1366
2020-04-05,7070.70703125,7575.7578125,7070.70703125,7154.88232421875,12900
2020-04-06,7154.88232421875,7154.88232421875,6986.5322265625,6986.5322265625,5036
2020-04-07,6734.0068359375,6986.5322265625,6734.0068359375,6986.5322265625,3979
2020-04-08,6523.56884765625,6986.5322265625,6523.56884765625,6986.5322265625,48149
2020-04-09,7239.05712890625,7239.05712890625,6986.5322265625,7070.70703125,1829
2020-04-12,6658.2490234375,7062.28955078125,6607.744140625,6734.0068359375,34700
2020-04-13,6734.0068359375,6893.939453125,6734.0068359375,6893.939453125,6106
2020-04-14,6893.939453125,6986.5322265625,6649.83154296875,6986.5322265625,4181
2020-04-15,6944.4443359375,6944.4443359375,6734.0068359375,6734.0068359375,10549
2020-04-16,7070.70703125,7070.70703125,6818.181640625,6885.52197265625,6818
2020-04-19,7365.31982421875,7365.31982421875,6826.59912109375,6826.59912109375,20860
2020-04-20,6826.59912109375,6986.5322265625,6826.59912109375,6860.26953125,28428
2020-04-21,6649.83154296875,6902.35693359375,6649.83154296875,6885.52197265625,2042
2020-04-22,7146.46484375,7146.46484375,6818.181640625,6818.181640625,35484
2020-04-23,6734.0068359375,6734.0068359375,6658.2490234375,6691.91943359375,10692
2020-04-26,6649.83154296875,6734.0068359375,6574.07421875,6574.07421875,25624
2020-04-27,6734.0068359375,6734.0068359375,6574.07421875,6734.0068359375,13887
2020-04-28,6725.58935546875,6734.0068359375,6607.744140625,6734.0068359375,7531
2020-05-03,6843.4345703125,6843.4345703125,6313.13134765625,6397.306640625,25268
2020-05-04,6397.306640625,6649.83154296875,6397.306640625,6481.4814453125,6985
2020-05-05,6649.83154296875,6649.83154296875,6439.39404296875,6632.99658203125,24424
2020-05-06,6565.65673828125,6734.0068359375,6489.89892578125,6649.83154296875,27038
2020-05-07,6422.55908203125,6734.0068359375,6414.1416015625,6641.4140625,90073
2020-05-10,6397.306640625,6725.58935546875,6397.306640625,6641.4140625,3099
2020-05-11,6414.1416015625,6641.4140625,6414.1416015625,6632.99658203125,5690
2020-05-12,6607.744140625,6607.744140625,6170.03369140625,6565.65673828125,59185
2020-05-13,6313.13134765625,6734.0068359375,6313.13134765625,6641.4140625,14160
2020-05-14,6649.83154296875,6691.91943359375,6632.99658203125,6632.99658203125,7709
2020-05-17,6616.16162109375,6616.16162109375,6405.72412109375,6405.72412109375,15325
2020-05-18,6405.72412109375,6565.65673828125,6405.72412109375,6565.65673828125,332
2020-05-19,6422.55908203125,6574.07421875,6422.55908203125,6574.07421875,379
2020-05-20,6397.306640625,6582.49169921875,6397.306640625,6481.4814453125,5475
2020-05-21,6481.4814453125,6565.65673828125,6481.4814453125,6565.65673828125,5749
2020-05-24,6565.65673828125,6649.83154296875,6565.65673828125,6607.744140625,8933
2020-05-25,6321.548828125,6708.75439453125,6321.548828125,6691.91943359375,13186
2020-05-26,6717.171875,6734.0068359375,6565.65673828125,6649.83154296875,55099
2020-05-27,6717.171875,6860.26953125,6717.171875,6843.4345703125,12603
2020-05-28,7146.46484375,7146.46484375,6750.841796875,6759.25927734375,26789
2020-05-31,6759.25927734375,6902.35693359375,6759.25927734375,6818.181640625,29272
2020-06-01,7070.70703125,7070.70703125,6565.65673828125,6885.52197265625,36174
2020-06-02,6624.5791015625,6868.68701171875,6624.5791015625,6691.91943359375,10679
2020-06-03,6927.609375,6944.4443359375,6734.0068359375,6893.939453125,49847
2020-06-04,6893.939453125,6893.939453125,6734.0068359375,6893.939453125,25149
2020-06-07,6893.939453125,7028.61962890625,6826.59912109375,6919.19189453125,177760
2020-06-08,7138.04736328125,7154.88232421875,6919.19189453125,7062.28955078125,76804
2020-06-09,7239.05712890625,7239.05712890625,7062.28955078125,7062.28955078125,23307
2020-06-10,7062.28955078125,7062.28955078125,6818.181640625,6818.181640625,64318
2020-06-11,6464.646484375,6734.0068359375,6355.21875,6734.0068359375,49753
2020-06-14,6734.0068359375,6978.1142578125,6734.0068359375,6734.0068359375,10608
