Date,Open,High,Low,Close,Volume
2021-06-11,12.625692662940047,12.676296190222375,12.499182236077095,12.549786567687988,225300
2021-06-14,12.532920419817605,12.558222992291023,12.229296789094962,12.237730979919434,352600
2021-06-15,12.254599007549496,12.431712999728147,12.187127087131795,12.42327880859375,746100
2021-06-16,12.355804785518904,12.389540739986716,12.21242677794855,12.271465301513672,391000
2021-06-17,12.220862187989571,12.31363667528671,11.87506841908232,11.967842102050781,457000
2021-06-18,11.697955981203766,11.790729676400238,11.596748094354309,11.689521789550781,1087000
2021-06-21,11.807595347921154,12.187125037524329,11.697953294599598,12.161823272705078,607400
2021-06-22,12.077485248182457,12.229297474213062,11.925673826480606,12.203995704650879,459000
2021-06-23,12.279901295084116,12.440146901263553,12.195560994361012,12.263032913208008,1177500
2021-06-24,12.988356405341028,13.157037006298449,12.431712674301943,12.83654499053955,1782400
2021-06-25,12.988354499714692,13.359450802180026,12.718466864706159,12.726901054382324,1682900
2021-06-28,12.777505749271043,12.777505749271043,12.136522557659058,12.406410217285156,1272600
2021-06-29,12.347371981806956,12.516051762092168,12.279900069692873,12.465447425842285,1067000
2021-06-30,12.431713702387514,12.80281008998854,12.431713702387514,12.74377155303955,907500
2021-07-01,12.760638567993562,12.853412252781705,12.701600841703716,12.81124210357666,508300
2021-07-02,12.815498862402293,12.909166666863834,12.500433543307446,12.517463684082031,406200
2021-07-06,12.491919129763588,12.508949271987195,12.227945022612603,12.355674743652344,535800
2021-07-07,12.26200730377259,12.466374714763985,12.210916060085248,12.338644981384277,533000
2021-07-08,12.040608483880673,12.287551617984736,11.955455342983878,12.083184242248535,458900
2021-07-09,12.296067215668225,12.398251317332257,12.202399403236894,12.355674743652344,430200
2021-07-12,12.296067267384297,12.500434659491312,12.193883977371089,12.457858085632324,280600
2021-07-13,12.389736702787937,12.432313279432151,12.270522450600273,12.304583549499512,461100
2021-07-14,12.381220743061107,12.534496088181237,12.091701007647803,12.117246627807617,303800
2021-07-15,11.998033357131801,12.117246794235387,11.921395683519135,12.057640075683594,474900
2021-07-16,12.19388338830568,12.244975436884415,11.81921134302368,11.853272438049316,581200
2021-07-19,11.546722094846018,11.844756460705055,11.410476908420728,11.665935516357422,622100
2021-07-20,11.657420258834463,12.040608583974972,11.657420258834463,11.921394348144531,629300
2021-07-21,11.972487188882612,12.185369244920434,11.912879660977215,11.981001853942871,504300
2021-07-22,11.938424851314988,11.938424851314988,11.614844062326366,11.623358726501465,473200
2021-07-23,11.699997544539391,11.785150691347164,11.572268636408323,11.725543975830078,430300
2021-07-26,11.81921134302368,11.90436367454749,11.717028057946772,11.853272438049316,492300
2021-07-27,11.725543770111793,11.844757199054431,11.631875147850488,11.836241722106934,447700
2021-07-28,11.89584924865883,11.963971440077646,11.691481862321806,11.836241722106934,362900
2021-07-29,11.998034053608151,12.074671731669575,11.878819797503638,11.912880897521973,347700
2021-07-30,11.836241206539853,11.98100106001948,11.631874641185277,11.708512306213379,532900
2021-08-02,11.768120359985486,12.1342777737251,11.768120359985486,11.844758033752441,424400
2021-08-03,11.878818056298403,11.93842558165369,11.665936009368036,11.853272438049316,497700
2021-08-04,11.699996484953697,11.785149624049755,11.436023215500851,11.461568832397461,378300
2021-08-05,11.495632254848434,11.717029811693028,11.495632254848434,11.69999885559082,388900
2021-08-06,11.80218038947058,11.972486676679324,11.742573676195859,11.853272438049316,405300
2021-08-09,11.793665447818057,11.96397091894687,11.66593573541104,11.708512306213379,227400
2021-08-10,11.742575397430299,11.912880897521973,11.674453197393628,11.912880897521973,221200
2021-08-11,11.912880701303415,12.032094955444336,11.78515178135867,12.032094955444336,277800
2021-08-12,12.083184847939899,12.159822516172508,11.86178813225529,11.895849227905273,315100
2021-08-13,11.870301506272327,11.912878074224967,11.742572614494899,11.861786842346191,153900
2021-08-16,11.836239850048534,11.912877506293583,11.665934398437564,11.785148620605469,346000
2021-08-17,11.67445166593427,11.759604810850025,11.529691806825836,11.734058380126953,328100
2021-08-18,11.70851437121473,11.82772862807069,11.478601335581237,11.487116813659668,249200
2021-08-19,11.3934463082998,11.512660537085178,11.33383959994736,11.427507400512695,372800
2021-08-20,11.39344692338997,11.682966628869918,11.39344692338997,11.606328964233398,280200
2021-08-23,11.70851280471093,11.768119519123672,11.589298563804864,11.682967185974121,193800
2021-08-24,11.768118230434286,11.938424502244844,11.734057138488273,11.861786842346191,253900
2021-08-25,11.870302797107353,11.998032514855227,11.79366594095532,11.895849227905273,283500
2021-08-26,11.921394009518025,12.091699475809321,11.836240870332118,11.887332916259766,396700
2021-08-27,11.912878969769961,12.236459773622366,11.912878969769961,12.185368537902832,342800
2021-08-30,12.244975209724217,12.244975209724217,11.989516595730752,12.023577690124512,244200
2021-08-31,11.972487902694544,12.117246962316797,11.887334750370258,11.99803352355957,592000
2021-09-01,12.049124598153156,12.176854324867815,11.887334585478019,12.057640075683594,439600
2021-09-02,12.10873263224345,12.17685483115807,12.02357947755984,12.032094955444336,343500
2021-09-03,11.955456181730488,11.98100180095949,11.802180842195293,11.87881851196289,311400
2021-09-07,11.81921094582751,11.91287875098007,11.708512187694192,11.71702766418457,355600
2021-09-08,11.648905757063126,11.691481516379666,11.436023712158203,11.436023712158203,585300
2021-09-09,11.418991858557636,11.453052950574014,11.248686398475739,11.325324058532715,655800
2021-09-10,11.333841756848178,11.393448476544151,11.18056640668065,11.197596549987793,570600
2021-09-13,11.325326132710417,11.50414710156671,11.26571860170456,11.418993949890137,585600
2021-09-14,11.436024689918677,11.495631407722549,11.316810442230306,11.37641716003418,633300
2021-09-15,11.350870840212103,11.648906035022765,11.30829426779907,11.58078384399414,644200
2021-09-16,11.640390277396,11.74257356147461,11.47859946854445,11.648905754089355,360600
2021-09-17,11.657421037444376,11.657421037444376,11.427508839084567,11.614845275878906,1193200
2021-09-20,11.359387017267625,11.56375360295001,11.214627149389115,11.37641716003418,671500
2021-09-21,11.470085686633094,11.470085686633094,11.137989378760114,11.172050476074219,1033600
2021-09-22,11.299780558945523,11.427509474909952,11.206111929296343,11.367902755737305,1051200
2021-09-23,10.644102819609497,11.14650460262796,10.575980626530443,10.814408302307129,1803200
2021-09-24,10.72925354314098,10.814405859212641,10.473794970765162,10.686676979064941,1292400
2021-09-27,10.763317980268358,11.146505551994922,10.669649347746294,11.027291297912598,930500
2021-09-28,11.010259628295898,11.155019483875886,10.950652103475544,11.010259628295898,897800
2021-09-29,11.001745768337535,11.112444545465099,10.93362356888683,11.078383445739746,1059100
2021-09-30,11.129473056959263,11.206110723121245,10.797377586364746,10.797377586364746,985100
2021-10-01,10.870596308762636,11.068713786142396,10.758617007891385,11.017030715942383,710500
2021-10-04,10.991186715511159,11.060096910096394,10.775842152063719,10.861979484558105,677800
2021-10-05,10.870597269281934,10.870597269281934,10.681093757103518,10.767231941223145,502900
2021-10-06,10.663864729148886,10.663864729148886,10.482975231635619,10.612181663513184,652900
2021-10-07,10.681090555272423,10.836138911619637,10.67247739662208,10.715545654296875,998500
2021-10-08,10.698319829876832,10.793071158466274,10.663864726619357,10.689705848693848,350900
2021-10-11,10.724158233587962,10.82752351715932,10.629406929016113,10.629406929016113,354600
2021-10-12,10.698321548022376,10.77584574817066,10.603570204215911,10.655252456665039,415000
2021-10-13,10.655249387771276,10.698318466723983,10.491587873520222,10.543270111083984,369800
2021-10-14,10.638022462406175,10.741387761080908,10.569112263289686,10.732773780822754,579200
2021-10-15,10.87920855884023,11.025642942708995,10.71554621382248,10.724160194396973,594000
2021-10-18,10.681090720748202,10.784456840897306,10.603567362847931,10.732773780822754,716400
2021-10-19,10.810298951906987,10.836140073577676,10.698319662701401,10.827526092529297,619400
2021-10-20,10.801685553860043,11.042871285911087,10.801685553860043,10.930891990661621,407100
2021-10-21,10.922279561079316,11.008416917549537,10.801686276251552,10.879210472106934,651800
2021-10-22,10.887820994065551,10.9653443438096,10.775841726913992,10.853365898132324,538000
2021-10-25,10.827525099239333,10.861980198797577,10.681090720748202,10.732773780822754,509400
2021-10-26,10.784456436739564,10.853366633273579,10.646635222197197,10.663863182067871,492900
2021-10-27,10.672477703043025,10.81029810309784,10.353767822547672,10.362380981445312,630400
2021-10-28,10.396835694218996,10.491587831833334,10.345153456860587,10.448518753051758,662700
2021-10-29,10.491588013654091,10.569112192509563,10.215946397559705,10.250401496887207,604600
2021-11-01,10.284857357292099,10.586340114823184,10.259016236252826,10.526043891906738,600100
2021-11-02,10.526044687302461,10.603568877752787,10.396837429393754,10.431292533874512,843500
2021-11-03,10.362381795084646,10.870595176296744,10.362381795084646,10.827526092529297,762600
2021-11-04,10.879209297114478,11.008415728602339,10.49158918117644,10.594954490661621,1199300
2021-11-05,10.758614367506965,10.973958934453739,10.750000387675255,10.956731796264648,1328300
2021-11-08,10.991190562754491,11.068714764167234,10.732776831870215,10.767231941223145,644900
2021-11-09,10.706934180535677,10.79307153091457,10.56049978126962,10.58634090423584,806400
2021-11-10,10.603566913037632,10.689704247542055,10.482973658962237,10.49158763885498,528300
2021-11-11,10.49158918117644,10.638023574982393,10.431292134537577,10.594954490661621,480800
2021-11-12,10.646637131648514,10.706934180535677,10.569113762749856,10.58634090423584,444500
2021-11-15,10.698318725825105,10.930890443443369,10.56049832701808,10.905049324035645,1016000
2021-11-16,10.870594184894136,10.905049284470886,10.750000925638327,10.810297966003418,538800
2021-11-17,10.715545661253602,10.818911779868424,10.663863423420551,10.793069839477539,273400
2021-11-18,10.810296973687278,10.81891095315935,10.543269360373118,10.57772445678711,602000
2021-11-19,10.491588625449726,10.663864132133135,10.422678422776363,10.50881576538086,626200
2021-11-22,10.569112651428117,10.853367438591153,10.54327070970464,10.724160194396973,920600
2021-11-23,10.689707739810402,10.79307306786919,10.689707739810402,10.767231941223145,386100
2021-11-24,10.689702951041092,10.775841096572584,10.594951648135842,10.672475814819336,493000
2021-11-26,10.379609066896647,10.379609066896647,10.035057241145562,10.2073335647583,621500
2021-11-29,10.310698653350572,10.327925792471847,10.000601934423882,10.017829895019531,770100
2021-11-30,9.905850182787585,10.00921547742236,9.561299200671666,9.638822555541992,859800
2021-12-01,9.91446710448088,9.957536195393201,9.44070874739449,9.46654987335205,1043000
2021-12-02,9.561300150062936,9.931692287247127,9.518231067653307,9.8713960647583,701700
2021-12-03,9.923078961818815,9.948920082242207,9.71634753400845,9.854167938232422,598500
2021-12-06,10.017829781795157,10.28485659621471,9.78525724522874,10.250401496887207,1501000
2021-12-07,10.336540060011163,10.569112605669126,10.319312098936766,10.396836280822754,1055000
2021-12-08,10.46574724231437,10.526044288979822,10.396837035960528,10.439906120300293,567300
2021-12-09,10.293471303656863,10.353768347845799,10.172878858227838,10.276244163513184,598400
2021-12-10,10.345155135687547,10.370996258560288,10.121196546858503,10.164265632629395,602200
2021-12-13,10.078128042424662,10.13842509457182,9.854169440677007,9.9403076171875,1078000
2021-12-14,9.905850368922911,10.086739843301347,9.793871092262512,9.8110990524292,1102900
2021-12-15,9.811099843391924,10.00921647243469,9.690506576926053,9.948920249938965,1217700
2021-12-16,10.035057393147797,10.147036676602484,9.90585096995553,9.914464950561523,952500
2021-12-17,9.423477590175553,9.802484476043455,9.233974968715906,9.56991195678711,1917500
2021-12-20,9.475160789928013,9.509615887214235,9.190906031948119,9.43209171295166,1809700
2021-12-21,9.48377763375507,9.647439189922448,9.397639453788303,9.509618759155273,1146100
2021-12-22,9.561299324035645,9.65605063997146,9.42347810793671,9.561299324035645,1380300
2021-12-23,9.644212792332292,9.766401378871707,9.644212792332292,9.757674217224121,1487600
2021-12-27,9.77513219322987,10.019510269165039,9.679126728627946,10.019510269165039,712000
2021-12-28,9.984596321014084,10.176608028826085,9.984596321014084,10.098057746887207,655500
2021-12-29,10.098058683504817,10.141697825557081,9.96714208969543,10.028236389160156,975600
2021-12-30,10.054422322283642,10.228978091973103,10.054422322283642,10.14169979095459,776100
2021-12-31,10.063147674095534,10.298798544995341,10.063147674095534,10.228976249694824,1002500
2022-01-03,10.32498271072829,10.47335531088699,10.307527551364178,10.377349853515625,1451100
2022-01-04,10.420986285395365,10.68282028733288,10.420986285395365,10.578086853027344,896300
2022-01-05,10.586814913381405,10.74391548199389,10.560631762728441,10.595542907714844,880900
2022-01-06,10.639182075729954,10.691549213621371,10.420987193819313,10.438443183898926,640800
2022-01-07,10.394803080290819,10.490809352160314,10.272614490416686,10.403531074523926,1370900
2022-01-10,10.438443168014922,10.438443168014922,10.246431439168463,10.368620872497559,1022500
2022-01-11,10.377347989746958,10.516992568969727,10.176608282853717,10.516992568969727,1156500
2022-01-12,10.61300001885267,10.743917460925996,10.508266564602513,10.709006309509277,1019300
2022-01-13,10.77882582566567,11.119209255891617,10.77882582566567,11.110481262207031,969300
2022-01-14,11.06684313020026,11.276309987796827,10.97083686287469,11.250126838684082,954400
2022-01-18,11.180305435311986,11.267582883359296,11.084299160408365,11.232671737670898,1225100
2022-01-19,11.285039728867856,11.285039728867856,11.031933695330366,11.040660858154297,970800
2022-01-20,11.023205606793663,11.066844749933425,10.743916422455067,10.752643585205078,1002600
2022-01-21,10.67409231544282,10.857376033948784,10.54317573037314,10.55190372467041,1125700
2022-01-24,10.429715242772897,10.70900525905848,10.290070650803818,10.682821273803711,1183200
2022-01-25,10.534446919035325,10.813736888455146,10.429713492633123,10.743914604187012,688700
