Date,Open,High,Low,Close,Volume
2020-05-12,41590.8984375,41590.8984375,40833.30078125,40984.80078125,24235
2020-05-13,40909.1015625,41287.8984375,40757.6015625,41060.6015625,24776
2020-05-14,41590.8984375,42575.80078125,41439.3984375,42500.0,158664
2020-05-15,42500.0,42500.0,42500.0,42500.0,0
2020-05-18,42500.0,42500.0,42500.0,42500.0,0
2020-05-19,42424.19921875,42424.19921875,40909.1015625,42424.19921875,57895
2020-05-20,42424.19921875,42424.19921875,42424.19921875,42424.19921875,0
2020-05-21,41439.3984375,41439.3984375,40530.30078125,40530.30078125,83067
2020-05-22,40151.5,40681.80078125,40075.80078125,40075.80078125,92941
2020-05-26,41439.3984375,41439.3984375,40303.0,41439.3984375,56113
2020-05-27,41590.8984375,41590.8984375,40378.80078125,40454.5,117070
2020-05-28,41287.8984375,41287.8984375,40303.0,40909.1015625,24142
2020-05-29,41212.1015625,41212.1015625,40909.1015625,41060.6015625,28063
2020-06-01,41515.19921875,43181.80078125,41363.6015625,42500.0,179612
2020-06-02,43030.30078125,45075.80078125,43030.30078125,43560.6015625,193894
2020-06-03,43939.3984375,45378.80078125,43560.6015625,45303.0,152684
2020-06-04,45454.5,46893.8984375,45075.80078125,45681.80078125,156261
2020-06-05,45530.30078125,45530.30078125,43181.80078125,45378.80078125,123961
2020-06-08,45378.80078125,45378.80078125,45378.80078125,45378.80078125,0
2020-06-09,45378.80078125,45378.80078125,45378.80078125,45378.80078125,0
2020-06-10,44545.5,44697.0,43636.3984375,44242.3984375,24723
2020-06-11,44242.3984375,44242.3984375,42575.80078125,42575.80078125,87753
2020-06-12,40151.5,43181.80078125,40151.5,41969.69921875,120357
2020-06-15,41969.69921875,43257.6015625,40984.80078125,41666.69921875,49090
2020-06-16,42424.19921875,42803.0,41742.3984375,42424.19921875,11985
2020-06-17,42045.5,42424.19921875,41969.69921875,42424.19921875,18823
2020-06-18,41666.69921875,42272.69921875,41363.6015625,42045.5,10586
2020-06-19,42424.19921875,42424.19921875,41818.19921875,42045.5,29370
2020-06-22,41969.69921875,42803.0,41969.69921875,42651.5,15642
2020-06-23,42651.5,43939.3984375,42045.5,43939.3984375,53605
2020-06-24,44697.0,44697.0,43712.1015625,44469.69921875,101956
2020-06-25,44318.19921875,44469.69921875,43939.3984375,43939.3984375,75332
2020-06-26,44318.19921875,44545.5,43560.6015625,43939.3984375,18928
2020-06-29,43939.3984375,43939.3984375,42424.19921875,42878.80078125,42530
2020-06-30,42878.80078125,42954.5,42424.19921875,42803.0,43784
2020-07-01,42803.0,43560.6015625,42424.19921875,43181.80078125,28498
2020-07-02,43787.8984375,43939.3984375,43257.6015625,43863.6015625,44880
2020-07-06,44545.5,44621.19921875,44242.3984375,44242.3984375,44734
2020-07-07,44545.5,44545.5,43939.3984375,43939.3984375,89469
2020-07-08,43939.3984375,44318.19921875,43939.3984375,43939.3984375,50186
2020-07-09,44166.69921875,44242.3984375,43939.3984375,44242.3984375,79318
2020-07-10,44242.3984375,44242.3984375,44242.3984375,44242.3984375,0
2020-07-13,44318.19921875,45000.0,43939.3984375,44848.5,217140
2020-07-14,47000.0,47000.0,46000.0,46300.0,156750
2020-07-15,46300.0,46300.0,46300.0,46300.0,0
2020-07-16,46500.0,46500.0,43200.0,45500.0,73390
2020-07-17,45500.0,46600.0,44400.0,45500.0,129400
2020-07-20,46600.0,46600.0,45750.0,46000.0,71490
2020-07-21,46200.0,46200.0,45800.0,46000.0,34800
2020-07-22,46000.0,46000.0,45000.0,45100.0,39780
2020-07-23,45100.0,45800.0,44500.0,45000.0,33970
2020-07-24,45100.0,45100.0,42000.0,42500.0,141700
2020-07-27,41600.0,42500.0,39600.0,39650.0,90560
2020-07-28,39700.0,42400.0,39700.0,42400.0,70740
2020-07-29,43000.0,43050.0,40000.0,41700.0,44340
2020-07-30,41100.0,43000.0,41100.0,42000.0,22290
2020-07-31,43000.0,43400.0,42050.0,43200.0,87940
2020-08-03,44000.0,44000.0,43200.0,43950.0,100200
2020-08-04,44400.0,45000.0,44000.0,44500.0,36450
2020-08-05,44500.0,44900.0,43700.0,44200.0,68860
2020-08-06,44600.0,44600.0,43700.0,44000.0,84320
2020-08-07,44000.0,44050.0,43650.0,43950.0,40730
2020-08-10,44000.0,44250.0,43750.0,43900.0,58970
2020-08-11,43900.0,44000.0,43750.0,43900.0,59010
2020-08-12,44000.0,44000.0,43600.0,43600.0,46360
2020-08-13,43600.0,43850.0,43450.0,43800.0,85540
2020-08-14,43900.0,45850.0,43600.0,45300.0,302650
2020-08-17,45400.0,46700.0,44700.0,46450.0,169720
2020-08-18,46450.0,47000.0,46000.0,46450.0,164510
2020-08-19,46400.0,46800.0,45700.0,46500.0,132670
2020-08-20,46100.0,46400.0,45600.0,45900.0,136740
2020-08-21,45700.0,49000.0,45700.0,47700.0,348630
2020-08-24,47700.0,48700.0,47700.0,48300.0,138140
2020-08-25,48300.0,48500.0,47800.0,48150.0,123700
2020-08-26,48150.0,49500.0,47800.0,48100.0,157570
2020-08-27,48100.0,48500.0,47700.0,48100.0,103080
2020-08-28,48300.0,48800.0,48100.0,48400.0,139640
2020-08-31,48400.0,48400.0,47050.0,47350.0,163960
2020-09-01,47200.0,47500.0,46900.0,47250.0,61730
2020-09-02,47250.0,47250.0,47250.0,47250.0,0
2020-09-03,47500.0,47500.0,47100.0,47250.0,68050
2020-09-04,46600.0,47500.0,46600.0,47250.0,107870
2020-09-08,47700.0,48000.0,47200.0,48000.0,68090
2020-09-09,47700.0,47800.0,47400.0,47650.0,64340
2020-09-10,48000.0,48000.0,47550.0,47650.0,57230
2020-09-11,47650.0,47650.0,47650.0,47650.0,0
2020-09-14,47600.0,48500.0,47400.0,48150.0,153170
2020-09-15,48150.0,49950.0,48150.0,49500.0,370180
2020-09-16,49500.0,49500.0,49000.0,49400.0,71240
2020-09-17,49350.0,50500.0,49000.0,49400.0,148280
2020-09-18,49900.0,49900.0,49150.0,49150.0,125260
2020-09-21,49800.0,49800.0,49100.0,49100.0,121580
2020-09-22,49100.0,49200.0,48150.0,48550.0,162980
2020-09-23,48550.0,48900.0,48150.0,48400.0,94880
2020-09-24,48400.0,48450.0,48150.0,48150.0,69100
2020-09-25,48150.0,48200.0,47600.0,48000.0,133200
2020-09-28,48000.0,48500.0,47900.0,48200.0,75170
2020-09-29,48350.0,48350.0,47800.0,47800.0,71530
2020-09-30,47800.0,48000.0,47500.0,48000.0,52360
2020-10-01,48250.0,48400.0,47800.0,48050.0,74270
2020-10-02,48050.0,48050.0,47400.0,47850.0,93350
2020-10-05,48300.0,48300.0,47700.0,47850.0,40910
2020-10-06,48100.0,48100.0,47700.0,48000.0,52400
2020-10-07,48000.0,48000.0,47600.0,47700.0,58530
2020-10-08,47700.0,47950.0,47600.0,47700.0,60040
2020-10-09,47900.0,47900.0,47500.0,47500.0,37910
2020-10-12,47500.0,47700.0,47300.0,47300.0,40340
2020-10-13,47200.0,48300.0,47200.0,47800.0,102620
2020-10-14,47900.0,48000.0,47450.0,47600.0,53940
2020-10-15,47900.0,47900.0,47200.0,47500.0,51270
2020-10-16,47700.0,47700.0,46700.0,47300.0,101730
2020-10-19,47000.0,47500.0,47000.0,47100.0,49190
2020-10-20,47100.0,47200.0,46400.0,46700.0,74960
2020-10-21,46750.0,47250.0,46500.0,46750.0,41250
2020-10-22,46750.0,46750.0,46300.0,46400.0,21380
2020-10-23,46600.0,46700.0,46100.0,46600.0,48410
2020-10-26,47000.0,47000.0,46200.0,46650.0,34610
2020-10-27,46600.0,46700.0,46200.0,46650.0,32450
2020-10-28,46600.0,47400.0,46300.0,46300.0,46570
2020-10-29,46850.0,49500.0,46100.0,49000.0,448010
2020-10-30,49900.0,49900.0,48000.0,49100.0,150910
2020-11-02,49100.0,49800.0,49100.0,49550.0,206300
2020-11-03,49500.0,49750.0,49300.0,49500.0,125160
2020-11-04,49100.0,49600.0,49000.0,49450.0,168200
2020-11-05,49500.0,49500.0,48950.0,49050.0,97830
2020-11-06,49050.0,50800.0,49050.0,50500.0,209690
2020-11-09,50800.0,52800.0,50500.0,52500.0,289100
2020-11-10,52900.0,53300.0,52700.0,53000.0,143050
2020-11-11,52900.0,54000.0,52600.0,53300.0,239340
2020-11-12,53600.0,53600.0,51700.0,52200.0,298410
2020-11-13,52200.0,53300.0,51800.0,52500.0,91520
2020-11-16,52400.0,52500.0,50100.0,50600.0,157440
2020-11-17,50800.0,51600.0,50800.0,51600.0,47130
2020-11-18,52300.0,52300.0,50800.0,51700.0,134080
2020-11-19,51900.0,52000.0,51200.0,52000.0,27100
2020-11-20,52300.0,52300.0,51500.0,52000.0,83920
2020-11-23,52000.0,52400.0,51500.0,51800.0,41310
2020-11-24,52200.0,52200.0,51400.0,51400.0,64510
2020-11-25,52000.0,54900.0,51500.0,54900.0,366280
2020-11-27,55500.0,55900.0,54900.0,55200.0,53000
2020-11-30,55000.0,55000.0,53800.0,53800.0,65300
2020-12-01,52300.0,54000.0,52300.0,53800.0,91130
2020-12-02,55300.0,56700.0,54100.0,56100.0,163500
2020-12-03,56200.0,56500.0,55000.0,55500.0,74800
2020-12-04,55500.0,55900.0,55000.0,55400.0,63650
2020-12-07,55200.0,55800.0,55200.0,55500.0,50100
2020-12-08,55500.0,55500.0,54500.0,55000.0,65120
2020-12-09,55000.0,55400.0,54600.0,55000.0,87110
2020-12-10,55000.0,55000.0,54200.0,54800.0,77940
2020-12-11,54800.0,55900.0,54300.0,55900.0,121050
2020-12-14,56500.0,57200.0,55600.0,56800.0,163870
2020-12-15,56900.0,57100.0,56200.0,56200.0,60810
2020-12-16,56200.0,57000.0,56200.0,56400.0,61810
2020-12-17,56400.0,56900.0,55400.0,55900.0,60580
2020-12-18,55600.0,56000.0,55600.0,55800.0,53820
2020-12-21,55800.0,56300.0,55500.0,55600.0,77590
2020-12-22,55900.0,55900.0,55200.0,55600.0,96370
2020-12-23,55900.0,56900.0,55300.0,56000.0,81010
2020-12-24,56800.0,56800.0,54600.0,55400.0,34370
2020-12-28,55600.0,56500.0,55500.0,55500.0,97110
2020-12-29,56100.0,56100.0,55400.0,55700.0,62860
2020-12-30,56000.0,56000.0,55500.0,55800.0,48610
2020-12-31,56000.0,56500.0,55800.0,56300.0,85560
2021-01-04,56500.0,59000.0,56500.0,58000.0,14950
2021-01-05,58300.0,58300.0,57800.0,57800.0,5190
2021-01-06,58400.0,58400.0,57800.0,58000.0,6000
2021-01-07,58300.0,58300.0,57500.0,57900.0,4250
2021-01-08,57900.0,58300.0,57900.0,57900.0,4580
2021-01-11,57900.0,58400.0,57500.0,58000.0,4280
2021-01-12,58500.0,60000.0,58300.0,59500.0,7430
2021-01-13,59800.0,59800.0,58500.0,58600.0,3580
2021-01-14,58600.0,58700.0,56200.0,58700.0,9880
2021-01-15,58700.0,59000.0,58100.0,58200.0,1970
2021-01-19,57500.0,57600.0,54100.0,55000.0,6390
2021-01-20,55000.0,55900.0,54500.0,55200.0,5380
2021-01-21,57000.0,57000.0,55000.0,55800.0,4440
2021-01-22,56700.0,57000.0,55900.0,56600.0,4120
2021-01-25,57000.0,57600.0,55600.0,57500.0,3830
2021-01-26,58500.0,59500.0,56000.0,58500.0,11900
2021-01-27,58000.0,58700.0,56700.0,56700.0,2760
2021-01-28,56300.0,56300.0,52800.0,52800.0,12890
2021-01-29,51200.0,56400.0,51200.0,56300.0,3700
2021-02-01,55000.0,56400.0,54200.0,54200.0,2880
2021-02-02,54800.0,54900.0,53600.0,54300.0,1210
2021-02-03,54400.0,55500.0,54300.0,54800.0,2880
2021-02-04,56700.0,56700.0,54000.0,55700.0,2000
2021-02-05,56600.0,56600.0,55400.0,56000.0,540
2021-02-08,56900.0,56900.0,55300.0,55300.0,1220
2021-02-09,55300.0,55300.0,55300.0,55300.0,0
2021-02-10,55300.0,55300.0,55300.0,55300.0,0
2021-02-11,55300.0,55300.0,55300.0,55300.0,0
2021-02-12,55300.0,55300.0,55300.0,55300.0,0
2021-02-16,55300.0,55300.0,55300.0,55300.0,0
2021-02-17,56900.0,57000.0,55500.0,56700.0,6140
2021-02-18,58600.0,60600.0,57500.0,60600.0,29000
2021-02-19,64500.0,64800.0,63000.0,63900.0,14090
2021-02-22,63900.0,63900.0,62800.0,63000.0,9720
2021-02-23,63000.0,63000.0,61000.0,61700.0,9470
2021-02-24,61700.0,62500.0,61100.0,61400.0,876000
2021-02-25,61400.0,63300.0,61400.0,63000.0,963000
2021-02-26,62800.0,65000.0,61300.0,63600.0,6440
2021-03-01,64000.0,64000.0,63300.0,63800.0,6890
2021-03-02,64000.0,64200.0,62500.0,62500.0,8110
2021-03-03,63000.0,63800.0,62600.0,63500.0,7670
2021-03-04,64200.0,64200.0,63000.0,63000.0,5000
2021-03-05,62500.0,64200.0,62500.0,63700.0,7520
2021-03-08,65400.0,67000.0,63800.0,66000.0,12930
2021-03-09,66000.0,67000.0,65100.0,65500.0,3980
2021-03-10,65600.0,67000.0,65000.0,67000.0,6740
2021-03-11,67200.0,70000.0,67000.0,70000.0,6980
2021-03-12,70000.0,70000.0,68000.0,69500.0,6470
2021-03-15,69800.0,73800.0,69800.0,73700.0,20120
2021-03-16,73700.0,73700.0,71100.0,72100.0,4430
2021-03-17,72500.0,72600.0,71100.0,72500.0,11470
2021-03-18,72900.0,73000.0,72000.0,72500.0,5480
2021-03-19,72500.0,73000.0,71200.0,73000.0,4140
2021-03-22,73500.0,73600.0,72700.0,72800.0,8420
2021-03-23,72800.0,73200.0,72600.0,72700.0,8880
2021-03-24,72700.0,72800.0,72400.0,72600.0,5050
2021-03-25,72800.0,73000.0,72600.0,72700.0,6280
2021-03-26,72900.0,73500.0,72600.0,73400.0,5810
2021-03-29,76000.0,76000.0,74000.0,74100.0,6250
2021-03-30,74300.0,75000.0,73700.0,73700.0,1000
2021-03-31,72400.0,73800.0,72400.0,73500.0,4040
2021-04-01,73500.0,73700.0,73000.0,73500.0,4280
2021-04-05,72500.0,74200.0,72200.0,74000.0,2980
2021-04-06,74100.0,74100.0,72500.0,73000.0,3080
2021-04-07,73800.0,73800.0,72300.0,73000.0,5810
2021-04-08,73900.0,73900.0,72300.0,72600.0,5290
2021-04-09,72600.0,73200.0,72600.0,72600.0,10750
2021-04-12,72900.0,74500.0,71900.0,72700.0,11250
2021-04-13,72700.0,72700.0,71900.0,72000.0,4180
2021-04-14,72400.0,72400.0,71900.0,72000.0,3810
2021-04-15,72500.0,72500.0,71900.0,72000.0,2050
2021-04-16,72000.0,72300.0,70000.0,71000.0,3200
2021-04-19,71900.0,73000.0,71200.0,72000.0,1970
2021-04-20,70000.0,72500.0,70000.0,72500.0,8670
2021-04-21,72500.0,72500.0,72500.0,72500.0,0
2021-04-22,72000.0,72500.0,70100.0,71000.0,8570
2021-04-23,71000.0,72000.0,71000.0,71100.0,5800
2021-04-26,71100.0,72000.0,71000.0,71300.0,2710
2021-04-27,72000.0,72700.0,71500.0,72000.0,24580
2021-04-28,73000.0,73000.0,72000.0,72500.0,7510
2021-04-29,72900.0,72900.0,72000.0,72600.0,6540
2021-04-30,72600.0,72600.0,72600.0,72600.0,0
2021-05-03,72600.0,72600.0,72600.0,72600.0,0
2021-05-04,70000.0,72600.0,70000.0,72500.0,10310
2021-05-05,72900.0,72900.0,72100.0,72500.0,5730
2021-05-06,72500.0,72600.0,72500.0,72600.0,6210
2021-05-07,72100.0,72500.0,72100.0,72500.0,1740
2021-05-10,72500.0,72600.0,72500.0,72600.0,3800
2021-05-11,72700.0,72700.0,72500.0,72500.0,3750
2021-05-12,72600.0,73500.0,72600.0,73000.0,3290
2021-05-13,72000.0,73500.0,72000.0,73000.0,2330
2021-05-14,73000.0,73000.0,72100.0,72800.0,1750
2021-05-17,72800.0,73000.0,72500.0,72700.0,1280
2021-05-18,72900.0,72900.0,71000.0,71000.0,5910
2021-05-19,72500.0,72600.0,71000.0,72000.0,4170
2021-05-20,71500.0,72000.0,71100.0,71100.0,6160
2021-05-21,72500.0,72600.0,72000.0,72500.0,7110
2021-05-24,72500.0,72600.0,72200.0,72500.0,3700
2021-05-25,72500.0,72900.0,72500.0,72500.0,6400
2021-05-26,72500.0,72700.0,72400.0,72600.0,4690
2021-05-27,72600.0,72800.0,72100.0,72500.0,4330
2021-05-28,72100.0,72700.0,72000.0,72700.0,2860
2021-06-01,72500.0,72700.0,72500.0,72700.0,3030
2021-06-02,72400.0,73300.0,72400.0,73300.0,3140
2021-06-03,73400.0,73700.0,72800.0,73500.0,4580
2021-06-04,73500.0,76500.0,73500.0,75500.0,550
2021-06-07,75800.0,76600.0,75500.0,75500.0,17200
2021-06-08,75500.0,75500.0,75500.0,75500.0,0
2021-06-09,74300.0,76000.0,74300.0,76000.0,25300
2021-06-10,75900.0,75900.0,73500.0,73500.0,48600
2021-06-11,74000.0,76000.0,74000.0,76000.0,34200
2021-06-14,76100.0,76100.0,76000.0,76000.0,19700
2021-06-15,76100.0,76800.0,76000.0,76800.0,42500
2021-06-16,77500.0,81500.0,77500.0,80000.0,31800
2021-06-17,81000.0,82000.0,80000.0,81200.0,20700
2021-06-18,81200.0,81200.0,79500.0,80200.0,18700
2021-06-21,77300.0,80000.0,77300.0,80000.0,32600
2021-06-22,79000.0,80100.0,78000.0,80000.0,33700
2021-06-29,79600.0,79600.0,78000.0,79400.0,3000
2021-06-30,79900.0,79900.0,78000.0,79800.0,14100
2021-07-01,79800.0,79800.0,79500.0,79500.0,5100
2021-07-02,78000.0,78000.0,74000.0,76500.0,9400
2021-07-06,76500.0,76500.0,76500.0,76500.0,0
2021-07-07,76500.0,76500.0,76500.0,76500.0,0
2021-07-08,76500.0,76500.0,76500.0,76500.0,0
2021-07-09,75800.0,75800.0,74800.0,74800.0,8300
2021-07-12,74800.0,74800.0,74800.0,74800.0,0
2021-07-13,73000.0,73000.0,70300.0,70400.0,6600
2021-07-14,70400.0,70400.0,70400.0,70400.0,0
2021-07-15,72900.0,73000.0,72800.0,73000.0,2800
2021-07-16,73000.0,73000.0,73000.0,73000.0,0
2021-07-19,75000.0,75000.0,73500.0,73500.0,7700
2021-07-20,71500.0,72900.0,70000.0,72900.0,3800
2021-07-21,72900.0,72900.0,72900.0,72900.0,2700
2021-07-22,72600.0,72600.0,70500.0,71600.0,8100
2021-07-23,71000.0,72400.0,71000.0,71100.0,1700
2021-07-26,71100.0,72400.0,71000.0,72400.0,1300
2021-07-27,72400.0,72400.0,72000.0,72000.0,1500
2021-07-28,72000.0,72000.0,72000.0,72000.0,2300
2021-07-29,72000.0,72000.0,71000.0,72000.0,7700
2021-07-30,72400.0,72500.0,71500.0,72500.0,7300
2021-08-02,72500.0,72500.0,72500.0,72500.0,0
2021-08-03,71000.0,71100.0,71000.0,71100.0,10700
2021-08-04,71100.0,71100.0,71100.0,71100.0,0
2021-08-05,71000.0,71200.0,71000.0,71100.0,11500
2021-08-06,71100.0,72000.0,70900.0,70900.0,7400
2021-08-09,70900.0,71500.0,70800.0,71400.0,5700
2021-08-10,71400.0,71400.0,71400.0,71400.0,0
2021-08-11,70500.0,71000.0,70500.0,70500.0,4100
2021-08-12,71000.0,71400.0,69700.0,69700.0,14800
2021-08-13,70100.0,70500.0,68100.0,68700.0,13100
2021-08-16,70000.0,71400.0,69100.0,69200.0,20900
2021-08-17,69200.0,69200.0,69200.0,69200.0,0
2021-08-18,70500.0,70900.0,70000.0,70600.0,4000
2021-08-19,71000.0,72000.0,70600.0,70600.0,21000
2021-08-20,70600.0,71000.0,68700.0,69100.0,23300
2021-08-23,72400.0,72400.0,69100.0,69100.0,11200
2021-08-24,69100.0,70900.0,68100.0,68100.0,16600
2021-08-25,69000.0,70000.0,68100.0,68200.0,12200
2021-08-26,68200.0,68800.0,68200.0,68600.0,6700
2021-08-27,69700.0,73300.0,68600.0,73300.0,97700
2021-08-30,78200.0,78200.0,74200.0,77000.0,68800
2021-08-31,77900.0,77900.0,74000.0,74100.0,29800
2021-09-01,73000.0,74000.0,72500.0,72600.0,28200
2021-09-02,72600.0,72600.0,72600.0,72600.0,0
2021-09-03,72600.0,72600.0,72600.0,72600.0,0
2021-09-07,71100.0,72000.0,69500.0,70800.0,32400
2021-09-08,70800.0,70800.0,70800.0,70800.0,0
2021-09-09,70500.0,71500.0,70500.0,71500.0,20900
2021-09-10,71500.0,71500.0,70600.0,70700.0,18400
2021-09-13,70500.0,71000.0,70000.0,70500.0,18700
2021-09-14,69300.0,70900.0,69300.0,70200.0,13000
2021-09-15,70200.0,71500.0,70200.0,70800.0,25300
2021-09-16,71500.0,72000.0,70800.0,71600.0,17500
2021-09-17,71700.0,72200.0,71700.0,72200.0,12500
2021-09-20,72300.0,74000.0,72000.0,72000.0,18800
2021-09-21,72000.0,72000.0,72000.0,72000.0,0
2021-09-22,72000.0,72000.0,72000.0,72000.0,0
2021-09-23,72300.0,73000.0,72200.0,72300.0,11400
2021-09-24,72100.0,72400.0,72100.0,72400.0,480000
2021-09-27,72400.0,74000.0,72400.0,73000.0,25600
2021-09-28,73000.0,73000.0,73000.0,73000.0,13100
2021-09-29,73000.0,73900.0,72900.0,72900.0,9000
2021-09-30,73000.0,73000.0,72800.0,73000.0,15600
2021-10-01,72700.0,73500.0,72700.0,73000.0,3700
2021-10-04,72800.0,73000.0,72500.0,73000.0,1020000
2021-10-05,73000.0,73000.0,72500.0,72600.0,24900
2021-10-06,72600.0,72600.0,72600.0,72600.0,0
2021-10-07,73200.0,73500.0,73200.0,73500.0,8900
2021-10-08,73500.0,73500.0,73500.0,73500.0,0
2021-10-11,73500.0,73500.0,73500.0,73500.0,0
2021-10-12,73900.0,74000.0,72500.0,74000.0,36200
2021-10-13,74000.0,74000.0,73000.0,74000.0,25400
2021-10-14,74000.0,74000.0,74000.0,74000.0,0
2021-10-15,74700.0,74700.0,72800.0,73200.0,12200
2021-10-18,73200.0,73200.0,73200.0,73200.0,0
2021-10-19,74300.0,75300.0,74300.0,75000.0,24000
2021-10-20,74900.0,75000.0,74300.0,74600.0,8500
2021-10-21,74600.0,74600.0,74200.0,74600.0,10100
2021-10-22,74200.0,74200.0,73900.0,73900.0,4600
2021-10-25,73900.0,73900.0,73900.0,73900.0,0
2021-10-26,73900.0,73900.0,73900.0,73900.0,0
2021-10-27,73900.0,73900.0,73900.0,73900.0,0
2021-10-28,73500.0,74500.0,73100.0,73200.0,2000
2021-10-29,73400.0,73900.0,73400.0,73800.0,4300
2021-11-01,73800.0,73800.0,73800.0,73800.0,0
2021-11-02,74900.0,75900.0,74600.0,75900.0,31000
2021-11-03,75900.0,75900.0,75000.0,75000.0,6700
2021-11-04,75000.0,75000.0,74500.0,75000.0,29700
2021-11-05,75000.0,75500.0,75000.0,75400.0,17900
2021-11-08,75500.0,75600.0,74600.0,75300.0,32700
2021-11-09,75100.0,75300.0,74600.0,75300.0,13900
2021-11-10,75400.0,75400.0,75200.0,75300.0,6100
2021-11-11,75400.0,75400.0,75100.0,75300.0,8100
2021-11-12,75100.0,75300.0,74000.0,74000.0,10500
2021-11-15,74000.0,74000.0,73600.0,73800.0,10200
2021-11-16,74000.0,75000.0,74000.0,75000.0,5400
2021-11-17,75500.0,75500.0,74500.0,75000.0,6100
2021-11-18,73800.0,74900.0,73800.0,74900.0,5100
2021-11-19,73600.0,74900.0,73600.0,74900.0,300
2021-11-22,73600.0,74900.0,73500.0,74000.0,2300
2021-11-23,72500.0,74000.0,70000.0,72600.0,4000
2021-11-24,74200.0,74300.0,73600.0,74000.0,17600
2021-11-26,74500.0,74500.0,72500.0,72500.0,21800
2021-11-29,72600.0,73000.0,72600.0,73000.0,500
2021-11-30,75200.0,75200.0,73100.0,73100.0,1600
2021-12-01,73900.0,74000.0,72600.0,72600.0,27000
2021-12-02,73700.0,75500.0,73700.0,74100.0,8900
2021-12-03,75000.0,75600.0,75000.0,75100.0,37000
2021-12-06,75100.0,76500.0,75000.0,76100.0,26000
2021-12-07,77400.0,77400.0,76200.0,77000.0,5300
2021-12-08,76900.0,77000.0,76200.0,77000.0,3300
2021-12-09,77000.0,77000.0,76200.0,76200.0,10400
2021-12-10,76300.0,76500.0,76200.0,76500.0,11700
2021-12-13,74600.0,78300.0,74600.0,77500.0,13500
2021-12-14,77500.0,77500.0,76500.0,77500.0,1400
2021-12-15,78000.0,78300.0,77600.0,77600.0,4600
2021-12-16,77700.0,77900.0,77600.0,77600.0,1600
2021-12-17,77600.0,77700.0,75700.0,77700.0,2500
2021-12-20,76100.0,76100.0,75000.0,75200.0,12400
2021-12-21,78000.0,78000.0,75500.0,75700.0,1600
2021-12-22,75700.0,78000.0,75700.0,77000.0,9100
2021-12-23,77900.0,77900.0,76100.0,77500.0,3900
2021-12-27,76500.0,76500.0,76100.0,76200.0,5400
2021-12-28,76000.0,76000.0,76000.0,76000.0,6400
2021-12-29,76000.0,77000.0,76000.0,76100.0,6200
2021-12-30,77900.0,77900.0,76000.0,77000.0,1800
2021-12-31,76900.0,77800.0,76900.0,77800.0,10300
2022-01-04,77600.0,77600.0,76100.0,76100.0,700
2022-01-05,76100.0,76700.0,76100.0,76300.0,6400
2022-01-06,76300.0,76300.0,76300.0,76300.0,2600
2022-01-07,76000.0,76200.0,76000.0,76100.0,7200
2022-01-10,76200.0,76400.0,76200.0,76200.0,5700
2022-01-11,76200.0,76900.0,76200.0,76900.0,8400
2022-01-12,76900.0,76900.0,76000.0,76000.0,34000
2022-01-13,78000.0,78000.0,76100.0,76300.0,13300
2022-01-14,76200.0,76600.0,76200.0,76600.0,2500
2022-01-18,76600.0,77100.0,76600.0,77000.0,20600
2022-01-19,77500.0,77500.0,76600.0,76600.0,2400
2022-01-20,76600.0,76600.0,76600.0,76600.0,0
2022-01-21,77000.0,77000.0,77000.0,77000.0,4000
2022-01-24,76500.0,77000.0,76500.0,76500.0,14700
2022-01-25,77000.0,77000.0,77000.0,77000.0,5500
2022-01-26,77000.0,77000.0,76700.0,76700.0,1100
2022-01-27,76700.0,77400.0,76700.0,77400.0,400
2022-01-28,76600.0,78000.0,76500.0,77000.0,8600
2022-01-31,77000.0,77000.0,77000.0,77000.0,0
2022-02-07,78000.0,79800.0,77000.0,79800.0,8400
2022-02-08,78000.0,79900.0,77500.0,78600.0,5700
2022-02-09,78600.0,81900.0,77600.0,81900.0,61800
