Date,Open,High,Low,Close,Volume
2019-03-18,17000.0,17900.0,17000.0,17900.0,450
2019-03-19,16850.0,17800.0,16850.0,17800.0,280
2019-03-20,17800.0,17800.0,17800.0,17800.0,0
2019-03-21,17800.0,17800.0,17800.0,17800.0,0
2019-03-22,16700.0,17500.0,16700.0,17500.0,490
2019-03-25,17500.0,17500.0,17500.0,17500.0,0
2019-03-26,17500.0,17500.0,17500.0,17500.0,0
2019-03-27,17500.0,17500.0,17500.0,17500.0,0
2019-03-28,17500.0,17500.0,17500.0,17500.0,0
2019-03-29,17500.0,17500.0,17500.0,17500.0,0
2019-04-01,17900.0,17900.0,17800.0,17800.0,20
2019-04-02,18300.0,18300.0,18300.0,18300.0,10
2019-04-03,17050.0,17050.0,17050.0,17050.0,30
2019-04-04,17450.0,17450.0,17450.0,17450.0,10
2019-04-05,17000.0,17450.0,17000.0,17450.0,220
2019-04-08,17100.0,17100.0,17100.0,17100.0,300
2019-04-09,17350.0,17400.0,17350.0,17400.0,8600
2019-04-10,17400.0,17400.0,17400.0,17400.0,0
2019-04-11,16250.0,18250.0,16250.0,18250.0,40
2019-04-12,17050.0,17950.0,17050.0,17950.0,1120
2019-04-15,17950.0,17950.0,17950.0,17950.0,0
2019-04-16,17000.0,17000.0,17000.0,17000.0,690
2019-04-17,18100.0,18150.0,18000.0,18150.0,2270
2019-04-18,19250.0,19400.0,19250.0,19400.0,70
2019-04-22,19000.0,19000.0,19000.0,19000.0,240
2019-04-23,18000.0,18000.0,18000.0,18000.0,30
2019-04-24,19050.0,19050.0,19050.0,19050.0,10
2019-04-25,19950.0,19950.0,19950.0,19950.0,10
2019-04-26,20750.0,20750.0,20750.0,20750.0,10
2019-04-29,20750.0,20750.0,20750.0,20750.0,0
2019-04-30,20750.0,20750.0,20750.0,20750.0,0
2019-05-01,20750.0,20750.0,20750.0,20750.0,0
2019-05-02,20750.0,20750.0,20750.0,20750.0,50
2019-05-03,19300.0,19300.0,19300.0,19300.0,10
2019-05-06,19300.0,19300.0,19300.0,19300.0,0
2019-05-07,19300.0,19400.0,19300.0,19400.0,8030
2019-05-08,19400.0,19400.0,19400.0,19400.0,700
2019-05-09,19400.0,19400.0,19400.0,19400.0,6380
2019-05-10,19400.0,19400.0,19400.0,19400.0,0
2019-05-13,19800.0,19800.0,19800.0,19800.0,10
2019-05-14,19000.0,19000.0,19000.0,19000.0,6660
2019-05-15,19000.0,19000.0,19000.0,19000.0,0
2019-05-16,19000.0,19000.0,19000.0,19000.0,0
2019-05-17,19000.0,19000.0,19000.0,19000.0,0
2019-05-20,19000.0,19000.0,19000.0,19000.0,0
2019-05-21,19000.0,19000.0,19000.0,19000.0,0
2019-05-22,19000.0,19000.0,19000.0,19000.0,0
2019-05-23,18000.0,18000.0,18000.0,18000.0,990
2019-05-24,18000.0,18000.0,18000.0,18000.0,0
2019-05-28,18400.0,18450.0,18400.0,18450.0,900
2019-05-29,18400.0,18450.0,18400.0,18450.0,80
2019-05-30,19000.0,19000.0,19000.0,19000.0,1020
2019-05-31,19000.0,19000.0,19000.0,19000.0,0
2019-06-03,18000.0,18000.0,18000.0,18000.0,10
2019-06-04,18000.0,18000.0,18000.0,18000.0,0
2019-06-05,18000.0,18000.0,18000.0,18000.0,0
2019-06-06,16750.0,16750.0,16750.0,16750.0,10
2019-06-07,17900.0,17900.0,17900.0,17900.0,10
2019-06-10,17500.0,17500.0,17500.0,17500.0,10
2019-06-11,17500.0,17500.0,17500.0,17500.0,0
2019-06-12,16300.0,18700.0,16300.0,18700.0,120
2019-06-13,19700.0,19700.0,17500.0,17500.0,120
2019-06-14,18700.0,18700.0,18700.0,18700.0,10
2019-06-17,19700.0,19700.0,19700.0,19700.0,30
2019-06-18,18350.0,18350.0,18350.0,18350.0,40
2019-06-19,17100.0,17100.0,17100.0,17100.0,70
2019-06-20,17600.0,17600.0,17600.0,17600.0,10
2019-06-21,18700.0,18700.0,18700.0,18700.0,10
2019-06-24,17450.0,18900.0,17450.0,18900.0,240
2019-06-25,17700.0,17700.0,17650.0,17650.0,30
2019-06-26,17650.0,17650.0,17650.0,17650.0,0
2019-06-27,16700.0,16700.0,16700.0,16700.0,10
2019-06-28,17850.0,17850.0,17700.0,17850.0,30
2019-07-01,16850.0,16950.0,16850.0,16950.0,17600
2019-07-02,16950.0,16950.0,16950.0,16950.0,0
2019-07-03,16950.0,16950.0,16950.0,16950.0,0
2019-07-05,17000.0,17000.0,17000.0,17000.0,0
2019-07-08,17500.0,17500.0,17500.0,17500.0,20
2019-07-09,17500.0,17500.0,17500.0,17500.0,0
2019-07-10,16500.0,16500.0,16500.0,16500.0,10
2019-07-11,16000.0,16000.0,16000.0,16000.0,2400
2019-07-12,17100.0,17100.0,17100.0,17100.0,160
2019-07-15,16300.0,18200.0,16300.0,18200.0,30
2019-07-16,18200.0,18200.0,18200.0,18200.0,0
2019-07-17,16950.0,16950.0,16950.0,16950.0,10
2019-07-18,16300.0,16500.0,16300.0,16500.0,20
2019-07-19,17650.0,17650.0,17650.0,17650.0,1290
2019-07-22,18400.0,18400.0,18300.0,18400.0,1170
2019-07-23,18400.0,18400.0,18400.0,18400.0,0
2019-07-24,18400.0,18400.0,18400.0,18400.0,0
2019-07-25,18400.0,18400.0,18400.0,18400.0,0
2019-07-26,18400.0,18400.0,18400.0,18400.0,0
2019-07-29,18400.0,18400.0,18400.0,18400.0,0
2019-07-30,18400.0,18400.0,18400.0,18400.0,0
2019-07-31,17800.0,17800.0,17000.0,17000.0,430
2019-08-01,17000.0,17000.0,17000.0,17000.0,0
2019-08-02,17750.0,17750.0,17500.0,17600.0,530
2019-08-05,17600.0,17600.0,17600.0,17600.0,0
2019-08-06,17600.0,17600.0,17600.0,17600.0,150
2019-08-07,17600.0,17600.0,17600.0,17600.0,0
2019-08-08,17600.0,17600.0,17600.0,17600.0,0
2019-08-09,17500.0,17900.0,17500.0,17900.0,6190
2019-08-12,17900.0,17900.0,17900.0,17900.0,0
2019-08-13,17900.0,17900.0,17900.0,17900.0,0
2019-08-14,17000.0,19150.0,17000.0,19150.0,4850
2019-08-15,19600.0,19700.0,19600.0,19700.0,770
2019-08-16,20500.0,20900.0,20500.0,20900.0,760
2019-08-19,19500.0,20900.0,19450.0,19500.0,9830
2019-08-20,20100.0,20600.0,20100.0,20600.0,3220
2019-08-21,20600.0,20600.0,20600.0,20600.0,0
2019-08-22,19200.0,19200.0,19200.0,19200.0,210
2019-08-23,20350.0,20350.0,20350.0,20350.0,20
2019-08-26,21500.0,21500.0,21500.0,21500.0,10
2019-08-27,21500.0,21500.0,21500.0,21500.0,0
2019-08-28,20000.0,20000.0,20000.0,20000.0,50
2019-08-29,18600.0,18650.0,18600.0,18600.0,870
2019-08-30,19800.0,19800.0,19800.0,19800.0,20
2019-09-03,18500.0,18500.0,18500.0,18500.0,10
2019-09-04,18500.0,18500.0,18500.0,18500.0,0
2019-09-05,18500.0,18500.0,18500.0,18500.0,0
2019-09-06,17300.0,17300.0,17250.0,17250.0,8770
2019-09-09,18000.0,18000.0,16200.0,16200.0,810
2019-09-10,17300.0,17300.0,17300.0,17300.0,10
2019-09-11,18400.0,18500.0,18400.0,18500.0,2310
2019-09-12,18500.0,18500.0,18500.0,18500.0,0
2019-09-13,17300.0,17300.0,17300.0,17300.0,860
2019-09-16,17300.0,17300.0,17300.0,17300.0,0
2019-09-17,18450.0,18500.0,17000.0,17000.0,1940
2019-09-18,16600.0,18150.0,16600.0,18150.0,9690
2019-09-19,18150.0,18150.0,18150.0,18150.0,0
2019-09-20,17150.0,17150.0,17150.0,17150.0,2060
2019-09-23,17150.0,17150.0,17150.0,17150.0,0
2019-09-24,17150.0,17150.0,17150.0,17150.0,0
2019-09-25,17150.0,17150.0,17150.0,17150.0,0
2019-09-26,17150.0,17150.0,17150.0,17150.0,0
2019-09-27,17150.0,17150.0,17150.0,17150.0,0
2019-09-30,17150.0,17150.0,17150.0,17150.0,0
2019-10-01,17150.0,17150.0,17150.0,17150.0,0
2019-10-02,18350.0,18350.0,18350.0,18350.0,310
2019-10-03,18350.0,18350.0,18350.0,18350.0,0
2019-10-04,17150.0,17150.0,17150.0,17150.0,390
2019-10-07,17150.0,17150.0,17150.0,17150.0,0
2019-10-08,17150.0,17150.0,17150.0,17150.0,0
2019-10-09,15950.0,15950.0,15950.0,15950.0,20
2019-10-10,17050.0,17050.0,17050.0,17050.0,10
2019-10-11,17050.0,17050.0,17050.0,17050.0,0
2019-10-14,18000.0,18200.0,17100.0,17100.0,2600
2019-10-15,17100.0,17100.0,17100.0,17100.0,0
2019-10-16,18000.0,18000.0,18000.0,18000.0,1000
2019-10-17,18250.0,18250.0,17350.0,17350.0,250
2019-10-18,17350.0,17350.0,17350.0,17350.0,0
2019-10-21,18550.0,18550.0,17200.0,17200.0,20
2019-10-22,18400.0,18400.0,17400.0,17400.0,1270
2019-10-23,16400.0,16400.0,16400.0,16400.0,10
2019-10-24,17500.0,17500.0,17500.0,17500.0,110
2019-10-25,17200.0,18700.0,17200.0,18700.0,30
2019-10-28,18700.0,19700.0,18700.0,19700.0,130
2019-10-29,20300.0,20300.0,20300.0,20300.0,20
2019-10-30,18900.0,20400.0,18900.0,20400.0,120
2019-10-31,19000.0,20400.0,19000.0,19600.0,1020
2019-11-01,20000.0,20000.0,19600.0,20000.0,3640
2019-11-04,20000.0,20000.0,20000.0,20000.0,0
2019-11-05,18700.0,19000.0,18700.0,19000.0,80
2019-11-06,20000.0,20300.0,20000.0,20300.0,1000
2019-11-07,20300.0,20300.0,18900.0,18900.0,40
2019-11-08,20000.0,20200.0,18100.0,18100.0,3160
2019-11-11,19350.0,19350.0,19350.0,19350.0,3640
2019-11-12,19350.0,19350.0,18100.0,18100.0,20
2019-11-13,19100.0,19200.0,19100.0,19200.0,30
2019-11-14,19200.0,19200.0,19200.0,19200.0,10
2019-11-15,20000.0,20000.0,20000.0,20000.0,130
2019-11-18,19850.0,19900.0,19850.0,19900.0,3000
2019-11-19,18600.0,18600.0,18550.0,18550.0,3620
2019-11-20,19800.0,19800.0,19800.0,19800.0,10
2019-11-21,19000.0,19000.0,19000.0,19000.0,20
2019-11-22,20200.0,20200.0,19000.0,19000.0,210
2019-11-25,17700.0,19450.0,17700.0,19450.0,5010
2019-11-26,19450.0,19450.0,19450.0,19450.0,0
2019-11-27,19450.0,19450.0,19450.0,19450.0,0
2019-11-29,18700.0,18700.0,18700.0,18700.0,0
2019-12-02,17500.0,18400.0,17500.0,18400.0,80
2019-12-06,17700.0,17850.0,17700.0,17850.0,660
2019-12-09,17850.0,17850.0,17850.0,17850.0,0
2019-12-10,17850.0,17850.0,17850.0,17850.0,0
2019-12-11,16650.0,17900.0,16650.0,17900.0,510
2019-12-12,17950.0,18000.0,17950.0,18000.0,4340
2019-12-13,18000.0,18000.0,18000.0,18000.0,0
2019-12-16,18000.0,18000.0,17250.0,17250.0,710
2019-12-17,17250.0,17950.0,17250.0,17950.0,510
2019-12-18,18000.0,18000.0,17950.0,17950.0,150
2019-12-19,18000.0,18000.0,18000.0,18000.0,4000
2019-12-20,18000.0,18000.0,18000.0,18000.0,0
2019-12-23,18000.0,18000.0,18000.0,18000.0,100
2019-12-24,18000.0,18500.0,18000.0,18500.0,1100
2019-12-26,17400.0,18600.0,17400.0,18600.0,90
2019-12-27,19000.0,19000.0,19000.0,19000.0,10
2019-12-30,19000.0,19600.0,19000.0,19000.0,60
2019-12-31,19000.0,19300.0,17700.0,17700.0,470
2020-01-02,16700.0,18900.0,16700.0,18900.0,830
2020-01-03,17600.0,18800.0,17600.0,18800.0,110
2020-01-06,17500.0,18700.0,17500.0,18700.0,60
2020-01-07,18500.0,18500.0,17400.0,17400.0,170
2020-01-08,16400.0,18400.0,16400.0,18400.0,70
2020-01-09,17900.0,18000.0,17900.0,18000.0,100
2020-01-10,18000.0,18600.0,18000.0,18600.0,1160
2020-01-13,18300.0,18300.0,18200.0,18200.0,5340
2020-01-14,18200.0,19400.0,18200.0,19400.0,4910
2020-01-15,19550.0,20000.0,19400.0,20000.0,12010
2020-01-16,20000.0,20000.0,19500.0,20000.0,1000
2020-01-17,20900.0,20900.0,19900.0,20000.0,4670
2020-01-21,18000.0,18000.0,16800.0,16800.0,780
2020-01-22,17000.0,17000.0,16800.0,16800.0,110
2020-01-23,16800.0,16800.0,16800.0,16800.0,0
2020-01-24,16800.0,16800.0,16800.0,16800.0,0
2020-01-27,16800.0,16800.0,16800.0,16800.0,0
2020-01-28,16800.0,16800.0,16800.0,16800.0,0
2020-01-29,16800.0,16800.0,16800.0,16800.0,0
2020-01-30,16800.0,16800.0,15750.0,16800.0,790
2020-01-31,16800.0,17950.0,15650.0,15650.0,2560
2020-02-03,15650.0,16450.0,15650.0,16450.0,4160
2020-02-04,16450.0,16450.0,16450.0,16450.0,20
2020-02-05,9579.5302734375,9579.5302734375,9579.5302734375,9579.5302734375,0
2020-02-06,14700.0,16000.0,14700.0,15300.0,520
2020-02-07,15300.0,15300.0,15300.0,15300.0,510
2020-02-10,16350.0,16350.0,16350.0,16350.0,10
2020-02-11,16350.0,16350.0,16350.0,16350.0,0
2020-02-12,15350.0,16300.0,15250.0,16300.0,680
2020-02-13,9725.7900390625,9725.7900390625,9725.7900390625,9725.7900390625,0
2020-02-14,9770.240234375,9770.240234375,9770.240234375,9770.240234375,0
2020-02-18,16650.0,16650.0,16000.0,16000.0,970
2020-02-19,15800.0,16000.0,15800.0,16000.0,790
2020-02-20,16000.0,16000.0,16000.0,16000.0,200
2020-02-21,16000.0,16000.0,16000.0,16000.0,0
2020-02-24,16000.0,16000.0,16000.0,16000.0,10
2020-02-25,15000.0,15100.0,14950.0,15000.0,2100
2020-02-26,14950.0,16000.0,13950.0,15950.0,5730
2020-02-27,15900.0,17000.0,15900.0,15900.0,160
2020-02-28,15900.0,15900.0,15900.0,15900.0,0
2020-03-02,14800.0,15500.0,14800.0,15500.0,1100
2020-03-03,15000.0,15000.0,14450.0,14450.0,5920
2020-03-04,9403.8701171875,9403.8701171875,9403.8701171875,9403.8701171875,0
2020-03-05,14050.0,14050.0,14050.0,14050.0,10
2020-03-06,14100.0,14100.0,14100.0,14100.0,20
2020-03-09,14100.0,14100.0,13150.0,13150.0,1270
2020-03-10,13150.0,13150.0,13150.0,13150.0,900
2020-03-11,13950.0,13950.0,13950.0,13950.0,100
2020-03-12,13950.0,13950.0,13000.0,13050.0,320
2020-03-13,12150.0,13800.0,12150.0,13800.0,1020
2020-03-16,12850.0,13450.0,12850.0,13450.0,590
2020-03-17,13450.0,14300.0,12550.0,13800.0,670
2020-03-18,12850.0,13850.0,12850.0,13850.0,1010
2020-03-19,13850.0,13850.0,13000.0,13000.0,260
2020-03-20,13000.0,13000.0,12400.0,12400.0,580
2020-03-23,12100.0,12750.0,11550.0,12750.0,870
2020-03-24,12700.0,13400.0,12600.0,13400.0,580
2020-03-25,13850.0,13850.0,13500.0,13500.0,310
2020-03-26,12600.0,13600.0,12600.0,12700.0,1350
2020-03-27,12600.0,13350.0,12600.0,13000.0,1780
2020-03-30,13350.0,13350.0,12650.0,12650.0,370
2020-03-31,13400.0,13400.0,13400.0,13400.0,10
2020-04-01,13800.0,13800.0,13800.0,13800.0,10
2020-04-02,13800.0,13800.0,13800.0,13800.0,0
2020-04-03,13800.0,13800.0,13800.0,13800.0,0
2020-04-06,13850.0,13900.0,13850.0,13900.0,60
2020-04-07,13900.0,13900.0,13900.0,13900.0,50
2020-04-08,12950.0,12950.0,12950.0,12950.0,10
2020-04-09,12950.0,12950.0,12950.0,12950.0,10
2020-04-13,11600.0,11950.0,11600.0,11600.0,810
2020-04-14,11600.0,12350.0,11600.0,12350.0,320
2020-04-15,13000.0,13000.0,13000.0,13000.0,400
2020-04-16,13000.0,13000.0,13000.0,13000.0,700
2020-04-17,13000.0,13000.0,13000.0,13000.0,0
2020-04-20,13000.0,13700.0,13000.0,13700.0,410
2020-04-21,13500.0,13500.0,13500.0,13500.0,400
2020-04-22,13500.0,13500.0,13500.0,13500.0,500
2020-04-23,13500.0,13500.0,13500.0,13500.0,20
2020-04-24,12800.0,12800.0,12800.0,12800.0,10
2020-04-27,12800.0,12800.0,12800.0,12800.0,0
2020-04-28,13650.0,13650.0,13650.0,13650.0,110
2020-04-29,13500.0,13500.0,13500.0,13500.0,340
2020-04-30,13500.0,13500.0,13500.0,13500.0,0
2020-05-01,13500.0,13500.0,13500.0,13500.0,0
2020-05-04,13500.0,13500.0,13500.0,13500.0,0
2020-05-05,13500.0,13500.0,13500.0,13500.0,0
2020-05-06,12950.0,12950.0,12900.0,12900.0,230
2020-05-07,12950.0,12950.0,12000.0,12000.0,1000
2020-05-08,12250.0,12800.0,12200.0,12800.0,1700
2020-05-11,13650.0,13650.0,13600.0,13650.0,880
2020-05-12,14600.0,14600.0,13700.0,14600.0,790
2020-05-13,15450.0,15450.0,13600.0,15000.0,1020
2020-05-14,13950.0,14900.0,13950.0,13950.0,200
2020-05-15,13950.0,13950.0,13950.0,13950.0,0
2020-05-18,13950.0,13950.0,13950.0,13950.0,0
2020-05-19,13050.0,13800.0,13000.0,13800.0,670
2020-05-20,13800.0,13800.0,13800.0,13800.0,0
2020-05-21,13200.0,13200.0,13200.0,13200.0,30
2020-05-22,13200.0,13200.0,13200.0,13200.0,0
2020-05-26,13200.0,13750.0,13200.0,13750.0,1820
2020-05-27,13750.0,13750.0,12950.0,13700.0,3810
2020-05-28,13700.0,13800.0,13700.0,13800.0,2350
2020-05-29,13800.0,13800.0,13800.0,13800.0,20
2020-06-01,13000.0,13600.0,13000.0,13000.0,5440
2020-06-02,13000.0,13000.0,13000.0,13000.0,4430
2020-06-03,13000.0,13050.0,13000.0,13000.0,230
2020-06-04,13000.0,13000.0,13000.0,13000.0,510
2020-06-05,13000.0,13000.0,12600.0,12600.0,3240
2020-06-08,12600.0,12600.0,12600.0,12600.0,0
2020-06-09,12600.0,12600.0,12600.0,12600.0,0
2020-06-10,13000.0,13000.0,13000.0,13000.0,10
2020-06-11,12900.0,12900.0,12900.0,12900.0,480
2020-06-12,12900.0,12900.0,12900.0,12900.0,510
2020-06-15,13000.0,13100.0,12900.0,12900.0,320
2020-06-16,12900.0,12900.0,12900.0,12900.0,40
2020-06-17,13100.0,13100.0,13100.0,13100.0,2000
2020-06-18,12500.0,13100.0,12500.0,13100.0,1100
2020-06-19,13100.0,13800.0,13100.0,13800.0,1190
2020-06-22,13800.0,13800.0,13800.0,13800.0,0
2020-06-23,13800.0,13800.0,13800.0,13800.0,0
2020-06-24,12950.0,13000.0,12950.0,13000.0,1090
2020-06-25,13800.0,13800.0,12100.0,12100.0,160
2020-06-26,12900.0,12900.0,12900.0,12900.0,1600
2020-06-29,12900.0,12900.0,12900.0,12900.0,1600
2020-06-30,12100.0,12850.0,12100.0,12850.0,680
2020-07-01,12850.0,12850.0,12850.0,12850.0,800
2020-07-02,12850.0,12850.0,12850.0,12850.0,0
2020-07-06,12850.0,12850.0,12850.0,12850.0,30
2020-07-07,12850.0,12850.0,12850.0,12850.0,0
2020-07-08,12850.0,12850.0,12850.0,12850.0,0
2020-07-09,12850.0,12850.0,12850.0,12850.0,0
2020-07-10,12850.0,12850.0,12850.0,12850.0,0
2020-07-13,12850.0,12850.0,12850.0,12850.0,50
2020-07-14,12850.0,12850.0,12850.0,12850.0,490
2020-07-15,12850.0,13600.0,12850.0,13600.0,50000
2020-07-16,13600.0,13600.0,13600.0,13600.0,0
2020-07-17,14000.0,14000.0,14000.0,14000.0,10
2020-07-20,14800.0,14800.0,13050.0,13900.0,70
2020-07-21,13800.0,13800.0,13800.0,13800.0,4000
2020-07-22,13800.0,13800.0,13800.0,13800.0,0
2020-07-23,13800.0,13800.0,13700.0,13750.0,160
2020-07-24,13750.0,13750.0,13750.0,13750.0,0
2020-07-27,13750.0,13750.0,13750.0,13750.0,0
2020-07-28,13650.0,13650.0,13650.0,13650.0,10
2020-07-29,13650.0,13650.0,13650.0,13650.0,0
2020-07-30,13650.0,13650.0,13650.0,13650.0,10
2020-07-31,13650.0,13650.0,13650.0,13650.0,0
2020-08-03,13650.0,13650.0,13650.0,13650.0,0
2020-08-04,13650.0,13650.0,13650.0,13650.0,0
2020-08-05,12700.0,14000.0,12700.0,12800.0,320
2020-08-06,13650.0,13650.0,12500.0,12800.0,2810
2020-08-07,12800.0,12800.0,12800.0,12800.0,0
2020-08-10,12800.0,12800.0,12800.0,12800.0,0
2020-08-11,12800.0,12800.0,12800.0,12800.0,50
2020-08-12,12700.0,12900.0,12700.0,12900.0,1950
2020-08-13,12900.0,12900.0,12900.0,12900.0,50
2020-08-14,12500.0,12500.0,12500.0,12500.0,640
2020-08-17,12500.0,12500.0,12500.0,12500.0,0
2020-08-18,13300.0,13300.0,13300.0,13300.0,10
2020-08-19,13300.0,13300.0,13300.0,13300.0,0
2020-08-20,13800.0,13800.0,13800.0,13800.0,10
2020-08-21,14350.0,14350.0,14350.0,14350.0,10
2020-08-24,14800.0,14800.0,13350.0,14550.0,1080
2020-08-25,14550.0,14550.0,14500.0,14500.0,1030
2020-08-26,14500.0,15050.0,14500.0,15050.0,30
2020-08-27,14000.0,15100.0,14000.0,15100.0,20
2020-08-28,14100.0,14500.0,14100.0,14500.0,1650
2020-08-31,14500.0,14500.0,13500.0,13500.0,1020
2020-09-01,14000.0,14200.0,13900.0,14200.0,250
2020-09-02,14200.0,14200.0,14200.0,14200.0,0
2020-09-03,15100.0,15100.0,13500.0,13500.0,50
2020-09-04,14400.0,14400.0,14200.0,14400.0,160
2020-09-08,14400.0,14400.0,14400.0,14400.0,0
2020-09-09,14000.0,14500.0,14000.0,14500.0,4070
2020-09-10,14000.0,14500.0,13500.0,14500.0,4130
2020-09-11,14500.0,14500.0,14500.0,14500.0,0
2020-09-14,14450.0,14450.0,14450.0,14450.0,400
2020-09-15,14450.0,14450.0,14450.0,14450.0,0
2020-09-16,14000.0,14450.0,14000.0,14450.0,180
2020-09-17,14500.0,14500.0,14500.0,14500.0,330
2020-09-18,14500.0,14500.0,14500.0,14500.0,0
2020-09-21,14500.0,14500.0,14500.0,14500.0,0
2020-09-22,15000.0,15000.0,13850.0,13850.0,6510
2020-09-23,13850.0,13850.0,13850.0,13850.0,100
2020-09-24,14800.0,14800.0,14300.0,14300.0,20
2020-09-25,14400.0,14400.0,14400.0,14400.0,600
2020-09-28,14400.0,14500.0,14400.0,14500.0,1560
2020-09-29,14300.0,14750.0,14300.0,14750.0,60
2020-09-30,14700.0,14700.0,14700.0,14700.0,40
2020-10-01,15000.0,15000.0,14900.0,14900.0,50
2020-10-02,15900.0,15900.0,15900.0,15900.0,10
2020-10-05,17000.0,17000.0,17000.0,17000.0,10
2020-10-06,17950.0,17950.0,15850.0,17000.0,360
2020-10-07,15850.0,18000.0,15850.0,15850.0,140
2020-10-08,15850.0,15850.0,15850.0,15850.0,360
2020-10-09,16950.0,16950.0,16950.0,16950.0,10
2020-10-12,15800.0,17050.0,15800.0,17050.0,3160
2020-10-13,17050.0,18000.0,17050.0,18000.0,10950
2020-10-14,19200.0,19250.0,18500.0,19250.0,26830
2020-10-15,20000.0,20000.0,19350.0,19600.0,19240
2020-10-16,19600.0,20000.0,18500.0,18850.0,1790
2020-10-19,18850.0,19000.0,18850.0,19000.0,6060
2020-10-20,19000.0,19400.0,18950.0,18950.0,1520
2020-10-21,19350.0,19400.0,18500.0,18500.0,13390
2020-10-22,18500.0,18500.0,18400.0,18400.0,980
2020-10-23,19000.0,19500.0,18400.0,18400.0,25670
2020-10-26,19400.0,19400.0,18400.0,19300.0,210
2020-10-27,17800.0,17800.0,16150.0,17800.0,4330
2020-10-28,17800.0,17800.0,17800.0,17800.0,450
2020-10-29,16600.0,16600.0,16600.0,16600.0,1740
2020-10-30,15450.0,16800.0,15450.0,15450.0,1900
2020-11-02,14400.0,16150.0,14400.0,14500.0,2090
2020-11-03,13550.0,14300.0,13550.0,14300.0,5900
2020-11-04,15300.0,15300.0,15300.0,15300.0,2010
2020-11-05,15300.0,16350.0,15250.0,16300.0,4630
2020-11-06,16300.0,16300.0,15200.0,15200.0,1830
2020-11-09,16100.0,16100.0,14150.0,15200.0,3560
2020-11-10,15200.0,16200.0,15000.0,15000.0,80
2020-11-11,15900.0,15900.0,14000.0,15900.0,210
2020-11-12,14800.0,15400.0,14800.0,15400.0,2680
2020-11-13,15350.0,15350.0,15300.0,15300.0,140
2020-11-16,15250.0,15250.0,14300.0,15200.0,4560
2020-11-17,15200.0,15200.0,15000.0,15000.0,1720
2020-11-18,15400.0,15400.0,14150.0,15400.0,1620
2020-11-19,15400.0,15400.0,14400.0,14400.0,70
2020-11-20,14950.0,14950.0,14100.0,14100.0,3480
2020-11-23,14400.0,14450.0,13200.0,14450.0,1470
2020-11-24,14450.0,14450.0,14300.0,14450.0,2950
2020-11-25,14850.0,15000.0,14850.0,15000.0,5120
2020-11-27,14900.0,15200.0,14400.0,15200.0,1870
2020-11-30,16200.0,16200.0,15500.0,15500.0,1540
2020-12-01,15500.0,16500.0,15500.0,16000.0,11840
2020-12-02,16700.0,16700.0,15550.0,15550.0,580
2020-12-03,16600.0,16600.0,15000.0,15000.0,300
2020-12-04,14850.0,15500.0,14850.0,15500.0,310
2020-12-07,16000.0,16550.0,16000.0,16550.0,15540
2020-12-08,17700.0,17700.0,16500.0,17000.0,5810
2020-12-09,16550.0,17200.0,16550.0,17200.0,1500
2020-12-10,16000.0,17200.0,16000.0,17200.0,1020
2020-12-11,16550.0,16550.0,16550.0,16550.0,1390
2020-12-14,16550.0,16550.0,16100.0,16500.0,5030
2020-12-15,16300.0,16300.0,16300.0,16300.0,1100
2020-12-16,16250.0,16250.0,16000.0,16000.0,1660
2020-12-17,15500.0,16000.0,15500.0,16000.0,4280
2020-12-18,15400.0,17100.0,15400.0,17100.0,410
2020-12-21,17100.0,17100.0,16000.0,17000.0,940
2020-12-22,16000.0,16300.0,16000.0,16300.0,3750
2020-12-23,16300.0,16300.0,16250.0,16250.0,160
2020-12-24,16250.0,16250.0,16250.0,16250.0,0
2020-12-28,15200.0,15300.0,15200.0,15300.0,1050
2020-12-29,15450.0,16000.0,15000.0,16000.0,1710
2020-12-30,16300.0,16300.0,15500.0,16000.0,310
2020-12-31,15500.0,17000.0,15500.0,15600.0,550
2021-01-04,16400.0,16400.0,16400.0,16400.0,310
2021-01-05,16400.0,16400.0,16400.0,16400.0,10
2021-01-06,16400.0,16400.0,15600.0,15600.0,120
2021-01-07,16500.0,16500.0,14600.0,16400.0,370
2021-01-08,16400.0,16400.0,16400.0,16400.0,170
2021-01-11,17000.0,17000.0,16000.0,16000.0,430
2021-01-12,16800.0,16800.0,16000.0,16000.0,250
2021-01-13,16200.0,17000.0,16000.0,17000.0,1460
2021-01-14,18000.0,18150.0,17000.0,18150.0,1740
2021-01-15,18800.0,19000.0,18000.0,19000.0,3090
2021-01-19,19500.0,19600.0,18800.0,18800.0,1290
2021-01-20,18800.0,18800.0,18600.0,18700.0,450
2021-01-21,18500.0,19000.0,18200.0,19000.0,80
2021-01-22,18300.0,18300.0,17700.0,17700.0,130
2021-01-25,17000.0,18800.0,16500.0,18500.0,1300
2021-01-26,17600.0,17600.0,17500.0,17500.0,60
2021-01-27,17600.0,17600.0,17500.0,17500.0,190
2021-01-28,16400.0,16500.0,16300.0,16300.0,3650
2021-01-29,15200.0,16950.0,15200.0,16950.0,300
2021-02-01,17000.0,17000.0,17000.0,17000.0,120
2021-02-02,17800.0,17800.0,17800.0,17800.0,10
2021-02-03,17700.0,18550.0,16600.0,18400.0,790
2021-02-04,18800.0,19000.0,18800.0,18900.0,510
2021-02-05,18900.0,18900.0,18900.0,18900.0,0
2021-02-08,18900.0,18900.0,17600.0,17600.0,140
