Date,Open,High,Low,Close,Volume
2022-08-15,10805.4228515625,10925.0400390625,10685.8056640625,10845.294921875,11160
2022-08-16,11004.78515625,11004.78515625,10885.1669921875,10925.0400390625,126027
2022-08-17,10765.5498046875,11084.529296875,10765.5498046875,10964.912109375,13668
2022-08-18,10964.912109375,11004.78515625,10845.294921875,10925.0400390625,10909
2022-08-21,10765.5498046875,10964.912109375,10765.5498046875,10964.912109375,24327
2022-08-22,10885.1669921875,11084.529296875,10765.5498046875,11084.529296875,29469
2022-08-23,10925.0400390625,11244.01953125,10925.0400390625,11164.2744140625,26710
2022-08-24,11323.763671875,11323.763671875,11004.78515625,11084.529296875,4389
2022-08-25,11084.529296875,11084.529296875,10964.912109375,11044.6572265625,11913
2022-08-28,10845.294921875,11044.6572265625,10805.4228515625,10925.0400390625,89410
2022-08-29,11044.6572265625,11044.6572265625,10805.4228515625,10805.4228515625,8527
2022-08-30,10765.5498046875,10925.0400390625,10765.5498046875,10925.0400390625,42134
2022-09-04,10845.294921875,11004.78515625,10765.5498046875,11004.78515625,4514
2022-09-05,10845.294921875,10964.912109375,10845.294921875,10964.912109375,4389
2022-09-06,10765.5498046875,10765.5498046875,10765.5498046875,10765.5498046875,2884
2022-09-07,10685.8056640625,10765.5498046875,10645.9326171875,10765.5498046875,3009
2022-09-08,10765.5498046875,11004.78515625,10566.1884765625,10725.677734375,2131
2022-09-11,10765.5498046875,10925.0400390625,10765.5498046875,10925.0400390625,6270
2022-09-12,10765.5498046875,10925.0400390625,10685.8056640625,10845.294921875,7147
2022-09-13,10765.5498046875,10925.0400390625,10606.060546875,10925.0400390625,2758
2022-09-14,10885.1669921875,10925.0400390625,10685.8056640625,10925.0400390625,7022
2022-09-15,10885.1669921875,10885.1669921875,10606.060546875,10885.1669921875,10909
2022-09-18,10685.8056640625,10845.294921875,10606.060546875,10845.294921875,13417
2022-09-19,10606.060546875,10845.294921875,10526.3154296875,10566.1884765625,7273
2022-09-20,10845.294921875,10845.294921875,10526.3154296875,10765.5498046875,9530
2022-09-21,10765.5498046875,10765.5498046875,10566.1884765625,10566.1884765625,3887
2022-09-22,10566.1884765625,10685.8056640625,10526.3154296875,10685.8056640625,7022
2022-09-25,10526.3154296875,10685.8056640625,10366.826171875,10645.9326171875,37870
2022-09-26,10406.6982421875,10645.9326171875,10406.6982421875,10645.9326171875,2257
2022-09-27,10326.9541015625,10566.1884765625,10326.9541015625,10566.1884765625,11536
2022-09-28,10566.1884765625,10566.1884765625,10566.1884765625,10566.1884765625,2131
2022-09-29,10326.9541015625,10366.826171875,10207.3369140625,10366.826171875,25707
2022-10-02,10247.208984375,10247.208984375,10087.7197265625,10087.7197265625,17681
2022-10-03,10087.7197265625,10127.591796875,9968.1025390625,9968.1025390625,14044
2022-10-04,9968.1025390625,9968.1025390625,9888.357421875,9888.357421875,12916
2022-10-05,9968.1025390625,10127.591796875,9808.6123046875,9808.6123046875,14797
2022-10-06,9808.6123046875,9888.357421875,9649.123046875,9649.123046875,67716
2022-10-09,9649.123046875,9688.9951171875,9170.654296875,9569.3779296875,21192
2022-10-10,9569.3779296875,9569.3779296875,8931.419921875,8931.419921875,34359
2022-10-11,8931.419921875,9529.505859375,8931.419921875,9489.6328125,8903
2022-10-12,9808.6123046875,9928.2294921875,9330.1435546875,9330.1435546875,3135
2022-10-13,9409.888671875,9888.357421875,9330.1435546875,9888.357421875,35488
2022-10-17,9848.484375,9928.2294921875,9649.123046875,9928.2294921875,7022
2022-10-18,9609.25,9928.2294921875,9569.3779296875,9928.2294921875,752
2022-10-19,9569.3779296875,9848.484375,9569.3779296875,9848.484375,501
2022-10-20,9569.3779296875,9569.3779296875,9170.654296875,9529.505859375,6646
2022-10-23,9808.6123046875,9808.6123046875,8971.2919921875,9768.740234375,3636
2022-10-24,9130.78125,9569.3779296875,9090.9091796875,9569.3779296875,4138
2022-10-25,9250.3984375,9250.3984375,9250.3984375,9250.3984375,1254
2022-10-26,9011.1640625,9370.015625,9011.1640625,9370.015625,7022
2022-10-27,9210.5263671875,9370.015625,9090.9091796875,9370.015625,4765
2022-10-30,9370.015625,9529.505859375,9170.654296875,9529.505859375,3762
2022-10-31,9250.3984375,9250.3984375,9250.3984375,9250.3984375,2758
2022-11-01,9210.5263671875,9370.015625,9170.654296875,9170.654296875,7273
2022-11-02,9330.1435546875,9330.1435546875,9290.271484375,9290.271484375,349239
2022-11-03,9170.654296875,9250.3984375,9051.037109375,9090.9091796875,28089
2022-11-06,9649.123046875,9649.123046875,9051.037109375,9090.9091796875,3135
2022-11-07,8851.6748046875,9170.654296875,8492.8232421875,8771.9296875,9154
2022-11-08,8413.078125,9170.654296875,8413.078125,9170.654296875,1128
2022-11-09,9170.654296875,9170.654296875,8811.8017578125,8931.419921875,11411
2022-11-10,9130.78125,9170.654296875,8373.2060546875,8373.2060546875,8025
2022-11-13,8373.2060546875,8373.2060546875,7974.4814453125,8133.97119140625,11913
2022-11-14,7974.4814453125,7974.4814453125,7615.6298828125,7615.6298828125,12414
2022-11-15,8094.09912109375,8133.97119140625,8094.09912109375,8133.97119140625,111856
2022-11-16,8652.3125,8692.1845703125,8173.84375,8612.4404296875,8652
2022-11-17,8652.3125,8652.3125,8094.09912109375,8373.2060546875,15298
2022-11-20,8373.2060546875,8373.2060546875,8054.2265625,8373.2060546875,9530
2022-11-21,7974.4814453125,8373.2060546875,7974.4814453125,8293.4609375,20565
2022-11-22,8014.35400390625,8293.4609375,8014.35400390625,8293.4609375,14671
2022-11-23,8293.4609375,8771.9296875,8293.4609375,8771.9296875,7022
2022-11-24,8373.2060546875,9130.78125,8293.4609375,9130.78125,16929
2022-11-27,9489.6328125,9489.6328125,9011.1640625,9011.1640625,6646
2022-11-28,8971.2919921875,9330.1435546875,8771.9296875,9210.5263671875,13041
2022-11-29,9210.5263671875,9330.1435546875,9130.78125,9330.1435546875,13417
2022-11-30,9250.3984375,9330.1435546875,9011.1640625,9210.5263671875,25080
2022-12-01,9250.3984375,9370.015625,9011.1640625,9370.015625,627
2022-12-04,9011.1640625,9449.7607421875,8931.419921875,9449.7607421875,19311
2022-12-05,9170.654296875,9250.3984375,8811.8017578125,8811.8017578125,36115
2022-12-06,8811.8017578125,9130.78125,8452.9501953125,9011.1640625,15675
2022-12-07,8971.2919921875,8971.2919921875,8931.419921875,8931.419921875,10784
2022-12-08,8931.419921875,9051.037109375,8851.6748046875,8931.419921875,7524
2022-12-11,8891.546875,8971.2919921875,8891.546875,8891.546875,8778
2022-12-12,8692.1845703125,8931.419921875,8692.1845703125,8931.419921875,3385
2022-12-13,8931.419921875,9051.037109375,8891.546875,8931.419921875,5141
2022-12-14,8931.419921875,8931.419921875,8771.9296875,8811.8017578125,13167
2022-12-15,8851.6748046875,8931.419921875,8851.6748046875,8931.419921875,10784
2022-12-18,8652.3125,9051.037109375,8652.3125,9051.037109375,3385
2022-12-19,8771.9296875,8851.6748046875,8732.0576171875,8771.9296875,11913
2022-12-20,8692.1845703125,8891.546875,8692.1845703125,8891.546875,1881
2022-12-21,8612.4404296875,8732.0576171875,8612.4404296875,8732.0576171875,2633
2022-12-22,8732.0576171875,8771.9296875,8732.0576171875,8771.9296875,1003
2022-12-25,8612.4404296875,8612.4404296875,8612.4404296875,8612.4404296875,125
2022-12-26,8771.9296875,8891.546875,8532.6953125,8891.546875,7022
2022-12-27,8891.546875,8891.546875,8771.9296875,8891.546875,2633
2022-12-28,8811.8017578125,8891.546875,8771.9296875,8891.546875,8276
2022-12-29,8971.2919921875,8971.2919921875,8971.2919921875,8971.2919921875,125
2023-01-02,8771.9296875,9011.1640625,8612.4404296875,9011.1640625,18433
2023-01-03,8971.2919921875,9130.78125,8732.0576171875,8971.2919921875,9655
2023-01-04,8771.9296875,8971.2919921875,8452.9501953125,8971.2919921875,9530
2023-01-05,8811.8017578125,8971.2919921875,8771.9296875,8971.2919921875,10408
2023-01-08,8931.419921875,9011.1640625,8771.9296875,9011.1640625,30848
2023-01-09,9011.1640625,9090.9091796875,9011.1640625,9090.9091796875,7398
2023-01-10,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,14546
2023-01-11,8692.1845703125,9170.654296875,8692.1845703125,9170.654296875,47025
2023-01-12,9170.654296875,9250.3984375,9170.654296875,9250.3984375,7022
2023-01-15,9290.271484375,9330.1435546875,9250.3984375,9290.271484375,9781
2023-01-16,8971.2919921875,9290.271484375,8851.6748046875,9290.271484375,18308
2023-01-17,9290.271484375,9290.271484375,9170.654296875,9170.654296875,122515
2023-01-18,9170.654296875,9370.015625,9170.654296875,9370.015625,11160
2023-01-26,9409.888671875,9649.123046875,9409.888671875,9489.6328125,27462
2023-01-29,10087.7197265625,10087.7197265625,9956.140625,9956.140625,16188
2023-01-30,10087.7197265625,10087.7197265625,9649.123046875,9912.2802734375,48108
2023-01-31,9912.2802734375,9912.2802734375,9649.123046875,9649.123046875,30210
2023-02-01,9649.123046875,9649.123046875,9122.806640625,9517.5439453125,6042
2023-02-02,9517.5439453125,9517.5439453125,9298.24609375,9385.96484375,10146
2023-02-05,9385.96484375,9385.96484375,9122.806640625,9385.96484375,2280
2023-02-06,9473.6845703125,9561.4033203125,9210.5263671875,9298.24609375,10830
2023-02-07,9473.6845703125,9473.6845703125,9210.5263671875,9473.6845703125,17442
2023-02-08,9517.5439453125,9649.123046875,9429.82421875,9649.123046875,16986
2023-02-09,9649.123046875,9649.123046875,9473.6845703125,9649.123046875,34884
2023-02-12,9649.123046875,9649.123046875,9298.24609375,9298.24609375,10260
2023-02-13,9298.24609375,9473.6845703125,9254.3857421875,9429.82421875,3192
2023-02-14,9254.3857421875,9517.5439453125,9254.3857421875,9473.6845703125,8892
2023-02-15,9605.2626953125,9605.2626953125,9473.6845703125,9473.6845703125,3306
2023-02-16,9517.5439453125,9605.2626953125,9473.6845703125,9517.5439453125,6042
2023-02-19,9429.82421875,9824.5615234375,9385.96484375,9649.123046875,15846
2023-02-20,9736.841796875,9736.841796875,9649.123046875,9649.123046875,6726
2023-02-21,9605.2626953125,9649.123046875,9254.3857421875,9254.3857421875,20634
2023-02-22,9649.123046875,9649.123046875,9385.96484375,9385.96484375,3078
2023-02-23,9561.4033203125,9912.2802734375,9561.4033203125,9912.2802734375,51756
2023-02-26,10087.7197265625,10087.7197265625,9561.4033203125,9736.841796875,8778
2023-02-27,9824.5615234375,9824.5615234375,9385.96484375,9429.82421875,292638
2023-02-28,9166.6669921875,9649.123046875,9122.806640625,9649.123046875,301530
2023-03-01,9649.123046875,9649.123046875,9385.96484375,9561.4033203125,20634
2023-03-02,9517.5439453125,9649.123046875,9517.5439453125,9517.5439453125,4674
2023-03-05,9517.5439453125,9561.4033203125,9342.10546875,9561.4033203125,5016
2023-03-06,9385.96484375,9561.4033203125,9298.24609375,9561.4033203125,8208
2023-03-07,9561.4033203125,9605.2626953125,9561.4033203125,9605.2626953125,1596
2023-03-08,9605.2626953125,9605.2626953125,9429.82421875,9561.4033203125,1140
2023-03-09,9385.96484375,9517.5439453125,9385.96484375,9517.5439453125,342
2023-03-12,9517.5439453125,9517.5439453125,9342.10546875,9517.5439453125,5586
2023-03-13,9517.5439453125,9561.4033203125,9298.24609375,9561.4033203125,912
2023-03-14,9429.82421875,9649.123046875,9298.24609375,9605.2626953125,10146
2023-03-15,9473.6845703125,9605.2626953125,9473.6845703125,9473.6845703125,180234
2023-03-16,9385.96484375,9605.2626953125,9385.96484375,9605.2626953125,6384
2023-03-19,9649.123046875,10000.0,9561.4033203125,9912.2802734375,29640
2023-03-20,10087.7197265625,10087.7197265625,9692.982421875,9692.982421875,352716
2023-03-21,9692.982421875,9912.2802734375,9078.947265625,9736.841796875,48336
2023-03-22,9824.5615234375,9824.5615234375,9561.4033203125,9780.7021484375,14136
2023-03-23,9912.2802734375,9912.2802734375,9429.82421875,9429.82421875,431262
2023-03-26,9166.6669921875,9517.5439453125,9166.6669921875,9298.24609375,59667
2023-03-27,9517.5439453125,9517.5439453125,9166.6669921875,9385.96484375,21660
2023-03-28,9298.24609375,9385.96484375,9254.3857421875,9254.3857421875,235296
2023-03-29,9385.96484375,9429.82421875,9385.96484375,9385.96484375,17328
2023-03-30,9298.24609375,9473.6845703125,9298.24609375,9385.96484375,13338
2023-04-02,9385.96484375,9649.123046875,9385.96484375,9561.4033203125,13452
2023-04-03,9649.123046875,9649.123046875,9473.6845703125,9605.2626953125,12654
2023-04-04,9517.5439453125,9736.841796875,9517.5439453125,9649.123046875,33402
2023-04-05,10087.7197265625,10087.7197265625,9649.123046875,9780.7021484375,9462
2023-04-06,9649.123046875,9692.982421875,9649.123046875,9692.982421875,4902
2023-04-09,9692.982421875,9692.982421875,9561.4033203125,9561.4033203125,24396
2023-04-10,9561.4033203125,9780.7021484375,9561.4033203125,9736.841796875,20178
2023-04-11,9824.5615234375,9824.5615234375,9649.123046875,9780.7021484375,8892
2023-04-12,9736.841796875,9956.140625,9649.123046875,9824.5615234375,29640
2023-04-13,9824.5615234375,9912.2802734375,9649.123046875,9736.841796875,4902
2023-04-16,9780.7021484375,9780.7021484375,9649.123046875,9649.123046875,16986
2023-04-17,9605.2626953125,9605.2626953125,9605.2626953125,9605.2626953125,1140
2023-04-18,9605.2626953125,9736.841796875,9605.2626953125,9692.982421875,4104
2023-04-19,9692.982421875,9736.841796875,9649.123046875,9649.123046875,328821
2023-04-20,9649.123046875,9956.140625,9649.123046875,9780.7021484375,48336
2023-04-23,9824.5615234375,9956.140625,9780.7021484375,9956.140625,64410
2023-04-24,10000.0,10043.859375,9736.841796875,9868.4208984375,43662
2023-04-25,9824.5615234375,9824.5615234375,9736.841796875,9780.7021484375,4788
2023-04-26,9736.841796875,9824.5615234375,9649.123046875,9649.123046875,17328
2023-04-27,9736.841796875,9824.5615234375,9649.123046875,9649.123046875,20064
2023-05-03,10087.7197265625,10307.017578125,10087.7197265625,10307.017578125,66120
2023-05-04,10833.3330078125,10877.193359375,10614.03515625,10701.75390625,47424
2023-05-07,10701.75390625,10701.75390625,10614.03515625,10701.75390625,29298
2023-05-08,10701.75390625,10789.4736328125,10614.03515625,10701.75390625,36138
2023-05-09,10701.75390625,10745.6142578125,10526.3154296875,10657.89453125,44232
2023-05-10,10657.89453125,10877.193359375,10526.3154296875,10877.193359375,34656
2023-05-11,10701.75390625,10964.912109375,10701.75390625,10877.193359375,32262
2023-05-14,10701.75390625,10877.193359375,10614.03515625,10833.3330078125,16188
2023-05-15,10745.6142578125,10789.4736328125,10701.75390625,10701.75390625,2736
2023-05-16,10701.75390625,10745.6142578125,10394.7373046875,10526.3154296875,29640
2023-05-17,10526.3154296875,10789.4736328125,10526.3154296875,10745.6142578125,2736
2023-05-18,10745.6142578125,10745.6142578125,10482.4560546875,10526.3154296875,9006
2023-05-21,10789.4736328125,10789.4736328125,10526.3154296875,10614.03515625,3420
2023-05-22,10570.17578125,10614.03515625,10526.3154296875,10526.3154296875,51300
2023-05-23,10526.3154296875,10526.3154296875,10394.7373046875,10482.4560546875,298338
2023-05-24,10701.75390625,10701.75390625,10526.3154296875,10614.03515625,27246
2023-05-25,10614.03515625,10614.03515625,10438.5966796875,10526.3154296875,6042
2023-05-28,10482.4560546875,10614.03515625,10438.5966796875,10526.3154296875,62130
2023-05-29,10526.3154296875,11228.0703125,10482.4560546875,10526.3154296875,28842
2023-05-30,10526.3154296875,10657.89453125,10526.3154296875,10526.3154296875,6270
2023-05-31,10614.03515625,10964.912109375,10614.03515625,10921.052734375,51528
2023-06-01,10833.3330078125,10877.193359375,10833.3330078125,10833.3330078125,6498
2023-06-04,10833.3330078125,10964.912109375,10614.03515625,10877.193359375,26904
2023-06-05,10877.193359375,10877.193359375,10745.6142578125,10877.193359375,3876
2023-06-06,10789.4736328125,10877.193359375,10789.4736328125,10789.4736328125,8892
2023-06-07,10833.3330078125,10833.3330078125,10614.03515625,10614.03515625,13908
2023-06-08,10614.03515625,11228.0703125,10526.3154296875,11052.6318359375,93252
2023-06-11,11754.3857421875,11798.24609375,11666.6669921875,11798.24609375,65436
2023-06-12,12587.7197265625,12587.7197265625,12192.982421875,12324.5615234375,242592
2023-06-13,12412.2802734375,12412.2802734375,11973.6845703125,12192.982421875,71592
2023-06-14,11885.96484375,11929.82421875,11666.6669921875,11666.6669921875,55860
2023-06-15,11666.6669921875,11842.10546875,11491.228515625,11842.10546875,73302
2023-06-18,11491.228515625,11842.10546875,11491.228515625,11622.806640625,21888
2023-06-19,11622.806640625,11929.82421875,11622.806640625,11929.82421875,28044
2023-06-20,11885.96484375,11885.96484375,11622.806640625,11754.3857421875,21660
2023-06-21,12017.5439453125,12017.5439453125,11578.947265625,11754.3857421875,40698
2023-06-22,11666.6669921875,11754.3857421875,11578.947265625,11754.3857421875,15276
2023-06-25,11491.228515625,11754.3857421875,11447.3681640625,11754.3857421875,14706
