Date,Open,High,Low,Close,Volume
2021-10-26,27350.0,27350.0,27350.0,27350.0,0
2021-10-27,27350.0,27350.0,27350.0,27350.0,0
2021-10-28,28050.0,28450.0,27800.0,28000.0,10808900
2021-10-29,28000.0,28500.0,27900.0,28050.0,7335900
2021-11-01,28050.0,28050.0,28050.0,28050.0,0
2021-11-02,27500.0,28200.0,27000.0,28700.0,13201900
2021-11-03,28200.0,28950.0,27900.0,28100.0,10860200
2021-11-04,27800.0,28200.0,27300.0,28050.0,7219200
2021-11-05,28200.0,29850.0,28150.0,29500.0,13794100
2021-11-08,29950.0,30750.0,29550.0,30400.0,6305400
2021-11-09,30700.0,31500.0,30050.0,31200.0,6878200
2021-11-10,31400.0,32100.0,31000.0,31700.0,6072100
2021-11-11,31700.0,31900.0,30900.0,31350.0,7182000
2021-11-12,31300.0,31500.0,30000.0,30700.0,9639300
2021-11-15,30350.0,31800.0,29900.0,31050.0,9936300
2021-11-16,30900.0,32350.0,30850.0,32100.0,6676100
2021-11-17,32150.0,32700.0,31900.0,32000.0,3986700
2021-11-18,31800.0,31900.0,30600.0,30600.0,10781800
2021-11-19,30600.0,30600.0,30600.0,30600.0,0
2021-11-22,27600.0,27900.0,26550.0,26550.0,11827800
2021-11-23,26900.0,27900.0,26800.0,27600.0,6195400
2021-11-24,28500.0,28500.0,27500.0,27750.0,4514800
2021-11-26,27500.0,27600.0,26000.0,26300.0,10377700
2021-11-29,24800.0,25900.0,24800.0,25700.0,8683000
2021-11-30,26300.0,27450.0,26200.0,27200.0,6699200
2021-12-01,27000.0,28200.0,26700.0,27750.0,5260800
2021-12-02,27400.0,28150.0,27100.0,27700.0,3598600
2021-12-03,28000.0,28000.0,26000.0,26000.0,5458000
2021-12-06,26700.0,26800.0,25800.0,26450.0,4888800
2021-12-07,27300.0,28300.0,26800.0,28300.0,7660900
2021-12-08,28900.0,29250.0,28500.0,28500.0,5827000
2021-12-09,28500.0,29350.0,28500.0,29200.0,4623900
2021-12-10,28800.0,29250.0,28600.0,28900.0,6350400
2021-12-13,29100.0,29600.0,28900.0,29000.0,4795300
2021-12-14,28700.0,29200.0,28450.0,28700.0,4767300
2021-12-15,28500.0,28850.0,27800.0,27900.0,5559800
2021-12-16,28400.0,28500.0,27950.0,28200.0,3029700
2021-12-17,28800.0,28900.0,27800.0,27800.0,5286800
2021-12-20,27200.0,27500.0,26500.0,26750.0,8479300
2021-12-21,26900.0,27700.0,26800.0,27400.0,3454900
2021-12-22,27800.0,28100.0,26700.0,26700.0,4171100
2021-12-23,27000.0,28550.0,26500.0,28550.0,8375700
2021-12-27,29250.0,29950.0,28550.0,29650.0,5645100
2021-12-28,30100.0,30650.0,29600.0,29650.0,7841600
2021-12-29,29800.0,30700.0,29400.0,30100.0,5922100
2021-12-30,30500.0,30950.0,30100.0,30150.0,4624200
2021-12-31,30400.0,30650.0,29100.0,29650.0,4654400
2022-01-04,30100.0,31500.0,29750.0,31100.0,8257000
2022-01-05,31600.0,31750.0,31000.0,31050.0,6118700
2022-01-06,31100.0,31600.0,30650.0,31000.0,6041800
2022-01-07,32000.0,32450.0,31400.0,31550.0,9806500
2022-01-10,31200.0,31800.0,29400.0,29400.0,13807400
2022-01-11,29700.0,29950.0,29000.0,29500.0,5553500
2022-01-12,30300.0,31550.0,30100.0,31550.0,13690200
2022-01-13,32500.0,33300.0,31100.0,31100.0,11288600
2022-01-14,30900.0,31850.0,30500.0,31400.0,5987200
2022-01-18,32200.0,33950.0,31950.0,33800.0,11121400
2022-01-19,34900.0,34900.0,32200.0,32800.0,11425400
2022-01-20,32600.0,33500.0,31950.0,33250.0,7255000
2022-01-21,32800.0,34750.0,32400.0,33850.0,13395500
2022-01-24,34050.0,34500.0,32100.0,32550.0,8929800
2022-01-25,32500.0,33000.0,31600.0,32900.0,7997500
2022-01-26,33200.0,33400.0,32500.0,32500.0,5472900
2022-01-27,32950.0,33500.0,32500.0,32750.0,5118200
2022-01-28,32550.0,33100.0,30500.0,30500.0,16192300
2022-01-31,30500.0,30500.0,30500.0,30500.0,0
2022-02-07,31500.0,32300.0,31200.0,31200.0,6349300
2022-02-08,31000.0,31450.0,30550.0,30700.0,6413000
2022-02-09,30400.0,30950.0,29800.0,29850.0,10728400
2022-02-10,30200.0,30850.0,30100.0,30700.0,5912000
2022-02-11,31000.0,31700.0,30700.0,30850.0,5200100
2022-02-14,31500.0,32050.0,31000.0,31000.0,7719400
2022-02-15,31000.0,31000.0,31000.0,31000.0,0
2022-02-16,30300.0,31500.0,29850.0,31100.0,8691700
2022-02-17,31100.0,31600.0,30900.0,31050.0,3891500
2022-02-18,30900.0,31200.0,30600.0,30850.0,4226500
2022-02-22,31800.0,32400.0,31650.0,32050.0,9530000
2022-02-23,32450.0,34250.0,32400.0,33500.0,20563300
2022-02-24,33900.0,35800.0,33500.0,35600.0,17415100
2022-02-25,35000.0,35800.0,34200.0,34200.0,12708500
2022-02-28,34850.0,35400.0,34100.0,34900.0,9155100
2022-03-01,35000.0,35300.0,34300.0,34900.0,8055200
2022-03-02,37000.0,37000.0,35700.0,36300.0,10234200
2023-07-16,25200.0,25700.0,25000.0,25450.0,5517600
2023-07-18,25450.0,25450.0,24800.0,24950.0,5832800
2023-07-19,25000.0,25000.0,24550.0,24800.0,3243700
2023-07-20,24900.0,25150.0,24800.0,25100.0,2389600
2023-07-23,25300.0,26000.0,25150.0,25700.0,6755800
2023-07-25,25700.0,26100.0,25500.0,25900.0,5413900
2023-07-27,25850.0,26700.0,25750.0,26450.0,8525800
2023-08-02,25850.0,25850.0,25200.0,25200.0,5409100
2023-08-03,25450.0,26100.0,25150.0,25850.0,5324600
2023-08-06,26050.0,26050.0,25700.0,25900.0,3598200
2023-08-07,26250.0,26600.0,26000.0,26100.0,7492100
2023-08-08,26100.0,26150.0,25650.0,25800.0,3559600
2023-08-09,26050.0,26350.0,25550.0,25650.0,3940700
2023-08-10,25850.0,25850.0,25150.0,25500.0,4384800
2023-08-13,25650.0,25750.0,25400.0,25650.0,3988100
2023-08-14,25850.0,25850.0,25550.0,25550.0,3106600
2023-08-15,25800.0,26350.0,25600.0,25750.0,6296300
2023-08-16,25700.0,25900.0,25500.0,25500.0,4703100
2023-08-17,25450.0,25600.0,23750.0,23750.0,7333100
2023-08-20,23550.0,24550.0,23500.0,24000.0,4262900
2023-08-21,24100.0,24250.0,22850.0,24000.0,3224800
2023-08-22,24000.0,24350.0,23600.0,24300.0,2302300
2023-08-23,24100.0,24500.0,24000.0,24500.0,2345600
2023-08-24,24450.0,24750.0,24150.0,24650.0,2659100
2023-08-27,24850.0,24850.0,24500.0,24600.0,2072500
2023-08-28,24900.0,25200.0,24650.0,25100.0,4240300
2023-08-29,25100.0,25200.0,24800.0,25100.0,1501100
2023-08-30,25200.0,25500.0,25000.0,25500.0,4280100
2023-09-04,26100.0,26250.0,25800.0,25900.0,5413300
2023-09-05,26150.0,26300.0,25850.0,26050.0,4262200
2023-09-06,26100.0,26600.0,25750.0,26500.0,8389300
2023-09-07,26500.0,26600.0,26250.0,26450.0,4069900
2023-09-10,26600.0,27200.0,26000.0,26000.0,8476500
2023-09-11,26050.0,26450.0,25850.0,26450.0,3616500
2023-09-12,26700.0,27150.0,26250.0,26500.0,6796700
2023-09-13,26300.0,27100.0,26250.0,26800.0,6526800
2023-09-14,27100.0,28200.0,27000.0,27200.0,6368900
2023-09-17,27000.0,27500.0,26550.0,26650.0,3910700
2023-09-18,26800.0,27000.0,26100.0,26650.0,3895600
2023-09-19,26750.0,27050.0,26750.0,27000.0,3095000
2023-09-20,27200.0,27200.0,26500.0,26500.0,3447600
2023-09-21,26050.0,26150.0,24900.0,25450.0,7738200
2023-09-24,25450.0,26050.0,24000.0,24000.0,3626004
2023-09-25,24150.0,24950.0,23700.0,24000.0,3500800
2023-09-26,24250.0,25200.0,23950.0,25200.0,3114700
2023-09-27,25500.0,26150.0,25100.0,26150.0,4507300
2023-09-28,26200.0,26300.0,25600.0,25800.0,2401000
2023-10-01,25800.0,26500.0,25400.0,26000.0,2759800
2023-10-02,25550.0,25550.0,24500.0,24550.0,3544800
2023-10-03,24400.0,25750.0,24200.0,25450.0,3612200
2023-10-04,25300.0,26300.0,25250.0,25850.0,5525000
2023-10-05,25950.0,25950.0,25200.0,25800.0,2152700
2023-10-08,26500.0,26900.0,26350.0,26500.0,5719100
2023-10-09,26600.0,26750.0,26100.0,26200.0,5478500
2023-10-10,26100.0,28000.0,26100.0,27800.0,15242300
2023-10-11,27600.0,28600.0,27600.0,28000.0,9743200
2023-10-12,27800.0,28700.0,27700.0,28450.0,8014000
2023-10-15,28950.0,29900.0,28400.0,28700.0,11917500
2023-10-16,28800.0,28850.0,27000.0,27000.0,7773400
2023-10-17,27400.0,28200.0,26350.0,27800.0,13667300
2023-10-18,27700.0,28300.0,27500.0,27800.0,7221800
2023-10-19,28000.0,28300.0,26650.0,28300.0,8946500
2023-10-22,28250.0,28250.0,27000.0,27900.0,6679200
2023-10-23,27800.0,27900.0,27050.0,27600.0,4362900
2023-10-24,27600.0,27800.0,27000.0,27000.0,4797900
2023-10-25,26150.0,26300.0,25150.0,25150.0,13904400
2023-10-26,25200.0,26100.0,24850.0,25800.0,7641800
2023-10-29,26000.0,26600.0,24500.0,24500.0,3226000
2023-10-30,24700.0,24800.0,22800.0,23550.0,10709100
2023-10-31,23550.0,24700.0,23100.0,24700.0,3897300
2023-11-01,24900.0,25900.0,24800.0,25650.0,4679100
2023-11-02,25850.0,25850.0,25150.0,25750.0,4243900
2023-11-05,25750.0,25950.0,25350.0,25850.0,3041200
2023-11-06,25850.0,26850.0,25450.0,26300.0,5312400
2023-11-07,26000.0,27350.0,25850.0,27350.0,5016700
2023-11-08,27050.0,27450.0,26800.0,27150.0,7637100
2023-11-09,27000.0,27500.0,26800.0,26800.0,5559700
2023-11-12,26900.0,27450.0,26750.0,27350.0,4894400
2023-11-13,27800.0,27800.0,27100.0,27400.0,3746100
2023-11-14,27700.0,27800.0,26950.0,26950.0,5037000
2023-11-15,26800.0,27300.0,26750.0,27300.0,2519200
2023-11-16,27200.0,27250.0,26000.0,26400.0,8466800
2023-11-19,26100.0,26950.0,26100.0,26700.0,2804700
2023-11-20,27100.0,27800.0,26800.0,27800.0,7375600
2023-11-21,27800.0,27800.0,27350.0,27700.0,4040600
2023-11-22,27700.0,28300.0,26600.0,26600.0,6999100
2023-11-23,26800.0,27000.0,26050.0,27000.0,4064500
2023-11-26,27150.0,27550.0,26700.0,27350.0,4919300
2023-11-27,27350.0,27450.0,26700.0,27300.0,2816700
2023-11-28,27700.0,28650.0,27400.0,28550.0,10971600
2023-11-29,28600.0,28850.0,28000.0,28000.0,5480200
2023-11-30,28200.0,28650.0,27850.0,28350.0,3944500
2023-12-03,28650.0,29000.0,28400.0,28800.0,6103400
2023-12-04,28800.0,29800.0,28700.0,28750.0,7871100
2023-12-05,28800.0,29150.0,28300.0,29100.0,5331400
2023-12-06,28600.0,28900.0,27700.0,28250.0,7681300
2023-12-07,28350.0,28500.0,27800.0,28500.0,3989900
2023-12-10,28900.0,28900.0,28300.0,28450.0,2235800
2023-12-11,28450.0,28600.0,28200.0,28550.0,2041000
2023-12-12,28550.0,28600.0,27050.0,27500.0,6997400
2023-12-14,27400.0,27600.0,27000.0,27000.0,2754200
2023-12-17,27050.0,27350.0,26800.0,27000.0,1635100
2023-12-18,27000.0,27500.0,27000.0,27500.0,2665100
2023-12-19,27600.0,28000.0,27400.0,28000.0,2481600
2023-12-20,27700.0,28100.0,27600.0,28050.0,2161300
2023-12-21,28100.0,28150.0,27700.0,27800.0,1788600
2023-12-24,27900.0,28300.0,27800.0,28300.0,2634000
2023-12-25,28400.0,28650.0,28100.0,28100.0,1947600
2023-12-26,28400.0,28400.0,28050.0,28300.0,2428000
2023-12-27,28250.0,28300.0,27800.0,28000.0,2937400
2023-12-28,27900.0,28300.0,27850.0,28300.0,3265400
2024-01-01,28500.0,28500.0,28000.0,28000.0,2793300
2024-01-02,27950.0,28200.0,27850.0,28200.0,2960600
2024-01-03,28350.0,28550.0,28100.0,28100.0,4302700
2024-01-04,28200.0,28200.0,27800.0,27800.0,2793300
2024-01-07,27850.0,28000.0,27300.0,27350.0,5211800
2024-01-08,27250.0,27350.0,26500.0,26750.0,9948800
2024-01-09,26900.0,27050.0,26700.0,26950.0,4480600
2024-01-10,27100.0,27100.0,26600.0,27000.0,3921700
2024-01-11,27150.0,27200.0,26650.0,26900.0,5376400
2024-01-14,27000.0,27450.0,27000.0,27300.0,6363700
2024-01-15,27300.0,27500.0,27150.0,27500.0,2419600
2024-01-16,27600.0,27900.0,27450.0,27550.0,4607900
2024-01-18,27500.0,27600.0,27250.0,27350.0,2119800
2024-01-21,27400.0,27500.0,27050.0,27250.0,2448100
2024-01-22,27300.0,28000.0,27300.0,27900.0,6998000
2024-01-23,27900.0,27950.0,27600.0,27700.0,1718900
2024-01-24,27650.0,27800.0,27350.0,27550.0,2061900
2024-01-25,27800.0,27900.0,27650.0,27650.0,2422800
2024-01-28,27800.0,27900.0,27550.0,27600.0,1617300
2024-01-29,28100.0,28300.0,27950.0,27950.0,5454700
2024-01-30,28050.0,28050.0,27350.0,27550.0,3896400
2024-01-31,27650.0,27900.0,27400.0,27550.0,2252900
2024-02-01,27600.0,27850.0,27450.0,27800.0,3316000
2024-02-04,27800.0,28450.0,27700.0,28250.0,6723300
2024-02-05,28350.0,28800.0,28300.0,28750.0,4908500
2024-02-06,28750.0,29000.0,28600.0,28750.0,3086600
2024-02-14,28850.0,28950.0,28400.0,28600.0,4521300
2024-02-15,28700.0,28850.0,28400.0,28500.0,4167100
2024-02-18,28500.0,29250.0,28500.0,28750.0,7262000
2024-02-19,28950.0,29100.0,28600.0,28700.0,3268200
2024-02-20,28700.0,28950.0,28400.0,28500.0,3493800
2024-02-21,28550.0,29850.0,28550.0,29300.0,10433600
2024-02-22,29400.0,29450.0,28100.0,28350.0,6007700
2024-02-25,28400.0,28450.0,27600.0,28100.0,6084300
2024-02-26,28300.0,28850.0,28000.0,28800.0,6459000
2024-02-27,29150.0,30800.0,29100.0,30800.0,22282100
2024-02-28,30900.0,31200.0,30350.0,30900.0,6362800
2024-02-29,30900.0,31900.0,30600.0,31800.0,7434600
2024-03-03,32000.0,32200.0,31150.0,31500.0,8859100
2024-03-04,31350.0,32000.0,31150.0,31750.0,5327700
2024-03-05,31700.0,31900.0,30500.0,31200.0,7314000
2024-03-06,31500.0,32200.0,31200.0,31600.0,6192500
2024-03-07,31700.0,32000.0,30800.0,30800.0,6983400
2024-03-10,30800.0,30800.0,29900.0,30050.0,8490400
2024-03-11,30200.0,30650.0,30050.0,30300.0,5784300
2024-03-12,30500.0,31400.0,30250.0,31350.0,7366400
2024-03-13,31800.0,33500.0,31700.0,32900.0,16354900
2024-03-14,33300.0,33600.0,32250.0,32800.0,5093000
2024-03-17,33000.0,33250.0,30750.0,31250.0,14286900
2024-03-18,31500.0,32400.0,30950.0,31450.0,7495100
2024-03-19,31750.0,32250.0,31500.0,32250.0,4752400
2024-03-20,32400.0,32600.0,31750.0,32350.0,8497300
2024-03-21,32350.0,32500.0,31850.0,31950.0,7423300
2024-03-24,32350.0,32900.0,31600.0,31750.0,7721300
2024-03-25,31800.0,32700.0,31750.0,32700.0,4067100
2024-03-26,33400.0,33400.0,32350.0,32500.0,5074200
2024-03-27,32600.0,32600.0,32150.0,32200.0,3869800
2024-03-28,32600.0,33300.0,32300.0,32350.0,6701700
2024-03-31,32400.0,33200.0,32300.0,32850.0,6560400
2024-04-01,32900.0,34900.0,32300.0,34900.0,15201400
2024-04-02,34900.0,34900.0,33900.0,33900.0,5738400
2024-04-03,34050.0,34450.0,33550.0,33550.0,7512600
2024-04-04,33550.0,34300.0,32800.0,32900.0,11695900
2024-04-07,33000.0,33500.0,32600.0,32900.0,5207500
2024-04-08,33000.0,33400.0,32700.0,33200.0,4375900
2024-04-09,33250.0,33300.0,31800.0,31800.0,10029200
2024-04-10,31600.0,32250.0,31400.0,31950.0,5663500
2024-04-11,32100.0,32800.0,31850.0,32800.0,3333100
2024-04-14,33250.0,33450.0,30550.0,30550.0,13390100
2024-04-15,30650.0,30900.0,29550.0,30800.0,9195100
2024-04-16,31000.0,31000.0,29350.0,29350.0,4591700
2024-04-18,29100.0,30300.0,28800.0,29300.0,7167600
2024-04-21,29550.0,29750.0,29150.0,29600.0,3089200
2024-04-22,29700.0,29700.0,28550.0,29100.0,5208000
2024-04-23,29200.0,30250.0,29150.0,30200.0,4396500
2024-04-24,30000.0,30250.0,29550.0,29900.0,2602300
2024-04-25,29500.0,30150.0,29500.0,29750.0,3920200
2024-05-01,29750.0,29900.0,29050.0,29550.0,2762300
2024-05-02,29700.0,30200.0,29600.0,29800.0,4410000
2024-05-05,30200.0,30750.0,29900.0,30600.0,4449600
2024-05-06,30800.0,30800.0,30400.0,30550.0,2860500
2024-05-07,30550.0,32400.0,30200.0,31600.0,9657700
2024-05-08,31650.0,31800.0,31100.0,31700.0,3498700
2024-05-09,31500.0,32550.0,31100.0,32150.0,7192200
2024-05-12,32300.0,32400.0,31700.0,32100.0,4038700
2024-05-13,32150.0,32200.0,31600.0,31900.0,2490900
2024-05-14,31950.0,32400.0,31750.0,31900.0,4134600
2024-05-15,32150.0,32950.0,31950.0,32600.0,10228000
2024-05-16,32800.0,33300.0,32550.0,32600.0,6441000
2024-05-19,32800.0,33000.0,32300.0,32350.0,5915400
2024-05-20,32350.0,32900.0,32150.0,32900.0,5570600
2024-05-21,33200.0,33450.0,32400.0,32500.0,6518300
2024-05-22,32600.0,33250.0,32300.0,33000.0,5996900
2024-05-23,32700.0,33900.0,31100.0,31700.0,11273600
2024-05-26,32000.0,32000.0,31400.0,31950.0,3728300
2024-05-27,32200.0,32350.0,31750.0,32100.0,4676100
2024-05-28,32200.0,32350.0,31300.0,31650.0,5738800
2024-05-29,31400.0,32000.0,30800.0,32000.0,6355400
2024-05-30,31950.0,32000.0,31500.0,31650.0,2664300
2024-06-02,31900.0,32300.0,31700.0,32300.0,5585400
2024-06-03,32400.0,32800.0,32200.0,32250.0,7673800
2024-06-04,32250.0,32600.0,31700.0,31700.0,4915000
2024-06-05,31850.0,32150.0,31400.0,31800.0,3585400
2024-06-06,31900.0,32150.0,31650.0,31700.0,3210200
2024-06-09,31800.0,32400.0,31650.0,31800.0,4982700
2024-06-10,32200.0,32300.0,31850.0,32100.0,4732800
2024-06-11,32350.0,32800.0,32300.0,32450.0,4996700
2024-06-12,32800.0,32800.0,32200.0,32200.0,3620800
2024-06-13,32350.0,32450.0,31200.0,31200.0,6359700
2024-06-16,31450.0,31500.0,31000.0,31050.0,4439500
2024-06-17,31600.0,31600.0,31250.0,31400.0,2455700
2024-06-18,31600.0,31600.0,31200.0,31450.0,2338100
2024-06-19,31550.0,31750.0,31150.0,31350.0,2079600
2024-06-20,31600.0,31650.0,31100.0,31450.0,2965100
2024-06-23,31400.0,31400.0,29600.0,29600.0,6942600
2024-06-24,29700.0,30000.0,29500.0,29900.0,2857400
2024-06-25,29800.0,29900.0,29200.0,29750.0,2898800
2024-06-26,29800.0,29800.0,29500.0,29750.0,1257800
2024-06-27,29800.0,29900.0,28800.0,28800.0,4460600
2024-06-30,28950.0,29400.0,28750.0,29400.0,1770100
2024-07-01,29550.0,29850.0,29350.0,29750.0,2334100
2024-07-02,29800.0,30100.0,29600.0,30000.0,2341100
2024-07-03,29950.0,30250.0,29650.0,29900.0,1826000
2024-07-04,29900.0,30050.0,29600.0,29900.0,2075200
2024-07-07,30000.0,30650.0,29900.0,30300.0,4669600
2024-07-08,30400.0,30750.0,30150.0,30550.0,2909600
2024-07-09,30700.0,30700.0,30000.0,30050.0,2580500
2024-07-10,30150.0,30300.0,29800.0,29800.0,1899100
2024-07-11,30000.0,30050.0,29700.0,29850.0,1797300
2024-07-14,29900.0,30000.0,29600.0,29750.0,2358000
2024-07-15,29850.0,29900.0,29550.0,29700.0,2326600
2024-07-16,29700.0,29700.0,27900.0,28500.0,5150800
2024-07-17,28800.0,28850.0,27900.0,28750.0,3569300
2024-07-18,28750.0,28800.0,28000.0,28050.0,2604100
2024-07-21,28050.0,28050.0,27150.0,27300.0,4951500
2024-07-22,27400.0,28000.0,27400.0,27450.0,3400200
2024-07-23,27450.0,27900.0,27000.0,27600.0,3613400
2024-07-24,27500.0,27750.0,27200.0,27700.0,1355300
2024-07-25,27900.0,28000.0,27650.0,27950.0,2440600
2024-07-28,28100.0,28150.0,27450.0,27750.0,2201400
2024-07-29,27700.0,27850.0,27300.0,27400.0,1799300
2024-07-30,27500.0,28200.0,27450.0,27700.0,2273200
2024-07-31,27900.0,28600.0,27400.0,27850.0,6717300
2024-08-01,27700.0,28900.0,26950.0,27900.0,3881200
2024-08-04,27500.0,27700.0,25950.0,25950.0,7587600
2024-08-05,26400.0,26450.0,25200.0,26350.0,4473700
2024-08-06,26400.0,26550.0,25800.0,26550.0,3229700
2024-08-07,26500.0,26500.0,25800.0,26150.0,3527200
2024-08-08,26350.0,26600.0,25950.0,26600.0,3706100
2024-08-11,26800.0,26900.0,26500.0,26850.0,1810500
2024-08-12,26900.0,27300.0,26600.0,26750.0,2574800
2024-08-13,26950.0,26950.0,26150.0,26700.0,2942200
2024-08-14,26600.0,26600.0,26100.0,26400.0,2648200
2024-08-15,26600.0,27300.0,26450.0,27200.0,4909200
2024-08-18,27300.0,27600.0,27250.0,27400.0,3404000
2024-08-19,27300.0,27700.0,27100.0,27650.0,4395700
2024-08-20,27850.0,28250.0,27800.0,28000.0,4878900
2024-08-21,28150.0,28150.0,27600.0,27800.0,4174000
2024-08-22,27550.0,27900.0,27550.0,27900.0,2481000
2024-08-25,28450.0,28450.0,27450.0,27600.0,5283600
2024-08-27,27500.0,27750.0,27350.0,27600.0,2568900
2024-08-28,27600.0,27700.0,27250.0,27300.0,2919600
2024-08-29,27500.0,27500.0,27250.0,27450.0,1761700
2024-09-03,26950.0,27100.0,26650.0,26700.0,4934600
2024-09-04,26750.0,26950.0,26100.0,26250.0,2901900
2024-09-05,26400.0,26750.0,26100.0,26600.0,3236900
2024-09-08,26500.0,27100.0,26450.0,26800.0,2585600
2024-09-09,27000.0,27000.0,26300.0,26650.0,2553200
2024-09-10,26250.0,26500.0,26100.0,26400.0,2888200
2024-09-11,26700.0,26700.0,26150.0,26400.0,1928000
2024-09-12,26550.0,26550.0,25900.0,26000.0,3328900
2024-09-15,26000.0,26300.0,25100.0,25400.0,3597500
2024-09-16,25550.0,25550.0,25050.0,25400.0,3697600
2024-09-17,25600.0,26050.0,25600.0,25600.0,3050000
2024-09-18,25750.0,25950.0,25600.0,25750.0,2239900
2024-09-19,25900.0,27100.0,25900.0,27050.0,11017100
2024-09-22,27150.0,27200.0,26800.0,26850.0,2838300
2024-09-23,26900.0,27550.0,26800.0,27550.0,6825900
2024-09-24,27700.0,27700.0,27400.0,27600.0,5068300
2024-09-25,27600.0,28000.0,27150.0,27700.0,5790100
2024-09-26,27450.0,27500.0,27150.0,27250.0,3876100
2024-09-29,27450.0,27750.0,27200.0,27700.0,4723500
2024-09-30,27750.0,27850.0,27400.0,27400.0,4242900
2024-10-01,27750.0,27850.0,27550.0,27550.0,3877700
2024-10-02,27700.0,27800.0,26900.0,27250.0,4894500
2024-10-03,27400.0,28100.0,27300.0,27700.0,9041100
2024-10-06,28000.0,28200.0,27700.0,27950.0,2876900
2024-10-07,28200.0,28550.0,27800.0,28050.0,7023000
2024-10-08,28000.0,28000.0,27450.0,27700.0,4810900
2024-10-09,27700.0,27800.0,27300.0,27350.0,4092700
2024-10-10,27600.0,27750.0,27350.0,27550.0,2490400
2024-10-13,27550.0,27600.0,27100.0,27100.0,3957600
2024-10-14,27050.0,27150.0,26100.0,26600.0,8149300
2024-10-15,26550.0,26650.0,26250.0,26300.0,1705000
2024-10-16,26400.0,26550.0,25850.0,26550.0,4217100
2024-10-17,26600.0,26650.0,26250.0,26250.0,2285600
2024-10-20,26150.0,26250.0,25800.0,25800.0,3812500
2024-10-21,25850.0,25950.0,25500.0,25600.0,2852300
2024-10-22,25900.0,26000.0,25550.0,25850.0,2466600
2024-10-23,25950.0,26300.0,25900.0,25900.0,2952200
2024-10-24,26150.0,26150.0,25600.0,25650.0,3372600
2024-10-27,25400.0,26150.0,25400.0,25800.0,2276400
2024-10-28,25900.0,26000.0,25700.0,25750.0,2547600
2024-10-30,25850.0,25900.0,25600.0,25650.0,2237300
2024-10-31,25700.0,26150.0,25550.0,25750.0,2817100
2024-11-03,25900.0,25900.0,25100.0,25200.0,3248000
2024-11-05,25500.0,25500.0,25100.0,25350.0,2881100
2024-11-06,25450.0,25750.0,25400.0,25500.0,2535900
2024-11-07,25700.0,25950.0,25400.0,25500.0,3602600
2024-11-10,25550.0,25650.0,25100.0,25350.0,2404600
2024-11-11,25400.0,25450.0,24100.0,24200.0,9291000
2024-11-12,24200.0,24200.0,23200.0,23800.0,8253400
2024-11-13,23700.0,23750.0,23200.0,23200.0,2559800
2024-11-14,23100.0,23550.0,23000.0,23200.0,4622500
2024-11-17,23200.0,23550.0,23000.0,23400.0,2171800
2024-11-18,23650.0,23700.0,23100.0,23100.0,2323700
2024-11-19,23200.0,23500.0,22550.0,23200.0,3635000
2024-11-20,23300.0,23750.0,23150.0,23600.0,3000000
2024-11-21,23500.0,23950.0,23500.0,23550.0,2749600
2024-11-24,23700.0,23950.0,23500.0,23900.0,2507000
2024-11-25,23650.0,23950.0,23500.0,23850.0,2525300
2024-11-26,23750.0,23800.0,23500.0,23500.0,2155700
2024-11-27,23700.0,24000.0,23450.0,23600.0,2898100
2024-11-28,23750.0,23750.0,23500.0,23700.0,2040800
2024-12-01,23800.0,23800.0,23400.0,23550.0,2601800
2024-12-02,23600.0,23600.0,23250.0,23250.0,2670700
2024-12-03,23400.0,23600.0,23100.0,23150.0,2536100
2024-12-04,23150.0,23800.0,23000.0,23800.0,3584600
2024-12-05,23950.0,24300.0,23850.0,24000.0,3628700
2024-12-08,24000.0,24200.0,24000.0,24100.0,1830000
2024-12-09,24200.0,24200.0,23800.0,23900.0,2622900
2024-12-10,23900.0,24050.0,23700.0,23750.0,3296300
2024-12-11,23850.0,24100.0,23800.0,23950.0,2112700
2024-12-12,23300.0,23900.0,23300.0,23600.0,3070900
2024-12-15,23600.0,24000.0,23600.0,23900.0,2224600
2024-12-16,23900.0,23950.0,23350.0,23450.0,3156800
2024-12-17,23450.0,24350.0,23400.0,24150.0,3391600
2024-12-18,23800.0,24400.0,23650.0,24200.0,5447500
2024-12-19,24200.0,24200.0,23850.0,23900.0,2328700
2024-12-22,24000.0,24200.0,23700.0,23700.0,2342600
2024-12-23,23700.0,23800.0,23450.0,23600.0,2630000
2024-12-24,23750.0,24200.0,23750.0,23950.0,3549400
2024-12-25,24100.0,24500.0,24050.0,24050.0,3791000
