Date,Open,High,Low,Close,Volume
2019-03-07,15956.595703125,16265.83203125,15729.822265625,15977.2109375,73824
2019-03-10,15791.6689453125,16224.6005859375,15791.6689453125,16039.05859375,78845
2019-03-11,16224.6005859375,16286.447265625,15853.5166015625,15956.595703125,186165
2019-03-12,15956.595703125,16162.7529296875,15915.3642578125,16039.05859375,83355
2019-03-13,16142.1376953125,16162.7529296875,15874.1328125,16018.4423828125,81342
2019-03-14,15956.595703125,16039.05859375,15894.748046875,15894.748046875,114012
2019-03-17,15894.748046875,16698.76171875,15894.748046875,16698.76171875,445749
2019-03-18,16781.2265625,16781.2265625,16327.6787109375,16451.373046875,105863
2019-03-19,16327.6787109375,16368.91015625,16162.7529296875,16224.6005859375,54009
2019-03-20,16451.373046875,16451.373046875,15915.3642578125,15915.3642578125,143455
2019-03-21,15915.3642578125,16203.984375,15915.3642578125,15935.9794921875,110301
2019-03-24,15791.6689453125,15832.9013671875,15296.8916015625,15461.8173828125,169796
2019-03-25,15461.8173828125,15626.7431640625,15379.3544921875,15461.8173828125,81900
2019-03-26,15503.048828125,15667.974609375,15461.8173828125,15626.7431640625,64947
2019-03-27,15667.974609375,15667.974609375,15379.3544921875,15585.51171875,76007
2019-03-28,15626.7431640625,15915.3642578125,15503.048828125,15503.048828125,117068
2019-03-31,15503.048828125,15709.2060546875,15358.73828125,15626.7431640625,274594
2019-04-01,15667.974609375,15709.2060546875,15338.123046875,15606.1279296875,60824
2019-04-02,15420.5859375,15667.974609375,15420.5859375,15667.974609375,9724
2019-04-03,15667.974609375,15874.1328125,15667.974609375,15874.1328125,218494
2019-04-04,15874.1328125,15874.1328125,15750.4375,15750.4375,67422
2019-04-07,15997.8271484375,16327.6787109375,15791.6689453125,16203.984375,167347
2019-04-08,16203.984375,16203.984375,15750.4375,15750.4375,155678
2019-04-09,15709.2060546875,15874.1328125,15564.896484375,15750.4375,71398
2019-04-10,15626.7431640625,15729.822265625,15379.3544921875,15729.822265625,99363
2019-04-11,15874.1328125,15874.1328125,15503.048828125,15544.2802734375,32304
2019-04-15,15667.974609375,15667.974609375,14472.2607421875,15296.8916015625,67955
2019-04-16,15626.7431640625,15626.7431640625,14554.7236328125,14595.955078125,191040
2019-04-17,14678.4189453125,15008.2705078125,14678.4189453125,14802.11328125,57478
2019-04-18,15028.88671875,15049.501953125,14843.3447265625,14967.0390625,24445
2019-04-21,14699.0341796875,14967.0390625,14472.2607421875,14843.3447265625,14623
2019-04-22,14492.876953125,14843.3447265625,14348.56640625,14513.4921875,116948
2019-04-23,14513.4921875,15173.1962890625,14431.029296875,14637.1875,123883
2019-04-24,14822.728515625,14822.728515625,14637.1875,14637.1875,20829
2019-04-25,14637.1875,14760.8818359375,14616.5712890625,14616.5712890625,27890
2019-05-01,14307.3349609375,14554.7236328125,13730.09375,13812.556640625,284464
2019-05-02,13812.556640625,13915.6357421875,13647.630859375,13812.556640625,38730
2019-05-05,13812.556640625,13915.6357421875,13627.0146484375,13688.8623046875,40502
2019-05-06,13606.3994140625,13688.8623046875,13523.9365234375,13565.16796875,57308
2019-05-07,12987.9267578125,13482.705078125,12781.7685546875,12946.6953125,92548
2019-05-08,13152.8525390625,13400.2412109375,12946.6953125,13317.7783203125,70600
2019-05-09,13565.16796875,13730.09375,13317.7783203125,13523.9365234375,30411
2019-05-12,13585.783203125,13688.8623046875,13565.16796875,13627.0146484375,37954
2019-05-13,13977.482421875,13977.482421875,13627.0146484375,13668.24609375,36135
2019-05-14,13936.2509765625,13956.8671875,13709.4775390625,13936.2509765625,14306
2019-05-15,13812.556640625,13936.2509765625,13812.556640625,13915.6357421875,26603
2019-05-16,13812.556640625,13895.01953125,13606.3994140625,13606.3994140625,19593
2019-05-19,13606.3994140625,13606.3994140625,13194.083984375,13400.2412109375,55246
2019-05-20,14059.9462890625,14059.9462890625,13441.4736328125,13647.630859375,83888
2019-05-21,13503.3203125,13647.630859375,13400.2412109375,13441.4736328125,35918
2019-05-22,13441.4736328125,13771.3251953125,13441.4736328125,13771.3251953125,64026
2019-05-23,13771.3251953125,13771.3251953125,13482.705078125,13482.705078125,8559
2019-05-26,13482.705078125,13627.0146484375,13441.4736328125,13462.0888671875,24395
2019-05-27,13565.16796875,13585.783203125,13462.0888671875,13462.0888671875,45909
2019-05-28,13441.4736328125,13606.3994140625,13441.4736328125,13585.783203125,8219
2019-05-29,13523.9365234375,13523.9365234375,13359.009765625,13441.4736328125,48891
2019-05-30,13317.7783203125,13482.705078125,13317.7783203125,13317.7783203125,38754
2019-06-02,13317.7783203125,13503.3203125,13317.7783203125,13359.009765625,38343
2019-06-03,13359.009765625,13359.009765625,12946.6953125,12946.6953125,96041
2019-06-04,12987.9267578125,13194.083984375,12987.9267578125,13152.8525390625,22578
2019-06-05,13111.62109375,13111.62109375,12864.232421875,13070.3896484375,28057
2019-06-06,12699.3056640625,13111.62109375,12699.3056640625,13029.158203125,30726
2019-06-09,13111.62109375,13111.62109375,12987.9267578125,13091.0048828125,103995
2019-06-10,13091.0048828125,13441.4736328125,13070.3896484375,13235.3154296875,32446
2019-06-11,13235.3154296875,13317.7783203125,12987.9267578125,13255.931640625,33032
2019-06-12,13029.158203125,13152.8525390625,12987.9267578125,12987.9267578125,19593
2019-06-13,12987.9267578125,13152.8525390625,12987.9267578125,13029.158203125,16999
2019-06-16,13152.8525390625,13359.009765625,13111.62109375,13194.083984375,212869
2019-06-17,13220.884765625,13620.005859375,13170.994140625,13620.005859375,19943
2019-06-18,13470.3349609375,13570.115234375,13470.3349609375,13470.3349609375,14871
2019-06-19,13570.115234375,13570.115234375,13270.7744140625,13270.7744140625,7435
2019-06-20,13270.7744140625,13420.4453125,13270.7744140625,13420.4453125,10502
2019-06-23,13420.4453125,13420.4453125,13220.884765625,13370.5546875,17718
2019-06-24,13370.5546875,13420.4453125,13220.884765625,13395.5,46461
2019-06-25,13420.4453125,13520.2255859375,13320.6650390625,13320.6650390625,72117
2019-06-26,13320.6650390625,13320.6650390625,13046.26953125,13170.994140625,22488
2019-06-27,13420.4453125,13420.4453125,13021.32421875,13170.994140625,36259
2019-06-30,13320.6650390625,13470.3349609375,13320.6650390625,13395.5,59950
2019-07-01,13395.5,13395.5,13220.884765625,13220.884765625,51932
2019-07-02,13220.884765625,13370.5546875,13220.884765625,13370.5546875,21727
2019-07-03,13370.5546875,13370.5546875,13071.2138671875,13270.7744140625,19402
2019-07-04,13320.6650390625,13370.5546875,13220.884765625,13270.7744140625,64020
2019-07-07,13220.884765625,13220.884765625,12971.43359375,13220.884765625,36760
2019-07-08,13220.884765625,13220.884765625,13021.32421875,13220.884765625,27840
2019-07-09,13121.1044921875,13370.5546875,13121.1044921875,13121.1044921875,41069
2019-07-10,13121.1044921875,13121.1044921875,12971.43359375,13071.2138671875,174964
2019-07-11,13071.2138671875,13121.1044921875,12721.9833984375,12971.43359375,172438
2019-07-14,12971.43359375,13220.884765625,12572.3125,13021.32421875,212906
2019-07-15,13021.32421875,13370.5546875,13021.32421875,13295.7197265625,78873
2019-07-16,13320.6650390625,13420.4453125,13295.7197265625,13370.5546875,35637
2019-07-17,13320.6650390625,13420.4453125,13270.7744140625,13370.5546875,8698
2019-07-18,13370.5546875,13370.5546875,13071.2138671875,13245.830078125,37441
2019-07-21,13245.830078125,13420.4453125,13146.0498046875,13220.884765625,52695
2019-07-22,13345.6103515625,13370.5546875,12971.43359375,13021.32421875,37963
2019-07-23,12971.43359375,13021.32421875,12971.43359375,12971.43359375,35878
2019-07-24,12971.43359375,13071.2138671875,12946.4892578125,12971.43359375,42252
2019-07-25,13295.7197265625,13295.7197265625,12896.5986328125,12971.43359375,31428
2019-07-28,12946.4892578125,12946.4892578125,12622.203125,12622.203125,26317
2019-07-29,12547.3681640625,12622.203125,11749.1259765625,11923.7412109375,27560
2019-07-30,11923.7412109375,12547.3681640625,11923.7412109375,12372.751953125,77930
2019-07-31,12372.751953125,12372.751953125,12173.19140625,12223.08203125,8738
2019-08-01,12123.3017578125,12372.751953125,12098.3564453125,12223.08203125,118059
2019-08-04,12023.521484375,12522.4228515625,12023.521484375,12422.642578125,25415
2019-08-05,12073.4111328125,12347.8076171875,12073.4111328125,12173.19140625,9038
2019-08-06,12173.19140625,12173.19140625,11325.0595703125,11674.2900390625,351372
2019-08-07,11674.2900390625,11898.7958984375,11599.455078125,11724.1806640625,125234
2019-08-08,12073.4111328125,12073.4111328125,11724.1806640625,11923.7412109375,69311
2019-08-11,11898.7958984375,11898.7958984375,11724.1806640625,11898.7958984375,55741
2019-08-12,11848.90625,11848.90625,11599.455078125,11599.455078125,35858
2019-08-13,11724.1806640625,11848.90625,11599.455078125,11599.455078125,27660
2019-08-14,11599.455078125,11674.2900390625,11225.279296875,11549.5654296875,80716
2019-08-15,11474.73046875,11724.1806640625,11474.73046875,11724.1806640625,20925
2019-08-18,11724.1806640625,11724.1806640625,11574.5107421875,11699.2353515625,13930
2019-08-19,11674.2900390625,11699.2353515625,11474.73046875,11674.2900390625,14030
2019-08-20,11524.6201171875,11624.400390625,11325.0595703125,11374.9501953125,62496
2019-08-21,11374.9501953125,11374.9501953125,10975.8291015625,11225.279296875,116775
2019-08-22,11225.279296875,11225.279296875,10950.8837890625,10975.8291015625,251552
2019-08-25,10975.8291015625,10975.8291015625,10826.158203125,10876.048828125,73099
2019-08-26,10876.048828125,11200.333984375,10876.048828125,11075.609375,43956
2019-08-27,11025.71875,11025.71875,10876.048828125,10876.048828125,38603
2019-08-28,10975.8291015625,11025.71875,10876.048828125,10876.048828125,49107
2019-08-29,10801.212890625,10925.9384765625,10626.59765625,10676.48828125,205611
2019-09-02,10676.48828125,11100.5537109375,10676.48828125,10975.8291015625,23991
2019-09-03,10975.8291015625,10975.8291015625,10676.48828125,10726.3779296875,33893
2019-09-04,10726.3779296875,10851.103515625,10726.3779296875,10851.103515625,17017
2019-09-05,10851.103515625,10851.103515625,10626.59765625,10626.59765625,47905
2019-09-08,10726.3779296875,10975.8291015625,10427.037109375,10626.59765625,78832
2019-09-09,10626.59765625,10676.48828125,10402.091796875,10402.091796875,54779
2019-09-10,10427.037109375,10676.48828125,10427.037109375,10676.48828125,11865
2019-09-11,10726.3779296875,10726.3779296875,10551.7626953125,10676.48828125,49609
2019-09-12,10676.48828125,10676.48828125,10526.8173828125,10651.54296875,25736
2019-09-15,10651.54296875,10651.54296875,10377.1474609375,10576.7080078125,131769
2019-09-16,10576.7080078125,10576.7080078125,10427.037109375,10501.8720703125,38685
2019-09-17,10651.54296875,10726.3779296875,10102.7509765625,10427.037109375,136960
2019-09-18,10327.2568359375,10402.091796875,10127.6962890625,10377.1474609375,48465
2019-09-19,10377.1474609375,10402.091796875,10227.4765625,10227.4765625,12145
2019-09-22,10227.4765625,10227.4765625,10002.970703125,10002.970703125,82399
2019-09-23,10002.970703125,10002.970703125,9628.794921875,9628.794921875,301241
2019-09-24,9628.794921875,10077.806640625,9628.794921875,9828.35546875,28642
2019-09-25,9978.0263671875,10476.927734375,9878.24609375,10476.927734375,69953
2019-09-26,10476.927734375,10476.927734375,10277.3671875,10377.1474609375,28061
2019-09-29,10377.1474609375,10476.927734375,10202.53125,10227.4765625,40889
2019-09-30,10177.5869140625,10227.4765625,10002.970703125,10077.806640625,6594
2019-10-01,10077.806640625,10177.5869140625,10027.916015625,10077.806640625,670158
2019-10-02,9978.0263671875,10102.7509765625,9778.4658203125,10002.970703125,81898
2019-10-03,10077.806640625,10127.6962890625,9853.30078125,10002.970703125,30647
2019-10-06,10002.970703125,10177.5869140625,9978.0263671875,10102.7509765625,17919
2019-10-07,9978.0263671875,9978.0263671875,9903.1904296875,9928.1357421875,25335
2019-10-08,9978.0263671875,9978.0263671875,9928.1357421875,9978.0263671875,18520
2019-10-09,9953.0810546875,9978.0263671875,9928.1357421875,9953.0810546875,12987
2019-10-10,9978.0263671875,10077.806640625,9978.0263671875,9978.0263671875,13229
2019-10-13,9978.0263671875,10277.3671875,9978.0263671875,10077.806640625,24071
2019-10-14,10077.806640625,10077.806640625,10052.861328125,10077.806640625,16354
2019-10-15,10077.806640625,10227.4765625,9978.0263671875,9978.0263671875,18340
2019-10-16,9978.0263671875,10227.4765625,9978.0263671875,10202.53125,44717
2019-10-17,10227.4765625,10726.3779296875,10227.4765625,10726.3779296875,196851
2019-10-20,10826.158203125,10826.158203125,10726.3779296875,10776.2685546875,51372
2019-10-21,10776.2685546875,11025.71875,10776.2685546875,11025.71875,55581
2019-10-22,11025.71875,11075.609375,10826.158203125,11050.6640625,73981
2019-10-23,11050.6640625,11050.6640625,10876.048828125,10925.9384765625,40147
2019-10-24,10876.048828125,10876.048828125,10776.2685546875,10826.158203125,22167
2019-10-27,10826.158203125,10826.158203125,10576.7080078125,10601.65234375,49948
2019-10-28,10601.65234375,10950.8837890625,10601.65234375,10776.2685546875,27660
2019-10-29,10776.2685546875,10776.2685546875,10676.48828125,10751.3232421875,35557
2019-10-30,10975.8291015625,10975.8291015625,10476.927734375,10476.927734375,141811
2019-10-31,10526.8173828125,10526.8173828125,10402.091796875,10427.037109375,83643
2019-11-03,10427.037109375,10701.4326171875,10377.1474609375,10377.1474609375,87731
2019-11-04,10427.037109375,10427.037109375,10177.5869140625,10302.3115234375,47944
2019-11-05,10302.3115234375,10402.091796875,10177.5869140625,10277.3671875,18540
2019-11-06,10227.4765625,10427.037109375,10127.6962890625,10302.3115234375,45338
2019-11-07,10327.2568359375,10327.2568359375,10127.6962890625,10177.5869140625,23752
2019-11-10,10177.5869140625,10302.3115234375,10127.6962890625,10202.53125,39687
2019-11-11,10152.6416015625,10202.53125,10102.7509765625,10102.7509765625,14131
2019-11-12,10077.806640625,10102.7509765625,9978.0263671875,10077.806640625,40427
2019-11-13,10077.806640625,10077.806640625,9978.0263671875,10052.861328125,18600
2019-11-14,10052.861328125,10052.861328125,9878.24609375,9903.1904296875,25575
2019-11-17,9878.24609375,9978.0263671875,9304.509765625,9479.125,69252
2019-11-18,9553.9599609375,9778.4658203125,9479.125,9628.794921875,30045
2019-11-19,9728.5751953125,9728.5751953125,9479.125,9628.794921875,29063
2019-11-20,9628.794921875,9628.794921875,9479.125,9504.0703125,21486
2019-11-21,9529.0146484375,9728.5751953125,9504.0703125,9578.9052734375,16215
2019-11-24,9504.0703125,9628.794921875,9479.125,9578.9052734375,10422
2019-11-25,9578.9052734375,9628.794921875,9229.673828125,9379.3447265625,43033
2019-11-26,9279.564453125,9329.4541015625,9229.673828125,9229.673828125,48245
2019-11-27,9304.509765625,9304.509765625,9104.94921875,9229.673828125,28501
2019-11-28,9229.673828125,9329.4541015625,9129.8935546875,9229.673828125,3947
2019-12-01,9229.673828125,9404.2900390625,9080.00390625,9154.8388671875,53617
2019-12-02,9329.4541015625,9404.2900390625,9329.4541015625,9329.4541015625,14470
2019-12-03,9379.3447265625,9379.3447265625,9179.7841796875,9229.673828125,24312
2019-12-04,9229.673828125,9279.564453125,9179.7841796875,9179.7841796875,57906
2019-12-05,9080.00390625,9279.564453125,9080.00390625,9179.7841796875,9680
2019-12-08,9179.7841796875,9354.3994140625,9129.8935546875,9179.7841796875,75685
2019-12-09,9329.4541015625,9329.4541015625,9154.8388671875,9179.7841796875,74302
2019-12-10,9179.7841796875,9254.619140625,9179.7841796875,9254.619140625,13589
2019-12-11,9254.619140625,9279.564453125,9129.8935546875,9279.564453125,23030
2019-12-12,9354.3994140625,9354.3994140625,9055.05859375,9279.564453125,54118
2019-12-15,9279.564453125,9379.3447265625,8680.8828125,8830.552734375,133252
2019-12-16,8880.443359375,8930.3330078125,8780.6630859375,8830.552734375,64761
2019-12-17,8855.498046875,8855.498046875,8680.8828125,8680.8828125,28321
2019-12-18,8730.7724609375,8780.6630859375,8705.828125,8705.828125,19001
2019-12-19,8730.7724609375,8780.6630859375,8630.9921875,8780.6630859375,26638
2019-12-22,8630.9921875,8780.6630859375,8630.9921875,8680.8828125,55941
2019-12-23,8680.8828125,8680.8828125,8231.87109375,8581.1025390625,105591
2019-12-24,8531.2119140625,8531.2119140625,8381.5419921875,8431.431640625,7555
2019-12-25,8431.431640625,8680.8828125,8431.431640625,8556.1572265625,14370
2019-12-26,8381.5419921875,8431.431640625,8331.6513671875,8356.5966796875,29503
