Date,Open,High,Low,Close,Volume
2021-10-26,41.72308866310476,42.43443931787517,41.485971778181295,42.08350372314453,79700
2021-10-27,41.66617299041293,42.16885955243168,41.523901433784694,41.69462585449219,93100
2021-10-28,43.344957719786876,48.05883789121728,43.344957719786876,47.63203048706055,309000
2021-10-29,48.24852468616101,49.73761787710881,47.897592840795745,48.79863739013672,198500
2021-11-01,48.855554447120056,49.32030506761284,47.03449876593466,48.16317367553711,177600
2021-11-02,48.16316828608493,48.16316828608493,45.981694221978074,46.114479064941406,152300
2021-11-03,45.87736272858494,46.57923012929733,45.73509480308781,45.810970306396484,83200
2021-11-04,45.896337271459615,46.20933325264008,45.535918643525875,45.94375991821289,71100
2021-11-05,46.44645024217637,47.52770251106609,46.38954089503416,46.47490310668945,192600
2021-11-08,46.934055956903634,48.14139389167271,46.639353848815354,47.409385681152344,175100
2021-11-09,47.58052392389881,48.284013796081325,46.962597208238506,47.04815673828125,197100
2021-11-10,46.9245609125141,47.599528393778265,46.1164980339843,46.37317657470703,134900
2021-11-11,46.449222959141814,48.14139567984874,46.43971433347597,47.50445556640625,89900
2021-11-12,47.17172784448932,48.226960569717676,47.17172784448932,47.932254791259766,86000
2021-11-15,47.9607837336505,48.82588393621479,47.713610174929826,47.97979736328125,168500
2021-11-16,48.04634573496766,49.14911092514693,47.86571805738707,49.0255241394043,115700
2021-11-17,48.77835397863047,49.68147785662159,48.68328582598773,49.30121612548828,228600
2021-11-18,49.42479871075467,50.00469807344129,48.82588209267631,49.1871337890625,127200
2021-11-19,48.93995508704293,50.15679819751856,48.93995508704293,49.206138610839844,206400
2021-11-22,49.36775334861562,50.68916961319537,48.996996684623156,50.042720794677734,210300
2021-11-23,50.32792072126455,51.78243245627275,50.32792072126455,51.44969940185547,237600
2021-11-24,51.364140308841066,52.30529496861577,51.174011277877845,51.20252990722656,175800
2021-11-26,50.289900600659784,50.55608416158572,49.358250884460944,50.337432861328125,106400
2021-11-29,50.5085453411508,50.6321284775424,48.502653013741174,48.62623977661133,160300
2021-11-30,48.483644025202956,50.00469807344129,48.30301999024931,49.1871337890625,325400
2021-12-01,50.07124119272284,50.79374454554463,49.43430097851711,49.50084686279297,200100
2021-12-02,49.51035204644829,51.62081382158618,49.47232479337016,51.22153854370117,168100
2021-12-03,51.29758826238455,51.364134140525955,50.18531833361113,50.63212585449219,179700
2021-12-06,50.9363397949788,52.02959608796842,50.365941896199644,51.82044982910156,159200
2021-12-07,52.24825339731194,53.76931101039474,52.23874839648012,52.72358322143555,186500
2021-12-08,53.07533849016642,55.01468173026084,52.87569717560784,54.700965881347656,233500
2021-12-09,54.26365567444792,55.45198026129397,52.60000125286344,52.70457077026367,215400
2021-12-10,52.57147932094734,54.016482462639985,52.57147932094734,53.45559310913086,152000
2021-12-13,53.189404259066606,54.44427461532147,52.695060841984606,53.389041900634766,202200
2021-12-14,53.227438575145676,54.70096039527258,52.78062735251197,52.88520050048828,268900
2021-12-15,52.970756575314404,55.33789706033259,52.85667480685952,54.69144821166992,276800
2021-12-16,54.929114868317825,55.794215027623494,54.748490835576234,55.45198059082031,503800
2021-12-17,55.20480818921825,57.14415483704602,54.71997334050078,56.488197326660156,483000
2021-12-20,56.336087637868935,56.61177979876922,53.23693886394017,56.31707763671875,336000
2021-12-21,56.69734132314511,57.961720406770716,56.31707963650132,57.88566589355469,190500
2021-12-22,57.876161238500075,59.977118221184256,57.876161238500075,59.967613220214844,201500
2021-12-23,59.9866216066053,60.74715221691279,59.37820001954227,59.56833267211914,255200
2021-12-27,59.977120648297856,60.94679397796421,59.03596594917261,60.6520881652832,189400
2021-12-28,61.222485238274395,63.0192314648502,60.9658030613591,61.78337097167969,142900
2021-12-29,61.98300335559166,63.057253351321,61.631263943573124,62.65797805786133,134300
2021-12-30,62.65798287424577,63.05725819839689,61.23199335688514,61.308040618896484,129700
2021-12-31,61.669289585922094,62.15412074975231,61.24148842300736,61.26050567626953,204200
2022-01-03,61.45063226961966,61.94497929355769,58.03776436572724,58.693721771240234,180800
2022-01-04,58.9028711116303,59.88205301826602,58.36099540062317,58.46556854248047,146400
2022-01-05,58.437055499197925,58.60817454287035,55.9083007306243,56.2030029296875,230900
2022-01-06,56.012866544666174,56.91599396499093,55.2903667842937,56.53573226928711,115900
2022-01-07,56.279059939503775,56.526229887699074,54.91010752956279,55.10974884033203,108200
2022-01-10,54.59638209239124,54.729473858529694,53.60769522039325,54.56786346435547,122900
2022-01-11,54.529840917985084,54.529840917985084,53.560167589772334,54.49181365966797,117100
2022-01-12,54.5013241866439,55.48050255031697,54.17809973264321,54.976654052734375,210500
2022-01-13,55.40444149939422,55.58506914816099,54.52032776257592,55.31888198852539,81100
2022-01-14,54.90059652083843,55.43296724717895,54.48230756716443,55.23332595825195,139300
2022-01-18,54.94812274766158,54.94812274766158,52.86617958250566,52.97075271606445,122500
2022-01-19,53.2844709478552,53.2844709478552,51.9345360288705,51.96305465698242,204300
2022-01-20,52.048611204495764,52.495422360696956,49.76702679699498,49.8906135559082,214900
2022-01-21,49.8620961205578,50.41347679588052,48.96847378680799,49.510353088378906,210300
2022-01-24,48.76883510538981,50.58459473492345,47.79916191100578,50.22334671020508,138000
2022-01-25,49.605419670728395,49.94765771698682,48.34104062499349,48.38857650756836,125100
2022-01-26,49.092064020808095,49.757526504832185,46.934066168040175,47.45692825317383,141600
2022-01-27,47.580513772970924,48.29350849572217,45.51758411585375,45.7552490234375,144200
2022-01-28,46.002419844004685,46.35416289879045,44.4908708567355,46.34465789794922,149000
2022-01-31,46.12600223972936,47.837188720703125,46.03093410793845,47.837188720703125,134900
2022-02-01,47.85620319626565,48.2744921041329,46.60133284618543,47.371368408203125,92400
2022-02-02,47.65657134660713,47.65657134660713,46.16403592118638,46.91505432128906,122000
2022-02-03,46.382684358153945,47.28581173467758,46.22107033479687,46.47774887084961,82500
2022-02-04,46.089928541562905,47.01420573682175,44.95602420249497,46.39484405517578,188300
2022-02-07,46.73788103035986,48.27198945351684,46.73788103035986,47.709800720214844,230400
2022-02-08,47.766971056280575,48.738890691334795,47.671682679385114,48.500675201416016,173600
2022-02-09,49.110510632349545,49.901384238928586,49.10097997637424,49.825157165527344,221700
2022-02-10,49.2820192160244,49.84420788909146,48.62454217089868,48.8913459777832,189700
2022-02-11,49.024751459422845,49.49165181181804,47.71933151502306,48.129058837890625,93900
2022-02-14,48.21481475535774,49.196265066909916,48.024245267177506,48.40538787841797,193000
2022-02-15,49.26296567137943,49.64410828692649,48.538788522543975,49.177207946777344,113100
2022-02-16,49.15814403944919,49.405886526406775,48.195755149689894,48.68171310424805,104900
2022-02-17,48.44350999794155,48.44350999794155,46.785528321028615,46.99515914916992,110600
2022-02-18,46.76647143431403,47.595460404932375,46.37579450202692,47.16667175292969,130500
2022-02-22,46.76647692527796,48.15765481744574,46.66166150527287,47.15715026855469,107200
2022-02-23,47.73838311271406,47.94801390870332,46.7378787739216,47.14760971069336,125300
2022-02-24,46.070872876538715,47.36676568334114,44.85121076890339,46.67117691040039,189600
2022-02-25,46.98562487098842,47.99565622903309,45.28952809910522,47.967071533203125,136900
2022-02-28,47.45252377165993,48.138585529982485,46.6425925785468,46.89033508300781,122800
2022-03-01,47.13808400899769,48.11000367911805,46.58542230770412,47.53828430175781,166200
2022-03-02,47.70980130891985,49.262967427695436,47.70980130891985,48.414920806884766,117700
2022-03-03,48.44350287482356,48.95804921284957,47.643098671743076,48.18622970581055,89900
2022-03-04,47.6049849616262,49.0819203443919,47.252427037067186,48.79606246948242,117400
2022-03-07,48.71029970552769,49.44400381066741,47.671680080703894,48.2719841003418,141500
2022-03-08,48.176707526739236,49.463069866191894,48.12906151537553,48.29104995727539,154100
2022-03-09,48.87229718027485,49.586943743560624,47.8336773629043,48.110008239746094,191300
2022-03-10,47.63357509904989,49.396368423542484,47.63357509904989,49.20579528808594,107200
2022-03-11,49.4058903333165,50.396867627264506,48.64360150523336,48.748416900634766,104700
2022-03-14,48.891346155735334,50.23488131017491,48.74841541456698,50.13006591796875,175300
2022-03-15,50.396868830952975,51.36878847305244,50.05383794140259,50.8447151184082,137400
2022-03-16,51.445028522104906,52.16920214893443,51.006709175330634,52.073917388916016,123000
2022-03-17,51.921457297802384,52.3121306124249,51.50219564853304,51.578426361083984,100200
2022-03-18,51.63558785495419,53.62706947943663,51.47360306790475,53.417442321777344,179200
2022-03-21,53.51272647454966,53.51272647454966,52.43599146318398,52.64562225341797,97400
2022-03-22,52.77902395459156,53.26498559498889,52.42646604333856,52.569393157958984,74300
2022-03-23,52.455056060174975,52.455056060174975,50.635089657641785,50.83518981933594,128500
2022-03-24,50.85424604002861,52.073911922539324,50.454045728104944,52.01673889160156,82200
2022-03-25,51.978621177146174,52.350236774164955,51.22585932761169,52.274009704589844,83700
2022-03-28,52.49316583327051,52.597981231073234,51.1782153029017,51.66417694091797,74600
2022-03-29,52.15014647796055,52.25496189894501,50.28253748459601,50.42546463012695,123300
2022-03-30,50.21582609106846,50.77801479367076,49.9109105542211,50.3587532043457,283600
2022-03-31,50.577916094670236,51.549832124252504,50.08242742446123,50.816131591796875,209300
2022-04-01,50.768482342470286,50.768482342470286,48.73888905367165,50.015724182128906,134200
2022-04-04,49.92997749418436,50.034789276083615,48.443511250078444,49.863277435302734,108500
2022-04-05,49.78704091418765,50.6636722343457,49.548825407421205,50.13959884643555,111900
2022-04-06,50.02526052045875,50.301591403324025,48.5197366495766,48.700782775878906,103300
2022-04-07,48.68171927517414,49.54882354175974,48.453030797941885,49.177207946777344,68700
2022-04-08,49.07238321701659,49.99666033591596,48.96756783633159,49.18672561645508,92800
2022-04-11,49.03428273042125,49.196271177350276,48.43398222530899,48.481624603271484,49900
2022-04-12,48.89134787969682,49.615521361114965,48.862759549527254,49.100975036621094,61700
2022-04-13,49.062870063890635,49.74892828928737,48.61502372344526,49.548828125,76700
2022-04-14,49.825155856944434,50.13959843314658,49.33919419161365,49.43448257446289,74300
2022-04-18,49.35825476466104,50.168189709448164,49.186739300347554,49.74892807006836,53100
2022-04-19,49.596473807873444,51.10199773830418,49.596473807873444,50.635093688964844,68700
2022-04-20,50.92093811046762,51.406899710066504,50.22534936671515,50.49215316772461,82300
2022-04-21,50.76848410427629,51.14963034251833,49.56787963310972,49.806095123291016,57600
2022-04-22,49.56788106993151,49.61552344237279,47.0809106987683,47.25242614746094,262600
2022-04-25,46.73788343233423,47.44300295783629,46.07087926169829,47.38582992553711,120400
2022-04-26,47.10949454473033,48.04329884026443,46.032763134452836,46.19474792480469,80400
2022-04-27,46.24239016562806,46.79505185207037,46.04229002462513,46.328147888183594,114400
2022-04-28,47.290546543293146,47.290546543293146,42.268962892932095,42.754920959472656,283800
2022-04-29,42.23084479140746,42.497644996093626,40.37276310977696,40.86825180053711,193100
2022-05-02,41.02070916417614,41.973571182553655,39.37225830856865,40.16313552856445,140100
2022-05-03,40.0011469131733,40.05831994257249,39.13404262579298,39.6104736328125,139200
2022-05-04,40.15360020128596,41.51619301982905,39.61999985939812,41.297035217285156,139900
2022-05-05,40.792018104624816,40.9254181853064,38.95299439836116,39.53424072265625,85600
2022-05-06,39.48934069293965,39.68043063430882,38.42877475222855,39.46067428588867,112400
2022-05-09,38.858730912279306,38.98294229048527,37.74083944284666,38.28545379638672,171400
2022-05-10,38.43833064862829,39.14537587659513,37.4064310382635,37.54019546508789,263400
2022-05-11,37.82682855633351,38.88739442204113,37.16755955769674,37.2535514831543,212500
2022-05-12,37.36821143516616,38.21857412630734,36.89047925858732,37.73128890991211,124400
2022-05-13,38.12302617690982,38.74407577116202,37.73128596844684,37.75994873046875,74700
2022-05-16,37.62618431462388,38.27590031570495,37.42553404604959,37.75994873046875,207400
2022-05-17,38.18990449044313,39.011604269477345,38.06569312633628,38.858726501464844,93400
2022-05-18,38.35233631337545,38.43832824593129,36.7949284881118,36.957359313964844,91300
2022-05-19,36.65160547485938,37.41597606793542,36.0974345168752,36.785369873046875,117900
2022-05-20,36.98601764339633,37.11022900771277,35.667479695323145,36.62294387817383,97700
2022-05-23,37.0146893572851,37.57841345182819,36.42229885467566,36.98602294921875,103000
2022-05-24,37.32998581033258,37.37775829112543,36.30763941317764,37.0720100402832,89800
2022-05-25,36.70892863217022,37.970144585699465,36.70892863217022,37.41597366333008,114900
2022-05-26,37.80771976430339,38.763184006302076,37.66439867008086,38.26634216308594,75200
2022-05-27,38.3236738159223,38.94472342662693,38.266344645552785,38.61986541748047,93800
2022-05-31,38.42877650107397,38.95428115336824,37.769503781003856,38.57209396362305,216100
2022-06-01,38.88739278548641,39.38423459557556,38.21856713171999,39.04981994628906,84500
2022-06-02,39.116704390383674,39.890631731313256,39.07848859111343,39.747310638427734,76600
2022-06-03,39.47022962608307,39.4893393485308,38.63897310123779,38.8300666809082,71400
2022-06-06,39.10715061583382,39.70909409189588,38.42877189786285,39.52755355834961,88000
2022-06-07,39.164475658126996,40.072163651081425,39.164475658126996,40.024391174316406,70100
2022-06-08,39.852410769522066,40.014841578260196,39.09759317937701,39.26957702636719,90900
2022-06-09,38.849176114484194,39.48933905489899,38.323671507903214,39.09759521484375,139300
2022-06-10,38.466993087714656,38.466993087714656,37.35865458864707,37.80772399902344,155600
2022-06-13,37.13889546436479,37.13889546436479,35.438170215906496,35.67703628540039,180500
2022-06-14,35.63881540071782,36.307641097260294,35.495497951691675,36.221649169921875,123900
2022-06-15,36.30764548601955,37.09112596544908,36.23120658812045,36.67072296142578,186400
2022-06-16,36.15477364999467,36.15477364999467,34.10052369751472,34.37760925292969,133400
2022-06-17,34.49226237014082,34.731128463132954,33.88076575525014,34.05274963378906,233600
