Date,Open,High,Low,Close,Volume
2021-06-11,27800.0,28750.0,27600.0,28600.0,966700
2021-06-14,29000.0,29500.0,28600.0,28900.0,1666900
2021-06-15,28900.0,30000.0,28350.0,29500.0,1695700
2021-06-16,29900.0,30950.0,29600.0,30500.0,3871200
2021-06-17,30500.0,31300.0,29800.0,30950.0,2028400
2021-06-18,31200.0,31500.0,30600.0,30600.0,2094000
2021-06-21,30600.0,31850.0,30150.0,30900.0,3207500
2021-06-22,31400.0,31700.0,30350.0,30350.0,1838700
2021-06-29,27363.599609375,27363.599609375,26636.400390625,26772.69921875,1080200
2021-06-30,26772.69921875,26954.5,26000.0,26000.0,1464980
2021-07-01,26000.0,26727.30078125,26000.0,26363.599609375,1350030
2021-07-02,26363.599609375,26545.5,25818.19921875,25863.599609375,1663420
2021-07-06,25863.599609375,25863.599609375,25863.599609375,25863.599609375,0
2021-07-07,25863.599609375,25863.599609375,25863.599609375,25863.599609375,0
2021-07-08,25863.599609375,25863.599609375,25863.599609375,25863.599609375,0
2021-07-09,24300.0,24450.0,23200.0,23750.0,983700
2021-07-12,23750.0,23750.0,23750.0,23750.0,0
2021-07-13,23700.0,23700.0,22900.0,23650.0,623200
2021-07-14,23650.0,23650.0,23650.0,23650.0,0
2021-07-15,23050.0,23800.0,22700.0,23800.0,847200
2021-07-16,23800.0,23800.0,23800.0,23800.0,0
2021-07-19,22400.0,23700.0,22400.0,23150.0,1024400
2021-07-20,23000.0,23200.0,22400.0,23200.0,811000
2021-07-21,23100.0,24200.0,23100.0,23600.0,1046700
2021-07-22,23950.0,24350.0,23750.0,24200.0,987500
2021-07-23,24100.0,24200.0,23450.0,23450.0,668200
2021-07-26,23100.0,23900.0,23100.0,23750.0,737600
2021-07-27,24000.0,24850.0,23700.0,24550.0,1547700
2021-07-28,24450.0,25350.0,24200.0,24850.0,1220800
2021-07-29,25250.0,25250.0,24800.0,24900.0,685600
2021-07-30,24900.0,25050.0,24700.0,24900.0,907200
2021-08-02,24900.0,24900.0,24900.0,24900.0,0
2021-08-03,25400.0,25400.0,24800.0,25150.0,909000
2021-08-04,25150.0,25150.0,25150.0,25150.0,0
2021-08-05,24800.0,25500.0,24800.0,25200.0,1240300
2021-08-06,25200.0,26450.0,25100.0,26100.0,2952400
2021-08-09,26200.0,27900.0,26200.0,27900.0,3619300
2021-08-10,27900.0,27900.0,27900.0,27900.0,0
2021-08-11,28300.0,29900.0,28100.0,29000.0,4072200
2021-08-12,28850.0,30500.0,28500.0,30200.0,4869300
2021-08-13,30000.0,30200.0,28500.0,30000.0,3805500
2021-08-16,30500.0,31100.0,30300.0,30300.0,2938100
2021-08-17,30300.0,30300.0,30300.0,30300.0,0
2021-08-18,29300.0,30500.0,29300.0,29750.0,2120300
2021-08-19,29750.0,30950.0,29600.0,30850.0,3140700
2021-08-20,30850.0,31500.0,28700.0,29000.0,4507800
2021-08-23,28800.0,29500.0,28500.0,28950.0,2893300
2021-08-24,29000.0,29400.0,27400.0,27600.0,3297500
2021-08-25,27500.0,28350.0,27200.0,28200.0,1481400
2021-08-26,28500.0,29400.0,28100.0,28600.0,1772200
2021-08-27,28300.0,30600.0,28000.0,30600.0,3924800
2021-08-30,31900.0,32500.0,31000.0,31950.0,4642400
2021-08-31,31950.0,32900.0,31500.0,31800.0,4608000
2021-09-01,31500.0,34000.0,31300.0,34000.0,6739700
2021-09-02,34000.0,34000.0,34000.0,34000.0,0
2021-09-03,34000.0,34000.0,34000.0,34000.0,0
2021-09-07,33300.0,35450.0,33300.0,34200.0,4632400
2021-09-08,34200.0,34200.0,34200.0,34200.0,0
2021-09-09,34000.0,34900.0,33700.0,34400.0,2126000
2021-09-10,34300.0,34500.0,33800.0,33800.0,1900500
2021-09-13,33600.0,33750.0,32550.0,32550.0,3103100
2021-09-14,32250.0,33800.0,31850.0,32900.0,1918500
2021-09-15,32900.0,34700.0,32900.0,34600.0,3617200
2021-09-16,35000.0,35000.0,33950.0,34200.0,1851800
2021-09-17,34150.0,35950.0,34000.0,35200.0,4041700
2021-09-20,35000.0,35300.0,33500.0,33700.0,3264500
2021-09-21,33700.0,33700.0,33700.0,33700.0,0
2021-09-22,33700.0,33700.0,33700.0,33700.0,0
2021-09-23,35700.0,36100.0,34300.0,34900.0,2343100
2021-09-24,34300.0,34800.0,33800.0,33800.0,161780000
2021-09-27,34000.0,34300.0,31500.0,31500.0,2858600
2021-09-28,31000.0,32500.0,31000.0,32400.0,1656200
2021-09-29,32000.0,34300.0,32000.0,34000.0,1918800
2021-09-30,34800.0,34800.0,33800.0,33900.0,964600
2021-10-01,33600.0,34450.0,33500.0,33500.0,1386500
2021-10-04,33200.0,35000.0,33000.0,34350.0,222520000
2021-10-05,34600.0,35500.0,34350.0,35100.0,2847100
2021-10-06,35100.0,35100.0,35100.0,35100.0,0
2021-10-07,36950.0,37000.0,36300.0,36400.0,2298000
2021-10-08,36400.0,36400.0,36400.0,36400.0,0
2021-10-11,36400.0,36400.0,36400.0,36400.0,0
2021-10-12,36100.0,37200.0,35300.0,36300.0,2822900
2021-10-13,36800.0,36800.0,36000.0,36050.0,1275500
2021-10-14,36050.0,36050.0,36050.0,36050.0,0
2021-10-15,36200.0,37850.0,36100.0,37750.0,4178100
2021-10-18,37750.0,37750.0,37750.0,37750.0,0
2021-10-19,37100.0,37750.0,36600.0,37150.0,1137300
2021-10-20,37200.0,37200.0,35950.0,36600.0,2435600
2021-10-21,36600.0,36900.0,36000.0,36300.0,1622800
2021-10-22,36300.0,37750.0,36300.0,37050.0,2160200
2021-10-25,37050.0,37050.0,37050.0,37050.0,0
2021-10-26,37050.0,37050.0,37050.0,37050.0,0
2021-10-27,37050.0,37050.0,37050.0,37050.0,0
2021-10-28,39900.0,40950.0,39700.0,39750.0,2256400
2021-10-29,39900.0,40150.0,39000.0,39300.0,2254100
2021-11-01,39300.0,39300.0,39300.0,39300.0,0
2021-11-02,42550.0,42550.0,42300.0,43300.0,2368900
2021-11-03,43300.0,43300.0,39600.0,39600.0,4053100
2021-11-04,38600.0,41500.0,37800.0,40000.0,3711300
2021-11-05,40000.0,41000.0,39200.0,40100.0,1713800
2021-11-08,40000.0,41000.0,39400.0,40200.0,1940400
2021-11-09,40200.0,40950.0,39500.0,40200.0,1946800
2021-11-10,40200.0,42000.0,40100.0,41800.0,2500000
2021-11-11,42000.0,42550.0,41000.0,41500.0,2293600
2021-11-12,41600.0,42900.0,41000.0,42500.0,2522100
2021-11-15,43950.0,43950.0,41400.0,42800.0,2305200
2021-11-16,42900.0,42900.0,40900.0,41600.0,1762200
2021-11-17,41200.0,41800.0,40650.0,41700.0,2030900
2021-11-18,41100.0,42150.0,41000.0,41100.0,2058500
2021-11-19,41300.0,41600.0,38300.0,39000.0,3212700
2021-11-22,39000.0,39100.0,36300.0,36300.0,2797000
2021-11-23,34900.0,37400.0,34900.0,37200.0,1382400
2021-11-24,37850.0,38000.0,36800.0,37050.0,1732900
2021-11-26,37900.0,40400.0,37000.0,40400.0,2517600
2021-11-29,39800.0,42000.0,39800.0,41500.0,2524700
2021-11-30,41900.0,42100.0,40650.0,40650.0,2159600
2021-12-01,40000.0,41200.0,40000.0,40000.0,1556100
2021-12-02,40000.0,41300.0,39950.0,40000.0,1057400
2021-12-03,40000.0,40800.0,38500.0,38500.0,1775700
2021-12-06,38000.0,38500.0,36000.0,36100.0,1334300
2021-12-07,36600.0,38250.0,36500.0,37700.0,1022300
2021-12-08,38000.0,38500.0,37700.0,38000.0,686000
2021-12-09,38000.0,39200.0,37550.0,38950.0,891900
2021-12-10,39000.0,40200.0,38900.0,39600.0,1586200
2021-12-13,39600.0,41200.0,39600.0,41000.0,2056000
2021-12-14,41000.0,41400.0,39500.0,39700.0,1765100
2021-12-15,40000.0,40050.0,39000.0,39100.0,907600
2021-12-16,39350.0,40200.0,38600.0,39800.0,1204200
2021-12-17,40600.0,41000.0,39700.0,39950.0,1376900
2021-12-20,40500.0,42000.0,40000.0,42000.0,4041000
2021-12-21,41900.0,43350.0,41800.0,42600.0,2057300
2021-12-22,42500.0,43000.0,41300.0,41300.0,1685800
2021-12-23,41100.0,42700.0,40500.0,40500.0,3895700
2021-12-27,41300.0,41900.0,40500.0,41700.0,1194300
2021-12-28,42450.0,44600.0,42050.0,44600.0,4490300
2021-12-29,45000.0,46250.0,45000.0,45550.0,2691200
2021-12-30,45550.0,45550.0,44700.0,44900.0,1694200
2021-12-31,45000.0,47050.0,44550.0,45300.0,2422100
2022-01-04,46100.0,48000.0,45000.0,47000.0,2897600
2022-01-05,47100.0,48200.0,46000.0,46400.0,2532400
2022-01-06,47000.0,47300.0,46300.0,46800.0,2577400
2022-01-07,46900.0,47800.0,46200.0,46300.0,2210200
2022-01-10,46300.0,49200.0,43100.0,47000.0,4909700
2022-01-11,46950.0,50200.0,46000.0,50200.0,4953900
2022-01-12,50100.0,53700.0,50100.0,53000.0,4466400
2022-01-13,53000.0,53000.0,49300.0,49300.0,2808000
2022-01-14,45850.0,50000.0,45850.0,47500.0,3522000
2022-01-18,42500.0,44000.0,41150.0,41150.0,3472200
2022-01-19,41000.0,43500.0,40000.0,43500.0,2656200
2022-01-20,43400.0,45450.0,42500.0,45200.0,1639200
2022-01-21,45000.0,45800.0,44000.0,44300.0,1694400
2022-01-24,43500.0,43900.0,41200.0,41200.0,2376200
2022-01-25,39500.0,41500.0,39100.0,40750.0,2492400
2022-01-26,41200.0,42000.0,37900.0,37900.0,2346400
2022-01-27,37900.0,37900.0,36000.0,36500.0,2239000
2022-01-28,36100.0,39000.0,36100.0,39000.0,1587000
2022-01-31,39000.0,39000.0,39000.0,39000.0,0
2022-02-07,39500.0,40000.0,39300.0,39450.0,1127500
2022-02-08,39400.0,41000.0,39000.0,39600.0,1315200
2022-02-09,39800.0,41500.0,39600.0,41250.0,1183500
2022-02-10,41500.0,42000.0,40700.0,40950.0,1218400
2022-02-11,41000.0,41550.0,40700.0,41450.0,1150100
2022-02-14,41000.0,43500.0,40600.0,42450.0,2128000
2022-02-15,42450.0,42450.0,42450.0,42450.0,0
2022-02-16,43000.0,44500.0,42800.0,43750.0,1346400
2022-02-17,43700.0,43700.0,43000.0,43300.0,1057100
2022-02-18,43900.0,45000.0,43000.0,44300.0,1808100
2022-02-22,43600.0,44000.0,42000.0,42450.0,2387700
2022-02-23,42500.0,43800.0,42500.0,43050.0,1269800
2022-02-24,43050.0,43800.0,40300.0,41950.0,2206000
2022-02-25,42500.0,43400.0,42300.0,42700.0,1268300
2022-02-28,43000.0,45650.0,42100.0,45650.0,3217300
2022-03-01,46200.0,46700.0,45300.0,45450.0,1724000
2022-03-02,45100.0,46800.0,44750.0,46400.0,2805700
2023-07-16,31500.0,31750.0,31100.0,31200.0,2379400
2023-07-18,31100.0,31450.0,30750.0,30950.0,2515300
2023-07-19,30950.0,32350.0,30800.0,32000.0,4866000
2023-07-20,32300.0,32300.0,31800.0,32200.0,2392600
2023-07-23,32450.0,33250.0,31950.0,32500.0,2872200
2023-07-25,31800.0,32400.0,31750.0,31850.0,1551500
2023-07-27,31700.0,32050.0,31400.0,32000.0,2165300
2023-08-02,32300.0,32650.0,31700.0,31750.0,3148700
2023-08-03,31800.0,32200.0,31650.0,31900.0,2721700
2023-08-06,32200.0,32950.0,31900.0,32600.0,3301000
2023-08-07,32850.0,32900.0,32000.0,32050.0,2010000
2023-08-08,32050.0,32400.0,31800.0,31800.0,1795900
2023-08-09,31850.0,31950.0,30500.0,30500.0,4535500
2023-08-10,30650.0,31000.0,30400.0,31000.0,2415600
2023-08-13,31300.0,31650.0,31050.0,31250.0,1876200
2023-08-14,31400.0,32350.0,31300.0,31600.0,2476000
2023-08-15,31800.0,31800.0,31200.0,31350.0,1487500
2023-08-16,31350.0,31900.0,31100.0,31400.0,2435300
2023-08-17,31200.0,31400.0,29250.0,29250.0,3750900
2023-08-20,29200.0,29200.0,27800.0,28100.0,2247300
2023-08-21,28200.0,28600.0,27200.0,28300.0,1885000
2023-08-22,28950.0,28950.0,28350.0,28350.0,1234210
2023-08-23,28500.0,29200.0,28350.0,29200.0,1590903
2023-08-24,29600.0,30000.0,29200.0,29200.0,1458502
2023-08-27,29600.0,29650.0,29000.0,29400.0,1303503
2023-08-28,29500.0,30000.0,29200.0,29700.0,1294800
2023-08-29,29700.0,29800.0,29400.0,29700.0,1402101
2023-08-30,29850.0,30750.0,29850.0,30700.0,2763201
2023-09-04,31400.0,31550.0,30950.0,31350.0,2304803
2023-09-05,31200.0,31500.0,31000.0,31500.0,2721400
2023-09-06,31900.0,32200.0,31300.0,31400.0,2941502
2023-09-07,31450.0,31750.0,31150.0,31600.0,1974502
2023-09-10,31900.0,32900.0,31700.0,32000.0,6518400
2023-09-11,32050.0,32850.0,32050.0,32800.0,3334653
2023-09-12,33100.0,34500.0,33100.0,33950.0,5130400
2023-09-13,33950.0,34050.0,32600.0,33000.0,3877000
2023-09-14,33000.0,33200.0,32400.0,32650.0,2430100
2023-09-17,32650.0,32650.0,31800.0,32000.0,2012800
2023-09-18,32400.0,32400.0,31150.0,31750.0,2197500
2023-09-19,32000.0,32950.0,31700.0,32950.0,1648600
2023-09-20,33050.0,33700.0,32400.0,32500.0,2285700
2023-09-21,31550.0,31800.0,30350.0,30900.0,3088200
2023-09-24,30900.0,30900.0,28750.0,28750.0,2414300
2023-09-25,28300.0,29000.0,26800.0,26800.0,2855600
2023-09-26,26800.0,28000.0,26100.0,28000.0,2110100
2023-09-27,28200.0,28200.0,27250.0,27650.0,1400400
2023-09-28,28000.0,28100.0,27350.0,27450.0,1353800
2023-10-01,27800.0,28550.0,27500.0,28350.0,1397600
2023-10-02,28150.0,28150.0,27000.0,27000.0,2476800
2023-10-03,26200.0,27900.0,26200.0,27900.0,1146600
2023-10-04,28000.0,28400.0,27700.0,27750.0,1572900
2023-10-05,27750.0,28500.0,27400.0,28500.0,1282600
2023-10-08,28550.0,29150.0,28300.0,28950.0,1354000
2023-10-09,29300.0,29300.0,28400.0,28400.0,1919600
2023-10-10,28600.0,29100.0,28450.0,29000.0,1374400
2023-10-11,29150.0,29650.0,28700.0,28950.0,1225400
2023-10-12,28800.0,29200.0,28300.0,28950.0,1522300
2023-10-15,29000.0,29600.0,28600.0,28700.0,1650700
2023-10-16,29000.0,29000.0,26700.0,26700.0,1188400
2023-10-17,26850.0,27000.0,24850.0,24850.0,2909300
2023-10-18,24950.0,25600.0,24300.0,25000.0,1260700
2023-10-19,25000.0,25950.0,24700.0,25900.0,1041000
2023-10-22,25900.0,25950.0,25300.0,25450.0,873800
2023-10-23,25800.0,25800.0,25050.0,25500.0,684900
2023-10-24,25600.0,26050.0,25600.0,25650.0,974900
2023-10-25,25300.0,25300.0,23900.0,23900.0,1668700
2023-10-26,23900.0,24050.0,22300.0,23350.0,1320100
2023-10-29,23300.0,23300.0,21850.0,21850.0,1119800
2023-10-30,22250.0,22250.0,20550.0,21000.0,1636000
2023-10-31,21100.0,21350.0,20300.0,21350.0,1233800
2023-11-01,21900.0,22800.0,21600.0,22800.0,1354800
2023-11-02,23000.0,23450.0,22200.0,23000.0,1588700
2023-11-05,23100.0,23450.0,22850.0,23350.0,1105200
2023-11-06,23350.0,24100.0,23100.0,23350.0,1537500
2023-11-07,23350.0,24950.0,23350.0,24950.0,1740600
2023-11-08,25150.0,25850.0,24950.0,25100.0,2099200
2023-11-09,24900.0,25600.0,24650.0,24850.0,1675600
2023-11-12,25100.0,25450.0,24600.0,25000.0,1085500
2023-11-13,25400.0,25650.0,25100.0,25200.0,1372500
2023-11-14,25850.0,25850.0,25250.0,25300.0,1116100
2023-11-15,25150.0,25500.0,25100.0,25500.0,781300
2023-11-16,25700.0,26500.0,25500.0,25900.0,3647400
2023-11-19,25100.0,26300.0,25100.0,25900.0,1361000
2023-11-20,26300.0,26450.0,26000.0,26350.0,897600
2023-11-21,26400.0,27000.0,26250.0,26800.0,1958900
2023-11-22,26850.0,26850.0,24950.0,24950.0,1997200
2023-11-23,25000.0,25300.0,23700.0,25300.0,1976000
2023-11-26,25150.0,25500.0,24800.0,24900.0,445800
2023-11-27,25000.0,25200.0,24250.0,24900.0,1434300
2023-11-28,25000.0,25350.0,24850.0,25200.0,768700
2023-11-29,25450.0,25650.0,25050.0,25050.0,900000
2023-11-30,25300.0,25400.0,24900.0,25300.0,848800
2023-12-03,25700.0,26750.0,25650.0,26500.0,2081700
2023-12-04,26650.0,26750.0,26400.0,26600.0,1456300
2023-12-05,26650.0,27100.0,26600.0,26950.0,1552500
2023-12-06,27050.0,27250.0,25900.0,26200.0,1966300
2023-12-07,26300.0,26900.0,26000.0,26500.0,1304100
2023-12-10,26500.0,26500.0,26050.0,26300.0,608000
2023-12-11,26550.0,26550.0,26250.0,26300.0,479000
2023-12-12,26400.0,26900.0,26150.0,26300.0,1270300
2023-12-14,26100.0,26150.0,25550.0,25700.0,805500
2023-12-17,25550.0,25700.0,25000.0,25000.0,930600
2023-12-18,25100.0,25300.0,24800.0,25200.0,525500
2023-12-19,25350.0,25750.0,25200.0,25650.0,799800
2023-12-20,25450.0,25650.0,25250.0,25600.0,425800
2023-12-21,25750.0,25850.0,25500.0,25550.0,711900
2023-12-24,25550.0,26250.0,25550.0,26200.0,718900
2023-12-25,26500.0,26500.0,26150.0,26250.0,1000600
2023-12-26,26350.0,26550.0,26200.0,26300.0,1019800
2023-12-27,26400.0,26500.0,26200.0,26250.0,817800
2023-12-28,26400.0,27200.0,26300.0,26750.0,2120100
2024-01-01,26900.0,27050.0,26500.0,26500.0,1155600
2024-01-02,26500.0,28350.0,26450.0,28350.0,5607000
2024-01-03,28500.0,28550.0,28200.0,28200.0,1810300
2024-01-04,28350.0,29300.0,28350.0,28750.0,3103400
2024-01-07,28900.0,30000.0,28500.0,29350.0,3339600
2024-01-08,29500.0,29500.0,28850.0,28950.0,1622100
2024-01-09,28950.0,29250.0,28700.0,28700.0,2166600
2024-01-10,28700.0,29550.0,28650.0,29100.0,1582700
2024-01-11,28850.0,28900.0,28000.0,28250.0,2535000
2024-01-14,28500.0,28700.0,28350.0,28350.0,967300
2024-01-15,28300.0,29250.0,28200.0,29150.0,1760900
2024-01-16,29300.0,29800.0,28800.0,28800.0,1370400
2024-01-18,29350.0,29900.0,29100.0,29100.0,1913200
2024-01-21,29050.0,29100.0,28550.0,28700.0,1837200
2024-01-22,28750.0,29350.0,28700.0,28800.0,955500
2024-01-23,28700.0,28800.0,28500.0,28500.0,1360000
2024-01-24,28500.0,28850.0,28450.0,28500.0,913100
2024-01-25,28750.0,28750.0,28500.0,28700.0,1031500
2024-01-28,28700.0,29550.0,28700.0,29000.0,2139000
2024-01-29,29150.0,30400.0,29000.0,30400.0,4435000
2024-01-30,30400.0,30400.0,29350.0,29350.0,3439900
2024-01-31,29350.0,29900.0,29200.0,29700.0,1541200
2024-02-01,29700.0,29900.0,29200.0,29300.0,2838000
2024-02-04,29400.0,29400.0,28600.0,29100.0,3003000
2024-02-05,29150.0,29350.0,28850.0,28900.0,1572400
2024-02-06,28950.0,29450.0,28700.0,29150.0,2393200
2024-02-14,29500.0,30200.0,29250.0,30000.0,4729200
2024-02-15,30050.0,30150.0,29600.0,29700.0,4783600
2024-02-18,26500.0,26500.0,25850.0,26000.0,2266400
2024-02-19,26000.0,26000.0,25600.0,25800.0,1529900
2024-02-20,25700.0,26150.0,25600.0,25950.0,1430600
2024-02-21,25850.0,26250.0,25700.0,25800.0,1129300
2024-02-22,25800.0,25900.0,25050.0,25350.0,1516600
2024-02-25,25350.0,25700.0,25000.0,25700.0,1283400
2024-02-26,25850.0,26400.0,25800.0,26100.0,1721300
2024-02-27,26200.0,26200.0,25750.0,25900.0,1312800
2024-02-28,25900.0,26000.0,25450.0,25700.0,1950400
2024-02-29,25800.0,26950.0,25500.0,26800.0,4196600
2024-03-03,27000.0,27000.0,26650.0,26700.0,1274700
2024-03-04,26300.0,26700.0,26150.0,26400.0,2210300
2024-03-05,26400.0,26500.0,25700.0,25850.0,1866100
2024-03-06,25850.0,26150.0,25750.0,26150.0,1710122
2024-03-07,26000.0,26300.0,25550.0,25550.0,2376500
2024-03-10,25550.0,25600.0,25000.0,25000.0,1406900
2024-03-11,25000.0,25550.0,24850.0,25300.0,1488700
2024-03-12,25700.0,25700.0,25300.0,25650.0,1708600
2024-03-13,25800.0,26200.0,25550.0,26200.0,3783000
2024-03-14,26200.0,27050.0,26000.0,26450.0,4960100
2024-03-17,26450.0,26800.0,25000.0,25450.0,3347400
2024-03-18,25650.0,26000.0,25450.0,25450.0,1798800
2024-03-19,25500.0,25650.0,25250.0,25650.0,1937400
2024-03-20,26000.0,26500.0,25650.0,26500.0,3285400
2024-03-21,27150.0,27200.0,26500.0,26650.0,4310200
2024-03-24,26800.0,27350.0,26200.0,26400.0,3240700
2024-03-25,26400.0,26950.0,26100.0,26950.0,1681300
2024-03-26,27100.0,27300.0,26400.0,26950.0,2269000
2024-03-27,27050.0,27050.0,26500.0,26600.0,1456300
2024-03-28,26900.0,26900.0,26150.0,26200.0,1404100
2024-03-31,26200.0,26750.0,25900.0,26200.0,2284600
2024-04-01,26000.0,26400.0,25750.0,26300.0,1848400
2024-04-02,26300.0,26750.0,26000.0,26100.0,2272100
2024-04-03,26050.0,26350.0,25600.0,25600.0,1446900
2024-04-04,25400.0,25600.0,25300.0,25300.0,1601600
2024-04-07,25250.0,25400.0,25000.0,25000.0,1141000
2024-04-08,25000.0,25200.0,24800.0,25200.0,1002700
2024-04-09,25300.0,25400.0,24800.0,24800.0,815700
2024-04-10,24400.0,24750.0,24200.0,24500.0,1157400
2024-04-11,24550.0,24800.0,24550.0,24650.0,738200
2024-04-14,24600.0,24750.0,22950.0,22950.0,2113700
2024-04-15,22900.0,22900.0,21350.0,21950.0,2344800
2024-04-16,22150.0,22200.0,21350.0,21400.0,958800
2024-04-18,20500.0,21300.0,20100.0,20150.0,2004300
2024-04-21,20800.0,20800.0,20150.0,20500.0,1118900
2024-04-22,20700.0,20900.0,19200.0,19500.0,1205000
2024-04-23,19900.0,20850.0,19900.0,20850.0,1618800
2024-04-24,21000.0,22000.0,21000.0,21500.0,1976100
2024-04-25,21100.0,21500.0,21000.0,21450.0,1052200
2024-05-01,21600.0,21650.0,21050.0,21250.0,1022000
2024-05-02,21650.0,21650.0,21000.0,21100.0,931000
2024-05-05,21400.0,21750.0,21150.0,21700.0,1251000
2024-05-06,21700.0,22300.0,21700.0,21800.0,1398200
2024-05-07,21450.0,22900.0,21100.0,22600.0,4603250
2024-05-08,22800.0,22850.0,22050.0,22300.0,1723400
2024-05-09,22500.0,22500.0,21850.0,21950.0,2321400
2024-05-12,22000.0,22200.0,21600.0,21850.0,1474600
2024-05-13,21900.0,22200.0,21750.0,21800.0,1313100
2024-05-14,21800.0,22400.0,21800.0,22300.0,2314600
2024-05-15,22500.0,22650.0,22250.0,22250.0,1700300
2024-05-16,22200.0,22400.0,21900.0,22150.0,2691500
2024-05-19,22500.0,22950.0,22350.0,22850.0,3441300
2024-05-20,22850.0,22900.0,22350.0,22600.0,1990600
2024-05-21,22800.0,22850.0,22200.0,22250.0,2561800
2024-05-22,22250.0,22550.0,22150.0,22400.0,2046400
2024-05-23,22300.0,22850.0,21700.0,21850.0,3476300
2024-05-26,22000.0,22350.0,21850.0,22100.0,1363300
2024-05-27,22100.0,22650.0,22100.0,22650.0,2175800
2024-05-28,22650.0,23500.0,22550.0,22950.0,4402000
2024-05-29,22450.0,23400.0,22450.0,22800.0,2836800
2024-05-30,23200.0,23200.0,22550.0,22550.0,1943200
2024-06-02,22750.0,23100.0,22700.0,22900.0,1983500
2024-06-03,23100.0,23750.0,22900.0,23500.0,5468900
2024-06-04,23700.0,23850.0,23300.0,23300.0,3180800
2024-06-05,23500.0,23700.0,22850.0,23000.0,2128500
2024-06-06,23200.0,23250.0,22900.0,23000.0,1632400
2024-06-09,23350.0,23950.0,23300.0,23350.0,4633900
2024-06-10,23450.0,23500.0,22800.0,22850.0,2352000
2024-06-11,22850.0,22900.0,22500.0,22800.0,2648900
2024-06-12,23000.0,23100.0,22750.0,22800.0,2339100
2024-06-13,22800.0,23400.0,22000.0,22000.0,3807400
2024-06-16,22150.0,22400.0,22000.0,22150.0,1836700
2024-06-17,22500.0,22500.0,22000.0,22000.0,1738500
