Date,Open,High,Low,Close,Volume
2021-12-28,28281.57421875,28778.46875,27991.71875,28198.7578125,1710303
2021-12-29,28157.349609375,28571.427734375,27950.310546875,28364.388671875,1225371
2021-12-30,28364.388671875,28488.61328125,28074.533203125,28074.533203125,897414
2022-01-03,28157.349609375,28364.388671875,28033.126953125,28115.94140625,1400941
2022-01-04,28198.7578125,28488.61328125,27826.087890625,27950.310546875,2996773
2022-01-05,27826.087890625,27950.310546875,27536.232421875,27536.232421875,2342550
2022-01-06,27370.599609375,28944.099609375,26666.666015625,28571.427734375,4789428
2022-01-09,28530.021484375,28571.427734375,27743.271484375,27743.271484375,1325593
2022-01-10,27743.271484375,27826.087890625,27122.15234375,27412.0078125,941125
2022-01-11,27329.193359375,27743.271484375,26501.03515625,26708.07421875,1802556
2022-01-12,27412.0078125,27412.0078125,26666.666015625,26666.666015625,1209915
2022-01-13,26169.771484375,26666.666015625,25962.732421875,26666.666015625,1453347
2022-01-16,26459.626953125,26915.11328125,24803.3125,24803.3125,2137033
2022-01-17,24679.08984375,25010.3515625,23809.5234375,24430.642578125,1954701
2022-01-18,24430.642578125,25134.576171875,24099.37890625,25134.576171875,873505
2022-01-19,25134.576171875,25838.509765625,24844.720703125,25631.470703125,624519
2022-01-20,25631.470703125,26666.666015625,25424.4296875,26501.03515625,1150264
2022-01-23,26418.21875,26418.21875,24803.3125,24886.12890625,865777
2022-01-24,24761.904296875,25093.16796875,24306.41796875,24968.943359375,810474
2022-01-25,25548.654296875,25548.654296875,24596.2734375,24968.943359375,751065
2022-01-26,24968.943359375,25258.798828125,24720.49609375,24886.12890625,447741
2022-01-27,24679.08984375,26086.95703125,24679.08984375,26086.95703125,1706439
2022-02-06,26873.705078125,27908.90234375,26501.03515625,27908.90234375,2458470
2022-02-07,28115.94140625,28654.244140625,27577.640625,28115.94140625,1829604
2022-02-08,28157.349609375,28944.099609375,27743.271484375,28571.427734375,1635921
2022-02-09,28488.61328125,29316.76953125,28074.533203125,29109.73046875,2739576
2022-02-10,29192.546875,30020.703125,28819.875,29399.5859375,3306135
2022-02-13,28985.5078125,30848.861328125,28902.69140625,30310.55859375,5964808
2022-02-14,30310.55859375,30476.19140625,29813.6640625,29937.888671875,1475806
2022-02-15,30103.51953125,30600.4140625,29979.296875,30020.703125,1355056
2022-02-16,29937.888671875,32091.09765625,29813.6640625,32008.28125,8792049
2022-02-17,31884.05859375,33747.41015625,31469.978515625,33498.96484375,6765622
2022-02-20,33498.96484375,33830.2265625,32795.03125,33126.29296875,3724654
2022-02-21,32422.359375,33043.4765625,31677.01953125,33043.4765625,5380378
2022-02-22,33333.33203125,33954.453125,32629.400390625,32629.400390625,5016196
2022-02-23,32298.13671875,33084.88671875,30351.966796875,31677.01953125,6843385
2022-02-24,32132.505859375,33250.51953125,31718.42578125,32298.13671875,4754652
2022-02-27,32298.13671875,34161.4921875,32132.505859375,34161.4921875,4076037
2022-02-28,34202.8984375,35031.0546875,33954.453125,33954.453125,3852649
2022-03-01,33581.78125,34575.5703125,33250.51953125,34285.71484375,4654429
2022-03-02,34492.75390625,36645.9609375,33954.453125,36645.9609375,6707179
2022-03-03,37267.08203125,38260.87109375,36935.81640625,37391.3046875,3772713
2022-03-06,37432.7109375,39130.43359375,37349.89453125,38302.27734375,3267736
2022-03-07,37929.60546875,38178.0546875,36024.84375,36024.84375,5774023
2022-03-08,36024.84375,38509.31640625,35652.17578125,38509.31640625,3823428
2022-03-09,40455.48828125,40538.30078125,38550.7265625,38923.39453125,3010780
2022-03-10,39130.43359375,39751.5546875,38095.23828125,38881.98828125,2285797
2022-03-13,38840.578125,39668.73828125,36853.00390625,37225.671875,4309084
2022-03-14,36894.41015625,37888.19921875,35403.7265625,37639.75,4083765
2022-03-15,38260.87109375,38923.39453125,38012.421875,38426.5,1774542
2022-03-16,38716.35546875,38716.35546875,37681.16015625,38302.27734375,2361387
2022-03-17,39296.06640625,39751.5546875,38716.35546875,39668.73828125,4560244
2022-03-20,39544.51171875,39668.73828125,38012.421875,38136.64453125,3497644
2022-03-21,38178.0546875,39378.8828125,36770.1875,39130.43359375,4533438
2022-03-22,39130.43359375,41325.05078125,38840.578125,40124.22265625,3180072
2022-03-23,39917.18359375,42650.10546875,39296.06640625,41697.72265625,3617670
2022-03-24,41614.90625,42650.10546875,40952.3828125,41697.72265625,1947214
2022-03-27,40910.97265625,42857.14453125,40579.7109375,42650.10546875,2870227
2022-03-28,42608.6953125,44016.5625,41904.76171875,42236.0234375,1981990
2022-03-29,41614.90625,43478.26171875,40993.7890625,41076.60546875,3054733
2022-03-30,41118.01171875,41573.5,40082.81640625,40082.81640625,2649255
2022-03-31,39958.59375,40786.75,39917.18359375,40414.078125,2558451
2022-04-03,40786.75,41573.5,39958.59375,41200.828125,2649738
2022-04-04,41159.421875,42236.0234375,40786.75,41780.5390625,1866070
2022-04-05,41407.8671875,41614.90625,40289.85546875,40496.89453125,2643459
2022-04-06,40041.40625,40786.75,37681.16015625,37681.16015625,7043589
2022-04-07,37681.16015625,38757.765625,37267.08203125,37722.56640625,1858584
2022-04-11,38426.5,40165.6328125,38426.5,38633.5390625,2321056
2022-04-12,38674.94921875,40082.81640625,38302.27734375,39627.328125,1951320
2022-04-13,39751.5546875,42236.0234375,39751.5546875,42153.2109375,4294353
2022-04-14,42236.0234375,43892.33984375,41904.76171875,42650.10546875,3206878
2022-04-17,42650.10546875,43519.66796875,41035.1953125,42650.10546875,3044349
2022-04-18,42650.10546875,45548.65234375,41780.5390625,44472.05078125,4223110
2022-04-19,44720.49609375,45507.24609375,41821.9453125,41821.9453125,3322074
2022-04-20,41200.828125,44306.41796875,40993.7890625,43850.93359375,3320383
2022-04-21,43850.93359375,43850.93359375,40786.75,40786.75,5275809
2022-04-24,40347.82421875,41739.12890625,37565.21875,37565.21875,2033775
2022-04-25,34956.5234375,38260.87109375,34956.5234375,38260.87109375,3006502
2022-04-26,37681.16015625,40927.53515625,36753.625,40927.53515625,2432940
2022-04-27,41739.12890625,43768.1171875,41623.1875,43188.40625,3635955
2022-04-28,42666.66796875,46202.8984375,42666.66796875,46202.8984375,3595762
2022-05-03,47246.375,49391.3046875,45797.1015625,49101.44921875,3648030
2022-05-04,49159.421875,49217.390625,45739.12890625,48347.82421875,3883837
2022-05-05,46666.66796875,51188.40625,46608.6953125,50724.63671875,2744647
2022-05-08,49739.12890625,50144.92578125,47188.40625,47188.40625,3129150
2022-05-09,43942.02734375,49275.36328125,43942.02734375,49275.36328125,4784115
2022-05-10,49159.421875,50202.8984375,46376.8125,48927.53515625,3545565
2022-05-11,47594.203125,50144.92578125,45507.24609375,45565.21875,3759465
2022-05-12,45507.24609375,46318.83984375,42376.8125,42376.8125,3504165
2022-05-15,42956.5234375,44347.82421875,39420.2890625,39420.2890625,5466870
2022-05-16,36869.56640625,42144.92578125,36695.65234375,42086.95703125,5114280
2022-05-17,42898.55078125,44869.56640625,42028.984375,44521.73828125,2668747
2022-05-18,41739.12890625,45507.24609375,41739.12890625,44115.94140625,2423970
2022-05-19,43768.1171875,44637.6796875,42086.95703125,42318.83984375,3262492
2022-05-22,42318.83984375,43768.1171875,41623.1875,42028.984375,2505735
2022-05-23,41913.04296875,43188.40625,41739.12890625,43188.40625,1749322
2022-05-24,43536.23046875,46202.8984375,43536.23046875,46202.8984375,3935242
2022-05-25,47420.2890625,48231.8828125,46202.8984375,46376.8125,2856082
2022-05-26,46434.78125,48985.5078125,46376.8125,47536.23046875,3557467
2022-05-29,47420.2890625,50144.92578125,46028.984375,48231.8828125,5052007
2022-05-30,48231.8828125,49565.21875,47536.23046875,48115.94140625,2311672
2022-05-31,48231.8828125,51478.26171875,46840.578125,51478.26171875,6074760
2022-06-01,52115.94140625,52231.8828125,50434.78125,50434.78125,3249382
2022-06-02,50144.92578125,52463.76953125,48753.625,52173.9140625,4873297
2022-06-05,51362.3203125,53855.07421875,49275.36328125,49275.36328125,6240532
2022-06-06,49275.36328125,52115.94140625,48695.65234375,52115.94140625,4516050
2022-06-07,52115.94140625,52753.625,50840.578125,50956.5234375,6097702
2022-06-08,50724.63671875,50956.5234375,49681.16015625,50840.578125,2606302
2022-06-09,49971.015625,50608.6953125,47304.34765625,47304.34765625,7777162
2022-06-12,44057.97265625,45681.16015625,44000.0,44000.0,5311275
2022-06-13,42028.984375,45739.12890625,42028.984375,44115.94140625,3678735
2022-06-14,44927.53515625,44927.53515625,42782.609375,44231.8828125,2936640
2022-06-15,45101.44921875,47188.40625,44869.56640625,46376.8125,4519500
2022-06-16,44811.59375,47652.17578125,44347.82421875,46956.5234375,4152247
2022-06-19,46724.63671875,47652.17578125,45797.1015625,45797.1015625,2832622
2022-06-20,45217.390625,46318.83984375,42608.6953125,42608.6953125,3807247
2022-06-21,42318.83984375,43420.2890625,39652.17578125,39652.17578125,4635247
2022-06-22,37971.015625,42376.8125,37971.015625,42376.8125,2492797
2022-06-23,42782.609375,43188.40625,41797.1015625,41797.1015625,1168170
2022-06-26,42028.984375,43362.3203125,41449.2734375,41797.1015625,2480032
2022-06-27,41739.12890625,42086.95703125,39420.2890625,40000.0,3918510
2022-06-28,40405.796875,42782.609375,40405.796875,42782.609375,3572475
2022-06-29,43768.1171875,44289.85546875,42028.984375,42028.984375,2033775
2022-06-30,41797.1015625,42144.92578125,40289.85546875,41333.33203125,1697745
2022-07-03,41391.3046875,41971.015625,39710.14453125,39768.1171875,2335305
2022-07-04,39594.203125,40405.796875,36985.5078125,36985.5078125,7344877
2022-07-05,36000.0,37565.21875,34434.78125,34434.78125,2797777
2022-07-06,34202.8984375,35304.34765625,33275.36328125,34782.609375,2458987
2022-07-07,35362.3203125,36115.94140625,35072.46484375,35188.40625,1167135
2022-07-10,35362.3203125,35478.26171875,33913.04296875,34608.6953125,1213192
2022-07-11,34202.8984375,36985.5078125,33623.1875,36985.5078125,3294405
2022-07-12,37623.1875,38028.984375,36463.76953125,36985.5078125,2170222
2022-07-13,36405.796875,37101.44921875,35768.1171875,36579.7109375,1744665
2022-07-14,36521.73828125,37623.1875,35942.02734375,35942.02734375,1498162
2022-07-17,36115.94140625,36927.53515625,35884.05859375,36347.82421875,1502647
2022-07-18,36347.82421875,37159.421875,36347.82421875,37101.44921875,1806075
2022-07-19,37681.16015625,39362.3203125,37159.421875,39362.3203125,7550842
2022-07-20,39420.2890625,39420.2890625,38376.8125,38550.7265625,1663762
2022-07-21,38260.87109375,39362.3203125,38260.87109375,38260.87109375,1470562
2022-07-24,37739.12890625,38202.8984375,36985.5078125,38144.92578125,2080867
2022-07-25,38086.95703125,38782.609375,37855.07421875,38608.6953125,2015317
2022-07-26,38376.8125,38376.8125,37159.421875,37333.33203125,1632885
2022-07-27,37971.015625,38782.609375,37565.21875,37855.07421875,2485725
2022-07-28,38840.578125,39942.02734375,38260.87109375,38260.87109375,5582790
2022-07-31,38724.63671875,38840.578125,37681.16015625,38666.66796875,2020492
2022-08-01,38956.5234375,39652.17578125,38840.578125,39304.34765625,3493987
2022-08-02,39246.375,40463.76953125,38898.55078125,40405.796875,3830190
2022-08-03,40579.7109375,40869.56640625,39652.17578125,40115.94140625,2226802
2022-08-04,40000.0,40000.0,39536.23046875,39710.14453125,1790205
2022-08-07,39710.14453125,41043.4765625,39188.40625,40521.73828125,3528315
2022-08-08,40463.76953125,41333.33203125,40231.8828125,40637.6796875,1731900
2022-08-09,40405.796875,41101.44921875,40000.0,40000.0,1365855
2022-08-10,40405.796875,40521.73828125,38840.578125,39130.43359375,2189715
2022-08-11,39246.375,39652.17578125,38956.5234375,39246.375,1904055
2022-08-14,39768.1171875,40463.76953125,39536.23046875,39884.05859375,1314795
2022-08-15,40057.97265625,40927.53515625,39536.23046875,40347.82421875,2123647
2022-08-16,40463.76953125,40869.56640625,39536.23046875,39826.0859375,1951837
2022-08-17,40000.0,40000.0,39420.2890625,39420.2890625,1488330
2022-08-18,39420.2890625,39594.203125,37855.07421875,38144.92578125,3810870
2022-08-21,37913.04296875,37913.04296875,36405.796875,36637.6796875,4897965
2022-08-22,36521.73828125,37449.2734375,35942.02734375,37333.33203125,1583550
2022-08-23,37101.44921875,37971.015625,37101.44921875,37623.1875,1878007
2022-08-24,37797.1015625,38434.78125,37333.33203125,38086.95703125,2249227
2022-08-25,38318.83984375,38608.6953125,37275.36328125,37507.24609375,1839540
2022-08-28,36521.73828125,37275.36328125,35942.02734375,37275.36328125,2852287
2022-08-29,37333.33203125,38144.92578125,37333.33203125,37391.3046875,1722067
2022-08-30,37391.3046875,37565.21875,36927.53515625,37391.3046875,1211295
2022-09-04,37623.1875,39072.46484375,37391.3046875,38840.578125,4073415
2022-09-05,38956.5234375,39478.26171875,38724.63671875,38724.63671875,2536957
2022-09-06,38376.8125,38608.6953125,36521.73828125,36521.73828125,3588690
2022-09-07,36985.5078125,37043.4765625,35826.0859375,35942.02734375,2190577
2022-09-08,36463.76953125,36463.76953125,35072.46484375,36347.82421875,1790205
2022-09-11,36579.7109375,37275.36328125,36347.82421875,36811.59375,1309275
2022-09-12,36811.59375,37043.4765625,35942.02734375,36347.82421875,1265287
2022-09-13,35362.3203125,36057.97265625,35362.3203125,35942.02734375,1951492
2022-09-14,36521.73828125,36521.73828125,35884.05859375,35884.05859375,955995
2022-09-15,35884.05859375,35884.05859375,34492.75390625,34724.63671875,3138810
2022-09-18,34782.609375,34840.578125,32347.826171875,32347.826171875,4666987
2022-09-19,32463.767578125,32695.65234375,30434.783203125,31014.4921875,4322332
2022-09-20,30724.63671875,31014.4921875,28956.521484375,29913.04296875,4560727
2022-09-21,29101.44921875,31594.203125,29101.44921875,31536.232421875,2924565
2022-09-22,31594.203125,31652.173828125,30260.869140625,30260.869140625,2629590
2022-09-25,29275.36328125,29565.216796875,28144.927734375,28144.927734375,3475185
2022-09-26,27768.115234375,28144.927734375,26202.8984375,26202.8984375,5497057
2022-09-27,25913.04296875,26956.521484375,25478.26171875,25507.24609375,3149332
2022-09-28,26405.796875,26405.796875,24057.970703125,24405.796875,4109295
2022-09-29,23942.029296875,24405.796875,22724.63671875,24057.970703125,8928255
2022-10-02,23942.029296875,24985.5078125,22608.6953125,22608.6953125,4928325
2022-10-03,23188.40625,24173.912109375,22782.609375,24057.970703125,7418190
2022-10-04,24869.564453125,25304.34765625,24405.796875,25101.44921875,4990080
2022-10-05,25014.4921875,25217.390625,23362.318359375,23362.318359375,6670575
2022-10-06,22608.6953125,22724.63671875,21739.130859375,22405.796875,6601402
2022-10-09,21594.203125,23971.013671875,21594.203125,23971.013671875,4055647
2022-10-10,24028.986328125,24028.986328125,22318.83984375,22724.63671875,4866397
2022-10-11,22898.55078125,24057.970703125,22724.63671875,23536.232421875,2227147
2022-10-12,23536.232421875,24231.884765625,23275.36328125,23623.1875,2189025
2022-10-13,24057.970703125,24782.609375,23826.087890625,24608.6953125,3523485
2022-10-16,24347.826171875,24724.63671875,23739.130859375,24347.826171875,2443807
2022-10-17,24811.59375,25043.478515625,24231.884765625,24347.826171875,3288022
2022-10-18,24463.767578125,24898.55078125,24202.8984375,24695.65234375,1729485
2022-10-19,24434.783203125,25043.478515625,24086.95703125,24695.65234375,2992461
2022-10-20,24695.65234375,24724.63671875,22985.5078125,23449.275390625,5103412
2022-10-23,23420.2890625,23420.2890625,21826.087890625,21826.087890625,1961670
2022-10-24,20985.5078125,22405.796875,20318.83984375,20347.826171875,3998722
2022-10-25,20057.970703125,20869.564453125,18927.537109375,18927.537109375,2383432
2022-10-26,17971.013671875,19942.029296875,17971.013671875,19710.14453125,2469165
2022-10-27,20000.0,20115.94140625,19391.3046875,19478.26171875,1961152
2022-10-30,19536.232421875,20347.826171875,19420.2890625,20347.826171875,2856427
2022-10-31,20608.6953125,20753.623046875,20000.0,20289.85546875,1654275
2022-11-01,20289.85546875,20405.796875,19536.232421875,19594.203125,1549567
2022-11-02,19217.390625,20231.884765625,18840.580078125,19971.013671875,1389660
2022-11-03,19826.087890625,20521.73828125,19507.24609375,20521.73828125,4232115
2022-11-06,20579.7109375,20927.537109375,19101.44921875,19101.44921875,1787962
2022-11-07,18724.63671875,19130.435546875,18028.986328125,18028.986328125,1957012
2022-11-08,18318.83984375,18840.580078125,18260.869140625,18550.724609375,1379482
2022-11-09,18000.0,18434.783203125,17275.36328125,17275.36328125,1939590
2022-11-10,17652.173828125,17652.173828125,16086.9560546875,16086.9560546875,2778630
2022-11-13,14985.5068359375,15246.376953125,14985.5068359375,14985.5068359375,3044970
2022-11-14,13942.029296875,14463.7685546875,13942.029296875,13942.029296875,3897292
2022-11-15,12985.5068359375,14898.55078125,12985.5068359375,14898.55078125,3483982
2022-11-16,15768.1162109375,15768.1162109375,15130.4345703125,15420.2900390625,1206120
