Date,Open,High,Low,Close,Volume
2020-06-09,4025.0,4258.33349609375,3875.0,4100.0,3617148
2020-06-10,4125.0,4150.0,3816.666748046875,3816.666748046875,4258440
2020-06-11,3558.333251953125,3750.0,3558.333251953125,3741.666748046875,2033028
2020-06-14,3750.0,3775.0,3541.666748046875,3541.666748046875,2539332
2020-06-15,3541.666748046875,3741.666748046875,3541.666748046875,3691.666748046875,1495392
2020-06-16,3691.666748046875,3691.666748046875,3616.666748046875,3641.666748046875,693120
2020-06-17,3600.0,3666.666748046875,3583.333251953125,3625.0,789504
2020-06-18,3625.0,3783.333251953125,3616.666748046875,3766.666748046875,2722428
2020-06-21,3758.333251953125,3875.0,3758.333251953125,3775.0,1941948
2020-06-22,3833.333251953125,3833.333251953125,3708.333251953125,3766.666748046875,825132
2020-06-23,3675.0,3750.0,3616.666748046875,3625.0,1451412
2020-06-24,3566.666748046875,3625.0,3533.333251953125,3566.666748046875,1892040
2020-06-25,3566.666748046875,3641.666748046875,3516.666748046875,3525.0,1257276
2020-06-28,3416.666748046875,3458.333251953125,3300.0,3341.666748046875,1416996
2020-06-29,3416.666748046875,3441.666748046875,3266.666748046875,3350.0,1454964
2020-06-30,3350.0,3458.333251953125,3333.333251953125,3441.666748046875,753600
2020-07-01,3491.666748046875,3500.0,3416.666748046875,3500.0,453540
2020-07-02,3500.0,3541.666748046875,3458.333251953125,3491.666748046875,352452
2020-07-05,3491.666748046875,3533.333251953125,3475.0,3525.0,1128684
2020-07-06,3525.0,3541.666748046875,3433.333251953125,3433.333251953125,982176
2020-07-07,3416.666748046875,3475.0,3333.333251953125,3333.333251953125,1433844
2020-07-08,3416.666748046875,3458.333251953125,3333.333251953125,3450.0,507144
2020-07-09,3450.0,3458.333251953125,3383.333251953125,3400.0,336708
2020-07-12,3416.666748046875,3441.666748046875,3391.666748046875,3391.666748046875,541332
2020-07-13,3391.666748046875,3433.333251953125,3366.666748046875,3383.333251953125,684864
2020-07-14,3383.333251953125,3441.666748046875,3366.666748046875,3383.333251953125,602172
2020-07-15,3375.0,3416.666748046875,3366.666748046875,3375.0,523188
2020-07-16,3375.0,3391.666748046875,3350.0,3391.666748046875,544716
2020-07-19,3408.333251953125,3408.333251953125,3333.333251953125,3375.0,658776
2020-07-20,3375.0,3383.333251953125,3333.333251953125,3366.666748046875,621948
2020-07-21,3341.666748046875,3366.666748046875,3316.666748046875,3316.666748046875,748296
2020-07-22,3316.666748046875,3333.333251953125,3233.333251953125,3300.0,892980
2020-07-23,3225.0,3291.666748046875,3075.0,3075.0,1477656
2020-07-26,2866.666748046875,2900.0,2866.666748046875,2866.666748046875,1571316
2020-07-27,2833.333251953125,2983.333251953125,2758.333251953125,2966.666748046875,1342260
2020-07-28,2833.333251953125,2916.666748046875,2766.666748046875,2808.333251953125,1148556
2020-07-29,2808.333251953125,2891.666748046875,2800.0,2816.666748046875,577104
2020-07-30,2816.666748046875,2983.333251953125,2808.333251953125,2916.666748046875,1035228
2020-08-02,2933.333251953125,3116.666748046875,2916.666748046875,3083.333251953125,1438740
2020-08-03,3141.666748046875,3191.666748046875,3041.666748046875,3058.333251953125,1395180
2020-08-04,3008.333251953125,3075.0,2991.666748046875,3066.666748046875,857364
2020-08-05,3025.0,3108.333251953125,3000.0,3050.0,625476
2020-08-06,3033.333251953125,3091.666748046875,3016.666748046875,3050.0,488616
2020-08-09,3258.333251953125,3258.333251953125,3258.333251953125,3258.333251953125,869280
2020-08-10,3483.333251953125,3483.333251953125,3483.333251953125,3483.333251953125,1064328
2020-08-11,3725.0,3725.0,3491.666748046875,3508.333251953125,5756520
2020-08-12,3500.0,3650.0,3475.0,3483.333251953125,1615800
2020-08-13,3416.666748046875,3483.333251953125,3350.0,3375.0,1310820
2020-08-16,3300.0,3366.666748046875,3266.666748046875,3333.333251953125,1655136
2020-08-17,3333.333251953125,3491.666748046875,3333.333251953125,3416.666748046875,1013088
2020-08-18,3475.0,3475.0,3375.0,3408.333251953125,738852
2020-08-19,3391.666748046875,3416.666748046875,3325.0,3366.666748046875,1263024
2020-08-20,3400.0,3425.0,3350.0,3391.666748046875,1517016
2020-08-23,3416.666748046875,3500.0,3416.666748046875,3458.333251953125,1016388
2020-08-24,3483.333251953125,3508.333251953125,3425.0,3466.666748046875,1493748
2020-08-25,3441.666748046875,3550.0,3416.666748046875,3491.666748046875,2110056
2020-08-26,3516.666748046875,3600.0,3508.333251953125,3508.333251953125,1620060
2020-08-27,3508.333251953125,3575.0,3483.333251953125,3508.333251953125,1043472
2020-08-30,3508.333251953125,3558.333251953125,3425.0,3458.333251953125,1274232
2020-08-31,3458.333251953125,3491.666748046875,3416.666748046875,3466.666748046875,681984
2020-09-02,3516.666748046875,3525.0,3466.666748046875,3500.0,852372
2020-09-03,3358.333251953125,3491.666748046875,3358.333251953125,3458.333251953125,1058832
2020-09-06,3441.666748046875,3633.333251953125,3441.666748046875,3566.666748046875,3024444
2020-09-07,3558.333251953125,3616.666748046875,3541.666748046875,3575.0,2435196
2020-09-08,3541.666748046875,3708.333251953125,3541.666748046875,3700.0,3390912
2020-09-09,3750.0,3958.333251953125,3741.666748046875,3958.333251953125,8026920
2020-09-10,3958.333251953125,4125.0,3908.333251953125,3916.666748046875,3681600
2020-09-13,3908.333251953125,4058.333251953125,3883.333251953125,4008.333251953125,2579724
2020-09-14,4008.333251953125,4216.66650390625,4008.333251953125,4008.333251953125,5105400
2020-09-15,4008.333251953125,4250.0,4008.333251953125,4208.33349609375,4674348
2020-09-16,4250.0,4500.0,4250.0,4408.33349609375,8877300
2020-09-17,4450.0,4491.66650390625,4183.33349609375,4283.33349609375,2914056
2020-09-20,4266.66650390625,4291.66650390625,4125.0,4125.0,3956868
2020-09-21,4008.333251953125,4208.33349609375,3975.0,4141.66650390625,2910180
2020-09-22,4166.66650390625,4266.66650390625,4108.33349609375,4133.33349609375,2285484
2020-09-23,4125.0,4208.33349609375,4108.33349609375,4141.66650390625,1649760
2020-09-24,4175.0,4175.0,3991.666748046875,4041.666748046875,3480960
2020-09-27,4000.0,4083.333251953125,3958.333251953125,3991.666748046875,3084396
2020-09-28,4016.666748046875,4225.0,4008.333251953125,4125.0,2382576
2020-09-29,4083.333251953125,4375.0,4083.333251953125,4333.33349609375,3902412
2020-09-30,4458.33349609375,4458.33349609375,4333.33349609375,4358.33349609375,4260276
2020-10-01,4358.33349609375,4416.66650390625,4175.0,4266.66650390625,3866076
2020-10-04,4291.66650390625,4558.33349609375,4291.66650390625,4558.33349609375,5908752
2020-10-05,4875.0,4875.0,4625.0,4858.33349609375,10636176
2020-10-06,4750.0,4991.66650390625,4725.0,4833.33349609375,3970596
2020-10-07,4833.33349609375,4875.0,4658.33349609375,4750.0,5020824
2020-10-08,4750.0,4750.0,4583.33349609375,4700.0,3756012
2020-10-11,4700.0,4833.33349609375,4600.0,4625.0,3162636
2020-10-12,4716.66650390625,4716.66650390625,4575.0,4575.0,2394996
2020-10-13,4575.0,4633.33349609375,4491.66650390625,4491.66650390625,2103696
2020-10-14,4491.66650390625,4500.0,4233.33349609375,4291.66650390625,4430424
2020-10-15,4291.66650390625,4566.66650390625,4166.66650390625,4483.33349609375,2479008
2020-10-18,4483.33349609375,4558.33349609375,4383.33349609375,4408.33349609375,1345896
2020-10-19,4375.0,4500.0,4333.33349609375,4383.33349609375,1106820
2020-10-20,4433.33349609375,4450.0,4358.33349609375,4391.66650390625,1220484
2020-10-21,4391.66650390625,4541.66650390625,4391.66650390625,4541.66650390625,2705412
2020-10-22,4583.33349609375,4708.33349609375,4533.33349609375,4566.66650390625,1932192
2020-10-25,4566.66650390625,4575.0,4383.33349609375,4383.33349609375,1555560
2020-10-26,4375.0,4408.33349609375,4275.0,4275.0,1859976
2020-10-27,4250.0,4283.33349609375,4075.0,4091.666748046875,2710068
2020-10-28,4008.333251953125,4316.66650390625,4008.333251953125,4233.33349609375,1434228
2020-10-29,4250.0,4258.33349609375,4125.0,4208.33349609375,1010424
2020-11-01,4166.66650390625,4208.33349609375,4150.0,4200.0,740652
2020-11-02,4208.33349609375,4400.0,4166.66650390625,4383.33349609375,2379216
2020-11-03,4416.66650390625,4466.66650390625,4375.0,4450.0,1097820
2020-11-04,4450.0,4450.0,4333.33349609375,4333.33349609375,929832
2020-11-05,4333.33349609375,4375.0,4291.66650390625,4316.66650390625,606960
2020-11-08,4341.66650390625,4483.33349609375,4341.66650390625,4441.66650390625,2847276
2020-11-09,4475.0,4566.66650390625,4383.33349609375,4391.66650390625,1789680
2020-11-10,4433.33349609375,4433.33349609375,4341.66650390625,4350.0,770940
2020-11-11,4350.0,4408.33349609375,4291.66650390625,4383.33349609375,1770264
2020-11-12,4375.0,4683.33349609375,4350.0,4683.33349609375,6279996
2020-11-15,4875.0,4958.33349609375,4666.66650390625,4750.0,4851852
2020-11-16,4758.33349609375,4983.33349609375,4725.0,4950.0,4071912
2020-11-17,4950.0,5166.66650390625,4916.66650390625,5100.0,5842008
2020-11-18,5158.33349609375,5158.33349609375,4983.33349609375,5050.0,3932448
2020-11-19,5008.33349609375,5166.66650390625,4850.0,4941.66650390625,7629444
2020-11-22,4975.0,5075.0,4941.66650390625,4941.66650390625,3740652
2020-11-23,4941.66650390625,4991.66650390625,4850.0,4916.66650390625,2661696
2020-11-24,4916.66650390625,5125.0,4916.66650390625,4950.0,3294408
2020-11-25,4958.33349609375,4991.66650390625,4866.66650390625,4883.33349609375,2467464
2020-11-26,4883.33349609375,4975.0,4858.33349609375,4858.33349609375,1768536
2020-11-29,4858.33349609375,4900.0,4758.33349609375,4758.33349609375,3619932
2020-11-30,4683.33349609375,4850.0,4666.66650390625,4791.66650390625,3223500
2020-12-01,4800.0,4850.0,4758.33349609375,4783.33349609375,1500264
2020-12-02,4825.0,4991.66650390625,4791.66650390625,4966.66650390625,3337656
2020-12-03,4975.0,5016.66650390625,4900.0,4900.0,2107080
2020-12-06,4883.33349609375,4983.33349609375,4883.33349609375,4908.33349609375,2192148
2020-12-07,4916.66650390625,4983.33349609375,4900.0,4916.66650390625,2505924
2020-12-08,4941.66650390625,5258.33349609375,4916.66650390625,5258.33349609375,9543240
2020-12-09,5333.33349609375,5583.33349609375,5241.66650390625,5241.66650390625,6101964
2020-12-10,5250.0,5341.66650390625,5208.33349609375,5316.66650390625,2408580
2020-12-13,5316.66650390625,5566.66650390625,5291.66650390625,5383.33349609375,4063548
2020-12-14,5383.33349609375,5475.0,5258.33349609375,5333.33349609375,3074448
2020-12-15,5333.33349609375,5541.66650390625,5333.33349609375,5458.33349609375,3953544
2020-12-16,5483.33349609375,5675.0,5391.66650390625,5533.33349609375,3713148
2020-12-17,5583.33349609375,5916.66650390625,5558.33349609375,5908.33349609375,5974236
2020-12-20,5908.33349609375,6316.66650390625,5908.33349609375,6275.0,6907140
2020-12-21,6275.0,6550.0,6258.33349609375,6516.66650390625,5406408
2020-12-22,6516.66650390625,6625.0,6066.66650390625,6075.0,8630064
2020-12-23,6075.0,6075.0,5650.0,5750.0,6624840
2020-12-24,5833.33349609375,6150.0,5583.33349609375,6150.0,6306252
2020-12-27,6316.66650390625,6458.33349609375,6166.66650390625,6325.0,3669828
2020-12-28,6166.66650390625,6325.0,6150.0,6175.0,3412056
2020-12-29,6208.33349609375,6208.33349609375,5900.0,5916.66650390625,3217536
2020-12-30,5966.66650390625,6166.66650390625,5916.66650390625,6116.66650390625,2773536
2021-01-03,6158.33349609375,6291.66650390625,6125.0,6250.0,3817920
2021-01-04,6166.66650390625,6216.66650390625,6116.66650390625,6141.66650390625,3534600
2021-01-05,6141.66650390625,6275.0,6116.66650390625,6133.33349609375,3002640
2021-01-06,6133.33349609375,6558.33349609375,6133.33349609375,6558.33349609375,10023000
2021-01-07,6891.66650390625,6891.66650390625,6550.0,6625.0,4836720
2021-01-10,6666.66650390625,6833.33349609375,6516.66650390625,6625.0,3157440
2021-01-11,6566.66650390625,6625.0,6258.33349609375,6475.0,3523800
2021-01-12,6475.0,6500.0,6258.33349609375,6291.66650390625,5612040
2021-01-13,6291.66650390625,6466.66650390625,6175.0,6433.33349609375,4063200
2021-01-14,6466.66650390625,6500.0,6366.66650390625,6366.66650390625,4006080
2021-01-17,6383.33349609375,6541.66650390625,6375.0,6466.66650390625,4103880
2021-01-18,6466.66650390625,6466.66650390625,6016.66650390625,6041.66650390625,3076320
2021-01-19,6041.66650390625,6125.0,5625.0,5916.66650390625,2590440
2021-01-20,6083.33349609375,6108.33349609375,5833.33349609375,5983.33349609375,2287560
2021-01-21,6000.0,6316.66650390625,5983.33349609375,6116.66650390625,2881800
2021-01-24,6000.0,6250.0,6000.0,6116.66650390625,2385360
2021-01-25,6116.66650390625,6166.66650390625,5708.33349609375,5708.33349609375,2322000
2021-01-26,5500.0,5708.33349609375,5316.66650390625,5316.66650390625,4354440
2021-01-27,4958.33349609375,5000.0,4950.0,4950.0,2436360
2021-01-28,4608.33349609375,5083.33349609375,4608.33349609375,4950.0,2094120
2021-01-31,4950.0,5000.0,4608.33349609375,4608.33349609375,2723160
2021-02-01,4425.0,4425.0,4291.66650390625,4333.33349609375,3298440
2021-02-02,4483.33349609375,4633.33349609375,4416.66650390625,4633.33349609375,1789200
2021-02-03,4900.0,4900.0,4716.66650390625,4783.33349609375,2702400
2021-02-04,4800.0,4875.0,4758.33349609375,4758.33349609375,1845600
2021-02-07,4766.66650390625,4825.0,4441.66650390625,4441.66650390625,1935120
2021-02-08,4441.66650390625,4666.66650390625,4433.33349609375,4633.33349609375,1229520
2021-02-16,4708.33349609375,4950.0,4708.33349609375,4950.0,1746120
2021-02-17,5000.0,5141.66650390625,4916.66650390625,5016.66650390625,2198640
2021-02-18,4958.33349609375,5116.66650390625,4933.33349609375,5050.0,1602240
2021-02-21,5141.66650390625,5275.0,5066.66650390625,5125.0,2247000
2021-02-22,5175.0,5258.33349609375,5116.66650390625,5208.33349609375,2060760
2021-02-23,5250.0,5375.0,5125.0,5216.66650390625,2616360
2021-02-24,5275.0,5275.0,5125.0,5166.66650390625,1586040
2021-02-25,5041.66650390625,5158.33349609375,5041.66650390625,5133.33349609375,1159200
2021-02-28,5266.66650390625,5275.0,5166.66650390625,5208.33349609375,1764000
2021-03-01,5283.33349609375,5316.66650390625,5216.66650390625,5291.66650390625,1712400
2021-03-02,5358.33349609375,5658.33349609375,5333.33349609375,5658.33349609375,4488600
2021-03-03,5908.33349609375,6000.0,5666.66650390625,5833.33349609375,4932120
2021-03-04,5833.33349609375,5916.66650390625,5666.66650390625,5858.33349609375,2222520
2021-03-07,6041.66650390625,6041.66650390625,5850.0,5875.0,3564600
2021-03-08,5850.0,5991.66650390625,5766.66650390625,5916.66650390625,1819920
2021-03-09,5933.33349609375,6016.66650390625,5808.33349609375,5941.66650390625,2607600
2021-03-10,6000.0,6000.0,5833.33349609375,5833.33349609375,2147760
2021-03-11,5916.66650390625,5916.66650390625,5833.33349609375,5866.66650390625,1210200
2021-03-14,5866.66650390625,6166.66650390625,5866.66650390625,6066.66650390625,5371560
2021-03-15,6066.66650390625,6241.66650390625,6058.33349609375,6150.0,4336920
2021-03-16,6166.66650390625,6183.33349609375,6008.33349609375,6025.0,2144160
2021-03-17,6083.33349609375,6141.66650390625,6000.0,6000.0,2011680
2021-03-18,6000.0,6000.0,5925.0,5925.0,2397720
2021-03-21,5925.0,6008.33349609375,5925.0,5933.33349609375,1817160
2021-03-22,5991.66650390625,6000.0,5825.0,5916.66650390625,2581920
2021-03-23,5833.33349609375,5900.0,5583.33349609375,5600.0,2979600
2021-03-24,5666.66650390625,5825.0,5608.33349609375,5658.33349609375,2057520
2021-03-25,5641.66650390625,5708.33349609375,5375.0,5566.66650390625,1958520
2021-03-28,5566.66650390625,5816.66650390625,5566.66650390625,5816.66650390625,1339320
2021-03-29,5833.33349609375,5916.66650390625,5766.66650390625,5791.66650390625,1699080
2021-03-30,5791.66650390625,5833.33349609375,5666.66650390625,5666.66650390625,1935720
2021-03-31,5708.33349609375,5875.0,5708.33349609375,5866.66650390625,2152560
2021-04-01,6008.33349609375,6008.33349609375,5858.33349609375,5908.33349609375,1779720
2021-04-04,5958.33349609375,6000.0,5841.66650390625,5841.66650390625,3364800
2021-04-05,5900.0,5950.0,5883.33349609375,5941.66650390625,3306600
2021-04-06,5941.66650390625,6350.0,5941.66650390625,6350.0,7362600
2021-04-07,6575.0,6575.0,6291.66650390625,6400.0,4285440
2021-04-08,6291.66650390625,6350.0,6208.33349609375,6283.33349609375,3630120
2021-04-11,6250.0,6583.33349609375,6216.66650390625,6483.33349609375,6439320
2021-04-12,6541.66650390625,6541.66650390625,6233.33349609375,6291.66650390625,4967640
2021-04-13,6166.66650390625,6408.33349609375,6083.33349609375,6341.66650390625,3679080
2021-04-14,6341.66650390625,6491.66650390625,6216.66650390625,6241.66650390625,4164720
2021-04-15,6208.33349609375,6283.33349609375,5916.66650390625,6000.0,3389400
2021-04-18,6000.0,6075.0,5833.33349609375,5941.66650390625,1941600
2021-04-19,6000.0,6000.0,5750.0,5858.33349609375,2416320
2021-04-21,5800.0,5858.33349609375,5575.0,5575.0,2761800
2021-04-22,5500.0,5750.0,5425.0,5750.0,2189160
2021-04-25,5708.33349609375,5741.66650390625,5433.33349609375,5433.33349609375,1490760
2021-04-26,5433.33349609375,5475.0,5333.33349609375,5458.33349609375,1681800
2021-04-27,5458.33349609375,5583.33349609375,5433.33349609375,5516.66650390625,1080960
2021-04-28,5583.33349609375,5625.0,5458.33349609375,5483.33349609375,1328760
2021-05-03,5291.66650390625,5333.33349609375,5166.66650390625,5166.66650390625,2208240
2021-05-04,5250.0,5375.0,5200.0,5316.66650390625,2031480
2021-05-05,5375.0,5408.33349609375,5250.0,5266.66650390625,1164360
2021-05-06,5258.33349609375,5258.33349609375,5000.0,5066.66650390625,1785960
2021-05-09,5000.0,5091.66650390625,4958.33349609375,5000.0,2742720
2021-05-10,5075.0,5225.0,5075.0,5208.33349609375,1783680
2021-05-11,5208.33349609375,5408.33349609375,5200.0,5350.0,1731960
