Date,Open,High,Low,Close,Volume
2019-10-22,4210.0,4210.0,4200.0,4200.0,880
2019-10-23,4200.0,4200.0,3930.0,4200.0,5330
2019-10-24,4030.0,4230.0,4030.0,4230.0,2800
2019-10-25,4230.0,4230.0,4010.0,4150.0,570
2019-10-28,4050.0,4150.0,4050.0,4150.0,5050
2019-10-29,4030.0,4150.0,4000.0,4150.0,10650
2019-10-30,4390.0,4390.0,4000.0,4150.0,1290
2019-10-31,4030.0,4150.0,3860.0,3860.0,1850
2019-11-01,4130.0,4130.0,4120.0,4130.0,1440
2019-11-04,4350.0,4350.0,3860.0,4150.0,30
2019-11-05,3870.0,4140.0,3870.0,4140.0,7750
2019-11-06,3880.0,4140.0,3880.0,4140.0,420
2019-11-07,3870.0,4140.0,3870.0,4140.0,530
2019-11-08,3860.0,4130.0,3860.0,4130.0,170
2019-11-11,3860.0,4170.0,3860.0,4000.0,140
2019-11-12,3750.0,3990.0,3750.0,3990.0,1280
2019-11-13,4120.0,4120.0,3860.0,3880.0,2470
2019-11-14,3890.0,4120.0,3890.0,4120.0,80
2019-11-15,4120.0,4120.0,3850.0,4120.0,1190
2019-11-18,3900.0,4150.0,3860.0,4130.0,1440
2019-11-19,3860.0,4150.0,3860.0,3900.0,640
2019-11-20,3860.0,4080.0,3650.0,3900.0,2880
2019-11-21,3650.0,3700.0,3650.0,3690.0,5050
2019-11-22,3940.0,3940.0,3700.0,3940.0,8680
2019-11-25,3680.0,3940.0,3680.0,3940.0,180
2019-11-26,3720.0,3940.0,3720.0,3900.0,380
2019-11-27,3660.0,3900.0,3660.0,3800.0,9830
2019-11-29,3790.0,4020.0,3560.0,3910.0,1220
2019-12-02,3650.0,3950.0,3650.0,3930.0,2030
2019-12-06,4000.0,4000.0,4000.0,4000.0,10100
2019-12-09,4030.0,4030.0,3900.0,4020.0,280
2019-12-10,4050.0,4050.0,4020.0,4020.0,1700
2019-12-11,4000.0,4030.0,4000.0,4030.0,10030
2019-12-12,4030.0,4030.0,4030.0,4030.0,1040
2019-12-13,4000.0,4000.0,3750.0,3760.0,3060
2019-12-16,3960.0,3960.0,3960.0,3960.0,10
2019-12-17,4050.0,4050.0,4050.0,4050.0,10
2019-12-18,3890.0,3990.0,3860.0,3990.0,3320
2019-12-19,3990.0,3990.0,3990.0,3990.0,0
2019-12-20,4000.0,4000.0,4000.0,4000.0,10
2019-12-23,4000.0,4000.0,4000.0,4000.0,0
2019-12-24,3900.0,4020.0,3830.0,4020.0,6310
2019-12-26,4000.0,4000.0,4000.0,4000.0,0
2019-12-27,4000.0,4020.0,4000.0,4020.0,9040
2019-12-30,4000.0,4030.0,4000.0,4030.0,4010
2019-12-31,4000.0,4000.0,3900.0,3900.0,1020
2020-01-02,4150.0,4150.0,4150.0,4150.0,10
2020-01-03,4000.0,4070.0,4000.0,4070.0,2000
2020-01-06,4000.0,4100.0,4000.0,4000.0,2280
2020-01-07,4000.0,4000.0,4000.0,4000.0,20
2020-01-08,3980.0,4190.0,3980.0,4050.0,8000
2020-01-09,4000.0,4090.0,4000.0,4090.0,3860
2020-01-10,4090.0,4090.0,4090.0,4090.0,0
2020-01-13,4250.0,4250.0,4250.0,4250.0,10
2020-01-14,4250.0,4250.0,4250.0,4250.0,0
2020-01-15,4000.0,4240.0,4000.0,4240.0,70
2020-01-16,4400.0,4400.0,4400.0,4400.0,10
2020-01-17,4550.0,4550.0,4550.0,4550.0,20
2020-01-21,4250.0,4500.0,4250.0,4500.0,940
2020-01-22,4500.0,4750.0,4500.0,4750.0,100
2020-01-23,4750.0,4750.0,4750.0,4750.0,0
2020-01-24,4750.0,4750.0,4750.0,4750.0,0
2020-01-27,4750.0,4750.0,4750.0,4750.0,0
2020-01-28,4750.0,4750.0,4750.0,4750.0,0
2020-01-29,4750.0,4750.0,4750.0,4750.0,0
2020-01-30,4450.0,4950.0,4450.0,4950.0,40
2020-01-31,5000.0,5000.0,5000.0,5000.0,10
2020-02-03,5000.0,5000.0,5000.0,5000.0,0
2020-02-04,5000.0,5000.0,5000.0,5000.0,0
2020-02-05,5000.0,5000.0,5000.0,5000.0,0
2020-02-06,5000.0,5000.0,5000.0,5000.0,0
2020-02-07,5000.0,5000.0,5000.0,5000.0,0
2020-02-10,5000.0,5000.0,5000.0,5000.0,0
2020-02-11,5000.0,5000.0,5000.0,5000.0,0
2020-02-12,5000.0,5000.0,5000.0,5000.0,0
2020-02-13,4650.0,4650.0,4650.0,4650.0,70
2020-02-14,4650.0,4700.0,4600.0,4600.0,180
2020-02-18,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2020-02-19,3890.909912109375,3909.090087890625,3890.909912109375,3890.909912109375,6622
2020-02-20,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,1078
2020-02-21,3909.090087890625,3909.090087890625,3727.27001953125,3727.27001953125,121
2020-02-24,3981.820068359375,3981.820068359375,3954.550048828125,3954.550048828125,627
2020-02-25,3681.820068359375,3954.550048828125,3681.820068359375,3954.550048828125,2277
2020-02-26,3681.820068359375,3954.550048828125,3681.820068359375,3954.550048828125,6842
2020-02-27,3954.550048828125,3954.550048828125,3954.550048828125,3954.550048828125,0
2020-02-28,3681.820068359375,3681.820068359375,3681.820068359375,3681.820068359375,979
2020-03-02,3427.27001953125,3427.27001953125,3427.27001953125,3427.27001953125,20086
2020-03-03,3636.360107421875,3636.360107421875,3190.909912109375,3190.909912109375,1320
2020-03-04,3750.0,3750.0,3750.0,3750.0,240
2020-03-05,3409.090087890625,3636.360107421875,3409.090087890625,3636.360107421875,44
2020-03-06,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,0
2020-03-09,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,0
2020-03-10,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,132
2020-03-11,3318.179931640625,3636.360107421875,3300.0,3636.360107421875,627
2020-03-12,3381.820068359375,3636.360107421875,3381.820068359375,3636.360107421875,385
2020-03-13,3381.820068359375,3381.820068359375,3381.820068359375,3381.820068359375,1485
2020-03-16,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,11
2020-03-17,3300.0,3536.360107421875,3300.0,3536.360107421875,781
2020-03-18,3627.27001953125,3627.27001953125,3300.0,3627.27001953125,110
2020-03-19,3381.820068359375,3545.449951171875,3381.820068359375,3545.449951171875,2222
2020-03-20,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0
2020-03-23,3454.550048828125,3636.360107421875,3454.550048828125,3636.360107421875,77
2020-03-24,3636.360107421875,3636.360107421875,3381.820068359375,3381.820068359375,495
2020-03-25,3163.639892578125,3545.449951171875,3163.639892578125,3545.449951171875,726
2020-03-26,3545.449951171875,3545.449951171875,3545.449951171875,3545.449951171875,0
2020-03-27,3300.0,3545.449951171875,3300.0,3545.449951171875,3795
2020-03-30,3300.0,3536.360107421875,3300.0,3536.360107421875,44
2020-03-31,3290.909912109375,3781.820068359375,3290.909912109375,3781.820068359375,165
2020-04-01,3518.179931640625,4045.449951171875,3518.179931640625,4045.449951171875,572
2020-04-02,4045.449951171875,4045.449951171875,4045.449951171875,4045.449951171875,0
2020-04-03,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,11
2020-04-06,3818.179931640625,3818.179931640625,3554.550048828125,3554.550048828125,66
2020-04-07,3554.550048828125,3554.550048828125,3554.550048828125,3554.550048828125,33
2020-04-08,3554.550048828125,3554.550048828125,3554.550048828125,3554.550048828125,0
2020-04-09,3309.090087890625,3727.27001953125,3309.090087890625,3727.27001953125,121
2020-04-13,3236.360107421875,3545.449951171875,3236.360107421875,3545.449951171875,561
2020-04-14,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,11
2020-04-15,3454.550048828125,3627.27001953125,3390.909912109375,3409.090087890625,5665
2020-04-16,3172.72998046875,3172.72998046875,3172.72998046875,3172.72998046875,1133
2020-04-17,3354.550048828125,3363.639892578125,3145.449951171875,3172.72998046875,341
2020-04-20,3036.360107421875,3363.639892578125,3009.090087890625,3363.639892578125,3476
2020-04-21,3363.639892578125,3363.639892578125,3136.360107421875,3227.27001953125,2915
2020-04-22,3009.090087890625,3336.360107421875,3009.090087890625,3136.360107421875,737
2020-04-23,3136.360107421875,3136.360107421875,3100.0,3100.0,1210
2020-04-24,3100.0,3227.27001953125,3000.0,3090.909912109375,3927
2020-04-27,3090.909912109375,3090.909912109375,2963.639892578125,3000.0,131989
2020-04-28,3000.0,3209.090087890625,3000.0,3209.090087890625,48345
2020-04-29,3363.639892578125,3363.639892578125,3272.72998046875,3363.639892578125,686400
2020-04-30,3363.639892578125,3363.639892578125,3363.639892578125,3363.639892578125,0
2020-05-01,3363.639892578125,3363.639892578125,3363.639892578125,3363.639892578125,0
2020-05-04,3363.639892578125,3363.639892578125,3363.639892578125,3363.639892578125,220
2020-05-05,3145.449951171875,3318.179931640625,3136.360107421875,3318.179931640625,9009
2020-05-06,3145.449951171875,3145.449951171875,3145.449951171875,3145.449951171875,11
2020-05-07,3145.449951171875,3345.449951171875,2945.449951171875,3145.449951171875,15323
2020-05-08,3145.449951171875,3318.179931640625,3145.449951171875,3318.179931640625,2299
2020-05-11,3318.179931640625,3318.179931640625,3318.179931640625,3318.179931640625,44
2020-05-12,3100.0,3290.909912109375,3090.909912109375,3290.909912109375,10274
2020-05-13,3072.72998046875,3263.639892578125,3072.72998046875,3254.550048828125,627
2020-05-14,3109.090087890625,3181.820068359375,3090.909912109375,3090.909912109375,3817
2020-05-15,3090.909912109375,3090.909912109375,3090.909912109375,3090.909912109375,0
2020-05-18,3090.909912109375,3090.909912109375,3090.909912109375,3090.909912109375,0
2020-05-19,3045.449951171875,3245.449951171875,3036.360107421875,3245.449951171875,1441
2020-05-20,3245.449951171875,3245.449951171875,3245.449951171875,3245.449951171875,0
2020-05-21,3000.0,3172.72998046875,3000.0,3127.27001953125,12353
2020-05-22,3181.820068359375,3345.449951171875,3181.820068359375,3345.449951171875,94028
2020-05-26,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,6270
2020-05-27,4081.820068359375,4081.820068359375,4081.820068359375,4081.820068359375,9394
2020-05-28,4363.64013671875,4363.64013671875,4181.81982421875,4363.64013671875,78661
2020-05-29,4663.64013671875,4663.64013671875,4663.64013671875,4663.64013671875,18744
2020-06-01,4981.81982421875,4981.81982421875,4981.81982421875,4981.81982421875,58080
2020-06-02,5327.27001953125,5327.27001953125,5318.18017578125,5327.27001953125,67870
2020-06-03,5700.0,5700.0,5700.0,5700.0,28655
2020-06-04,6090.91015625,6090.91015625,6090.91015625,6090.91015625,6655
2020-06-05,3145.449951171875,3145.449951171875,3145.449951171875,3145.449951171875,1100
2020-06-08,3145.449951171875,3145.449951171875,3145.449951171875,3145.449951171875,0
2020-06-09,3145.449951171875,3145.449951171875,3145.449951171875,3145.449951171875,0
2020-06-10,7963.64013671875,7963.64013671875,7454.5498046875,7818.18017578125,451319
2020-06-11,8363.6396484375,8363.6396484375,8363.6396484375,8363.6396484375,233893
2020-06-12,8727.26953125,8727.26953125,7781.81982421875,7781.81982421875,51040
2020-06-15,7272.72998046875,7272.72998046875,7245.4501953125,7245.4501953125,44847
2020-06-16,6745.4501953125,6745.4501953125,6745.4501953125,6745.4501953125,85547
2020-06-17,6281.81982421875,6281.81982421875,6281.81982421875,6281.81982421875,13717
2020-06-18,5845.4501953125,5845.4501953125,5845.4501953125,5845.4501953125,6127
2020-06-19,5436.35986328125,6254.5498046875,5436.35986328125,6254.5498046875,70048
2020-06-22,6681.81982421875,6690.91015625,6681.81982421875,6690.91015625,32472
2020-06-23,7154.5498046875,7154.5498046875,7154.5498046875,7154.5498046875,21659
2020-06-24,7654.5498046875,7654.5498046875,7654.5498046875,7654.5498046875,127424
2020-06-25,8181.81982421875,8181.81982421875,7545.4501953125,8181.81982421875,206921
2020-06-26,8754.5498046875,8754.5498046875,7727.27001953125,8190.91015625,82335
2020-06-29,8181.81982421875,8181.81982421875,7618.18017578125,8000.0,35662
2020-06-30,8000.0,8181.81982421875,7636.35986328125,8136.35986328125,48213
2020-07-01,8190.91015625,8190.91015625,7581.81982421875,8136.35986328125,51601
2020-07-02,8181.81982421875,8181.81982421875,8000.0,8000.0,38775
2020-07-06,8000.0,8081.81982421875,8000.0,8081.81982421875,17589
2020-07-07,8081.81982421875,8363.6396484375,8081.81982421875,8272.73046875,44407
2020-07-08,8272.73046875,8272.73046875,8181.81982421875,8181.81982421875,40007
2020-07-09,8181.81982421875,8754.5498046875,8163.64013671875,8754.5498046875,71060
2020-07-10,8754.5498046875,8754.5498046875,8754.5498046875,8754.5498046875,0
2020-07-13,9090.91015625,9454.5498046875,9090.91015625,9227.26953125,43956
2020-07-14,9363.6396484375,9363.6396484375,9136.3603515625,9272.73046875,15851
2020-07-15,9272.73046875,9272.73046875,9272.73046875,9272.73046875,0
2020-07-16,8800.0,9818.1796875,8800.0,9818.1796875,84843
2020-07-17,9818.1796875,10181.7998046875,9818.1796875,10000.0,63811
2020-07-20,10090.900390625,10363.599609375,10000.0,10272.7001953125,54285
2020-07-21,10272.7001953125,10363.599609375,10090.900390625,10136.400390625,126918
2020-07-22,10136.400390625,10363.599609375,10136.400390625,10272.7001953125,29524
2020-07-23,10363.599609375,10363.599609375,10272.7001953125,10363.599609375,20460
2020-07-24,10363.599609375,11045.5,10181.7998046875,11000.0,59004
2020-07-27,11090.900390625,11363.599609375,10636.400390625,11227.2998046875,55275
2020-07-28,11227.2998046875,11636.400390625,10454.5,11227.2998046875,51557
2020-07-29,11818.2001953125,11818.2001953125,10454.5,11590.900390625,11506
2020-07-30,11590.900390625,11590.900390625,10818.2001953125,11545.5,19250
2020-07-31,10772.7001953125,10772.7001953125,10772.7001953125,10772.7001953125,9196
2020-08-03,10045.5,10045.5,10045.5,10045.5,38082
2020-08-04,10045.5,10181.7998046875,9363.6396484375,10181.7998046875,11066
2020-08-05,10181.7998046875,10272.7001953125,10090.900390625,10272.7001953125,7733
2020-08-06,10272.7001953125,10363.599609375,9636.3603515625,10363.599609375,10483
2020-08-07,10545.5,10545.5,9681.8203125,10000.0,10703
2020-08-10,10000.0,10454.5,9636.3603515625,10000.0,4246
2020-08-11,10363.599609375,10363.599609375,10000.0,10272.7001953125,1749
2020-08-12,10272.7001953125,10590.900390625,9590.91015625,10272.7001953125,4994
2020-08-13,10272.7001953125,10272.7001953125,10272.7001953125,10272.7001953125,374
2020-08-14,10272.7001953125,10272.7001953125,9590.91015625,10227.2998046875,6611
2020-08-17,10227.2998046875,10227.2998046875,9590.91015625,10227.2998046875,5830
2020-08-18,10227.2998046875,10227.2998046875,10227.2998046875,10227.2998046875,330
2020-08-19,9545.4501953125,10181.7998046875,9545.4501953125,10000.0,3916
2020-08-20,10000.0,10000.0,10000.0,10000.0,792
2020-08-21,10000.0,10000.0,9545.4501953125,9545.4501953125,385
2020-08-24,10000.0,10000.0,8881.8203125,9954.5498046875,18370
2020-08-25,10000.0,10000.0,9954.5498046875,10000.0,1012
2020-08-26,10000.0,10000.0,10000.0,10000.0,352
2020-08-27,10000.0,10000.0,9318.1796875,9318.1796875,11033
2020-08-28,9318.1796875,9818.1796875,8727.26953125,9818.1796875,4818
2020-08-31,9818.1796875,9909.08984375,9363.6396484375,9909.08984375,7755
2020-09-01,10000.0,10363.599609375,9863.6396484375,10363.599609375,15389
2020-09-02,10363.599609375,10363.599609375,10363.599609375,10363.599609375,0
2020-09-03,10363.599609375,10818.2001953125,10363.599609375,10818.2001953125,1023
2020-09-04,10090.900390625,10454.5,10090.900390625,10090.900390625,13838
2020-09-08,9909.08984375,10454.5,9909.08984375,10454.5,2772
2020-09-09,9727.26953125,10727.2998046875,9727.26953125,9818.1796875,4972
2020-09-10,10181.7998046875,10181.7998046875,9363.6396484375,9363.6396484375,4235
2020-09-11,9909.08984375,9909.08984375,9363.6396484375,9545.4501953125,7007
2020-09-14,10000.0,10100.0,9000.0,9000.0,29860
2020-09-15,9600.0,9600.0,9050.0,9400.0,5510
2020-09-16,9590.0,9590.0,9590.0,9590.0,1000
2020-09-17,9790.0,9790.0,9000.0,9000.0,25550
2020-09-18,9480.0,9480.0,9480.0,9480.0,400
2020-09-21,9000.0,9380.0,8900.0,9380.0,6140
2020-09-22,9380.0,9380.0,9380.0,9380.0,0
2020-09-23,8800.0,9180.0,8800.0,9000.0,200
2020-09-24,8800.0,8800.0,8500.0,8500.0,20300
2020-09-25,8500.0,8500.0,8450.0,8450.0,5010
2020-09-28,8360.0,9000.0,8000.0,9000.0,8800
2020-09-29,9630.0,9630.0,9490.0,9600.0,20500
2020-09-30,9900.0,9900.0,8930.0,9590.0,3390
2020-10-01,9000.0,9500.0,8920.0,8930.0,11680
2020-10-02,8320.0,9490.0,8320.0,9300.0,11370
2020-10-05,8900.0,9290.0,8900.0,9290.0,800
2020-10-06,9000.0,9290.0,8680.0,8710.0,5580
2020-10-07,8400.0,8980.0,8400.0,8800.0,5840
2020-10-08,8800.0,9240.0,8700.0,9240.0,6530
2020-10-09,8650.0,9400.0,8650.0,9300.0,4440
2020-10-12,9300.0,9350.0,9000.0,9000.0,3450
2020-10-13,9000.0,9000.0,8800.0,9000.0,30110
2020-10-14,8990.0,9200.0,8990.0,9200.0,300
2020-10-15,8560.0,9200.0,8560.0,9200.0,400
2020-10-16,8700.0,9170.0,8600.0,9170.0,2020
2020-10-19,9170.0,9170.0,9170.0,9170.0,0
2020-10-20,9170.0,9170.0,8540.0,9090.0,580
2020-10-21,9050.0,9120.0,8460.0,9120.0,4200
2020-10-22,9120.0,9120.0,9120.0,9120.0,0
2020-10-23,9000.0,9200.0,9000.0,9200.0,5580
2020-10-26,8600.0,9210.0,8560.0,9210.0,3150
2020-10-27,8570.0,9200.0,8570.0,9200.0,14980
2020-10-28,9200.0,9200.0,9200.0,9200.0,0
2020-10-29,9200.0,9200.0,9200.0,9200.0,0
2020-10-30,8560.0,8990.0,8560.0,8990.0,3270
2020-11-02,8990.0,8990.0,8990.0,8990.0,0
2020-11-03,8990.0,8990.0,8990.0,8990.0,0
2020-11-04,8370.0,9000.0,8370.0,9000.0,1630
2020-11-05,9000.0,9000.0,9000.0,9000.0,0
2020-11-06,9000.0,9000.0,9000.0,9000.0,0
2020-11-09,8500.0,8850.0,8500.0,8850.0,220
2020-11-10,8310.0,8840.0,8300.0,8840.0,3210
2020-11-11,8840.0,8840.0,8840.0,8840.0,0
2020-11-12,8290.0,8830.0,8290.0,8830.0,230
2020-11-13,8750.0,8750.0,8750.0,8750.0,1200
2020-11-16,8450.0,8840.0,8450.0,8840.0,6090
2020-11-17,8600.0,9000.0,8600.0,9000.0,2020
2020-11-18,9000.0,9200.0,9000.0,9100.0,55740
2020-11-19,9100.0,9200.0,9100.0,9100.0,46070
2020-11-20,9300.0,9300.0,9000.0,9300.0,63150
2020-11-23,9400.0,9500.0,9300.0,9500.0,74350
2020-11-24,9500.0,9600.0,9300.0,9600.0,32680
2020-11-25,9600.0,9600.0,9590.0,9600.0,6900
2020-11-27,9300.0,10000.0,9300.0,10000.0,20090
2020-11-30,10000.0,10100.0,10000.0,10000.0,53540
2020-12-01,9300.0,9990.0,9300.0,9990.0,1690
2020-12-02,9980.0,9990.0,9300.0,9990.0,12220
2020-12-03,9990.0,9990.0,9310.0,9990.0,25230
2020-12-04,9980.0,9990.0,9310.0,9980.0,30860
2020-12-07,10000.0,10000.0,10000.0,10000.0,29220
2020-12-08,10200.0,10200.0,9500.0,10100.0,45590
2020-12-09,10300.0,10300.0,9500.0,9500.0,34930
2020-12-10,9990.0,10100.0,9500.0,9500.0,71540
2020-12-11,8850.0,9900.0,8850.0,9880.0,49140
2020-12-14,9840.0,9860.0,9560.0,9830.0,81750
2020-12-15,9150.0,9700.0,9150.0,9550.0,70810
2020-12-16,9690.0,9690.0,9300.0,9500.0,9670
2020-12-17,9500.0,9500.0,9000.0,9400.0,36920
2020-12-18,9400.0,9400.0,8780.0,8780.0,9160
2020-12-21,9130.0,9280.0,8510.0,9180.0,8890
2020-12-22,9180.0,9500.0,9150.0,9200.0,6480
2020-12-23,9000.0,9200.0,8900.0,8900.0,24150
2020-12-24,8500.0,9300.0,8500.0,9190.0,590
2020-12-28,9200.0,9200.0,8750.0,8800.0,4340
2020-12-29,8800.0,9000.0,8800.0,9000.0,3000
2020-12-30,9000.0,9000.0,8500.0,8900.0,930
2020-12-31,8900.0,8900.0,8350.0,8700.0,19420
2021-01-04,8740.0,9200.0,8700.0,9200.0,840
2021-01-05,9200.0,9200.0,9100.0,9100.0,1180
2021-01-06,9100.0,9100.0,8510.0,9100.0,1580
2021-01-07,8510.0,9200.0,8510.0,9100.0,2470
2021-01-08,9000.0,9000.0,9000.0,9000.0,1590
2021-01-11,9000.0,9000.0,8560.0,8970.0,1590
2021-01-12,8900.0,8900.0,8900.0,8900.0,330
2021-01-13,8870.0,8870.0,8420.0,8550.0,1840
2021-01-14,8550.0,8980.0,8500.0,8550.0,1680
2021-01-15,9000.0,9000.0,8660.0,8660.0,990
2021-01-19,8500.0,9000.0,8500.0,8500.0,1560
2021-01-20,8980.0,9090.0,8700.0,9050.0,4030
2021-01-21,9190.0,9680.0,9050.0,9680.0,4580
2021-01-22,10100.0,10350.0,10000.0,10350.0,5900
2021-01-25,10350.0,10900.0,10350.0,10800.0,4970
2021-01-26,10900.0,11100.0,10200.0,10200.0,4400
2021-01-27,10800.0,10800.0,9900.0,10100.0,4000
2021-01-28,10000.0,10000.0,9400.0,9500.0,1330
2021-01-29,9400.0,10150.0,8900.0,10100.0,2580
2021-02-01,10750.0,10750.0,10000.0,10000.0,80
2021-02-02,10100.0,10100.0,9400.0,10100.0,640
2021-02-03,10050.0,10500.0,9600.0,10300.0,1760
2021-02-04,10300.0,10400.0,10000.0,10000.0,350
2021-02-05,10000.0,10500.0,10000.0,10500.0,1580
2021-02-08,10600.0,11000.0,10600.0,11000.0,200
2021-02-09,10250.0,10250.0,10250.0,10250.0,90
2021-02-10,10250.0,10250.0,10250.0,10250.0,0
2021-02-11,10250.0,10250.0,10250.0,10250.0,0
2021-02-12,10250.0,10250.0,10250.0,10250.0,0
2021-02-16,10250.0,10250.0,10250.0,10250.0,0
2021-02-17,9630.0,10800.0,9610.0,10800.0,170
2021-02-18,10050.0,10900.0,10050.0,10900.0,880
2021-02-19,11000.0,11000.0,10400.0,10900.0,1640
2021-02-22,10900.0,10900.0,10900.0,10900.0,0
2021-02-23,10900.0,10900.0,10200.0,10800.0,250
2021-02-24,10750.0,10750.0,10050.0,10100.0,30000
2021-02-25,9560.0,10750.0,9550.0,10750.0,357000
2021-02-26,10100.0,10300.0,10100.0,10100.0,1060
2021-03-01,10100.0,10650.0,10000.0,10000.0,220
2021-03-02,10450.0,10450.0,10000.0,10100.0,400
2021-03-03,10000.0,10550.0,10000.0,10500.0,990
2021-03-04,9920.0,10350.0,9920.0,9920.0,600
2021-03-05,10400.0,10400.0,10000.0,10000.0,830
2021-03-08,10000.0,10200.0,9700.0,10200.0,2640
2021-03-09,10300.0,10300.0,10200.0,10200.0,150
2021-03-10,9510.0,10200.0,9510.0,10200.0,30
2021-03-11,9510.0,10200.0,9500.0,10200.0,1320
2021-03-12,9660.0,10200.0,9620.0,9620.0,230
2021-03-15,10150.0,10250.0,10150.0,10150.0,280
2021-03-16,10150.0,10150.0,10150.0,10150.0,0
2021-03-17,9800.0,9900.0,9800.0,9900.0,370
2021-03-18,10000.0,10400.0,10000.0,10400.0,20
2021-03-19,10300.0,10300.0,10000.0,10000.0,510
2021-03-22,10000.0,10000.0,10000.0,10000.0,20
2021-03-23,9530.0,9530.0,9530.0,9530.0,100
2021-03-24,9530.0,10150.0,9530.0,10000.0,1090
2021-03-25,10500.0,10500.0,10000.0,10450.0,1980
2021-03-26,10000.0,10700.0,10000.0,10500.0,1700
2021-03-29,10400.0,10900.0,10200.0,10800.0,890
2021-03-30,10800.0,11000.0,10300.0,10800.0,1470
2021-03-31,10500.0,11550.0,10500.0,11550.0,4700
2021-04-01,11600.0,12350.0,11600.0,12350.0,4240
2021-04-05,13500.0,14100.0,13500.0,13800.0,5210
2021-04-06,13800.0,14500.0,13000.0,13000.0,400
