Date,Open,High,Low,Close,Volume
2018-12-31,27.239441206706204,27.32421875,27.13770427388648,27.32421875,11100
2019-01-02,26.925758798624003,27.434432143526717,26.925758798624003,27.32421875,8400
2019-01-03,27.002058029174805,27.281828107128035,27.002058029174805,27.002058029174805,13900
2019-01-04,27.67181091935417,28.04483985900879,27.67181091935417,28.04483985900879,2600
2019-01-07,28.104185567576117,28.383954046060225,28.104185567576117,28.20591926574707,6600
2019-01-08,28.468736271683166,28.47721273277213,28.30765440448779,28.460256576538086,10700
2019-01-09,28.706113989601374,28.816327380411085,28.66372521899945,28.72307014465332,12600
2019-01-10,28.553513089050075,28.960451126098633,28.553513089050075,28.960451126098633,7200
2019-01-11,28.756981272858532,28.909583445160173,28.748504811755605,28.765460968017578,5800
2019-01-14,28.587423819437213,28.723069824283943,28.587423819437213,28.663724899291992,3000
2019-01-15,28.731546227460885,28.731546227460885,28.646768687371484,28.714590072631836,1900
2019-01-16,28.773937143417058,28.867194384903875,28.672203440911474,28.680683135986328,17900
2019-01-17,28.723069722671234,29.08761896579264,28.706113567868396,28.95197296142578,182400
2019-01-18,29.231739746268808,29.418254204297657,29.231739746268808,29.299564361572266,70300
2019-01-22,28.901110439121993,28.901110439121993,28.68916331159369,28.75698471069336,26500
2019-01-23,28.875672248100628,28.89262840311854,28.621333156887857,28.773935317993164,23700
2019-01-24,28.77393373373857,28.918059426427497,28.765457273724262,28.83327865600586,20900
2019-01-25,29.15544609258399,29.367393218274838,29.15544609258399,29.282615661621094,3400
2019-01-28,28.92653895766152,29.02827589296921,28.85023787320878,29.002840042114258,19200
2019-01-29,29.24021944020957,29.358909282934963,29.214783592442945,29.299564361572266,18900
2019-01-30,29.47760553298813,29.842154834344438,29.384348283703073,29.723464965820312,12800
2019-01-31,29.647160874823623,29.859107971191406,29.647160874823623,29.859107971191406,10200
2019-02-01,29.90149674365376,29.90149674365376,29.782806887136765,29.859107971191406,2000
2019-02-04,29.74041428852245,29.92692551017303,29.68954582767832,29.884536743164062,15300
2019-02-05,29.884540384196217,29.9099730006891,29.799762839849272,29.867584228515625,6400
2019-02-06,29.791284388199713,29.859109013752466,29.765851770645504,29.774328231811523,2000
2019-02-07,29.528469948057236,29.528469948057236,29.248698238645094,29.426733016967773,10500
2019-02-08,29.23174521966401,29.333478927612305,29.11305535471495,29.333478927612305,1400
2019-02-11,29.33347878686706,29.33347878686706,29.257177697757875,29.29109001159668,3200
2019-02-12,29.51999359373965,29.681072235107422,29.51999359373965,29.681072235107422,100
2019-02-13,29.799765334809045,29.850630572053454,29.655639616485217,29.681072235107422,3300
2019-02-14,29.79976810653928,29.79976810653928,29.68955469216477,29.76585578918457,2900
2019-02-15,29.850628276265315,29.93540905524605,29.79976304293291,29.859107971191406,4500
2019-02-19,29.884542018857623,30.181266674358554,29.884542018857623,30.113445281982422,3800
2019-02-20,30.147355745144758,30.51190500470671,30.147355745144758,30.41864776611328,10900
2019-02-21,30.291479110717777,30.291479110717777,30.291479110717777,30.291479110717773,1700
2019-02-22,30.444076511666154,30.537333738402516,30.410164204842822,30.46950912475586,6400
2019-02-25,30.520385570690063,30.554297886386593,30.503429412841797,30.503429412841797,1000
2019-02-26,30.469513172731666,30.49494902325619,30.3677794728016,30.435604095458984,17000
2019-02-27,30.350822999839046,30.477992548964163,30.325390383636414,30.376258850097656,8100
2019-02-28,30.13887581685054,30.13887581685054,30.096487045288086,30.096487045288086,2600
2019-03-01,30.299959770615118,30.299959770615118,30.0456206555501,30.113445281982422,4000
2019-03-04,30.20670263670115,30.20670263670115,29.884542128082536,30.18126678466797,1400
2019-03-05,30.130401438590503,30.130401438590503,30.037144194274155,30.113445281982422,5000
2019-03-06,30.07953135349919,30.07953135349919,29.808239330450625,29.842151641845703,5800
2019-03-07,29.774327136537597,29.774327136537597,29.51999126818303,29.553903579711914,6800
2019-03-08,29.324999666658673,29.46064567565918,29.324999666658673,29.46064567565918,1900
2019-03-11,29.723461439710373,29.808238983154297,29.70650528421039,29.808238983154297,9400
2019-03-12,29.943883895874023,29.977796205631346,29.943883895874023,29.943883895874023,2400
2019-03-13,30.054099109572842,30.23213389552012,30.054099109572842,30.206701278686523,2100
2019-03-14,30.054100036621094,30.071056193051874,30.045620341377628,30.054100036621094,1800
2019-03-15,30.18974636969069,30.25756776206682,30.113445281982422,30.113445281982422,8300
2019-03-18,30.359302143348025,30.359302143348025,30.198220286173665,30.35082244873047,5100
2019-03-19,30.55429551886971,30.639073067485576,30.40169334411621,30.40169334411621,3100
2019-03-20,30.299959780002784,30.444082260131836,30.13040144792564,30.444082260131836,2100
2019-03-21,30.571251058090972,30.613639831542965,30.571251058090972,30.61363983154297,900
2019-03-22,29.935410904173136,29.935410904173136,29.909975051879883,29.909975051879883,600
2019-03-25,29.977794647216797,29.977794647216797,29.977794647216797,29.977794647216797,200
2019-03-26,30.215176869737785,30.215176869737785,30.121919631958008,30.121919631958008,1500
2019-03-27,30.062576293945312,30.071055989131278,29.969319051236514,30.062576293945312,21200
2019-03-28,30.037142118289463,30.14735551159661,29.943884880418487,30.096487045288086,3000
2019-03-29,30.34234914408904,30.35930530103185,30.20670312260283,30.257568359375,7000
2019-04-01,30.59667966024739,30.630591968181225,30.545811198346634,30.622112274169922,2600
2019-04-02,30.596683155313507,30.596683155313507,30.48646975896668,30.56277084350586,2000
2019-04-03,30.783198271751925,30.817107350203607,30.66450517797461,30.681461334228516,23300
2019-04-04,30.596686682176554,30.80863380432129,30.596686682176554,30.80863380432129,900
2019-04-05,30.884932538731814,31.037534713745117,30.867976382168536,31.037534713745117,1700
2019-04-08,31.054491152962143,31.122312545776367,31.054491152962143,31.122312545776367,1200
2019-04-09,30.83406055071792,30.83406055071792,30.766239166259762,30.766239166259766,2500
2019-04-10,30.85949496039709,30.893404034016736,30.76623773131782,30.867971420288086,6900
2019-04-11,30.706893920898438,30.715370381096115,30.62211314864277,30.706893920898438,2100
2019-04-12,30.851021017135086,30.87645363560442,30.842544555664062,30.842544555664062,900
2019-04-15,30.88493333113171,30.88493333113171,30.82558839866575,30.842544555664062,2200
2019-04-16,30.85949496039709,30.901883727963394,30.81710295877512,30.867971420288086,5200
2019-04-17,30.944276605999637,30.995145074269693,30.901887832802636,30.9527530670166,5300
2019-04-18,30.969709253585396,30.969709253585396,30.834063238787845,30.92732048034668,1400
2019-04-22,30.91884367255811,31.020577374001277,30.893407821655273,30.893407821655273,25000
2019-04-23,30.859499059605636,30.961232762089654,30.859499059605636,30.9527530670166,1800
2019-04-24,30.681458989936637,30.70689483940206,30.554292678833008,30.554292678833008,3100
2019-04-25,30.469514531884833,30.494950383543973,30.376260522655166,30.41016960144043,4600
2019-04-26,30.333867304675273,30.47799301147461,30.333867304675273,30.47799301147461,6300
2019-04-29,30.452557274246676,30.5627706699677,30.452557274246676,30.545814514160156,4200
2019-04-30,30.52885697469247,30.613637749887673,30.452555894044732,30.596681594848633,5800
2019-05-01,30.57125001808143,30.65602756210135,30.155832290649414,30.155832290649414,24000
2019-05-02,30.130396799135774,30.164309107130144,29.935405879251682,29.977794647216797,3800
2019-05-03,30.291477522631258,30.376258298527215,30.223656135970412,30.35082244873047,2400
2019-05-06,29.876065073194514,30.054099863608556,29.876065073194514,30.03714370727539,4800
2019-05-07,29.78280869000927,29.78280869000927,29.519993110343766,29.60477066040039,1600
2019-05-08,29.562383513080015,29.698029541073037,29.49456211611171,29.519994735717773,1600
2019-05-09,29.079139460434867,29.341955010503906,29.070663000006256,29.32499885559082,2100
2019-05-10,29.214786731398245,29.647160615274647,29.18087442010284,29.562379837036133,4200
2019-05-13,29.00283989857235,29.00283989857235,28.816328652876784,28.960451126098633,2500
2019-05-14,29.16391959554281,29.299565597817416,29.16391959554281,29.206308364868164,3300
2019-05-15,29.079141067360364,29.282611703505406,29.079141067360364,29.240222930908203,3400
2019-05-16,29.384343752053788,29.418256061846833,29.350431442260742,29.350431442260742,900
2019-05-17,29.070664665652718,29.121529899250508,29.002840042114258,29.002840042114258,1700
2019-05-20,28.88415111290752,28.935019582195558,28.850238800048828,28.850238800048828,1500
2019-05-21,28.926536200699427,29.121527123704006,28.926536200699427,29.10457420349121,1700
2019-05-22,29.04522832253189,29.053708017358506,28.901105851039368,28.926538467407227,1400
2019-05-23,28.629814381457965,28.629814381457965,28.392434666632955,28.409387588500977,6500
2019-05-24,28.595903913591105,28.714593778657218,28.511126362559956,28.646772384643555,10100
2019-05-28,28.629813161292113,28.6552457770663,28.45177838276097,28.477210998535156,3600
2019-05-29,28.28221957353569,28.40090942382812,28.28221957353569,28.400909423828125,11600
2019-05-30,28.42634253293086,28.477210998535156,28.366997606753813,28.477210998535156,7100
2019-05-31,28.1465730767916,28.41786508245249,28.1465730767916,28.324607849121094,15300
2019-06-03,28.587426147872986,28.799373249837508,28.587426147872986,28.7908935546875,800
2019-06-04,28.960452726543867,29.23174476623535,28.960452726543867,29.23174476623535,7200
2019-06-05,29.257175011645728,29.257175011645728,29.05370761540581,29.130008697509766,47800
2019-06-06,29.2571742073578,29.367387597157265,29.24869774693747,29.350431442260742,2000
2019-06-07,29.570861580811478,29.60477066040039,29.545425728549507,29.60477066040039,1100
2019-06-10,29.672593897116805,29.681070358102733,29.62172542903299,29.655637741088867,1700
2019-06-11,29.884540414061536,29.94388534197491,29.833671946968924,29.842151641845703,7200
2019-06-12,29.80823866438027,29.876063285654862,29.72346112184297,29.74889373779297,6100
2019-06-13,29.969318797360188,29.969318797360188,29.952365875244144,29.95236587524414,500
2019-06-14,29.935408677079643,29.935408677079643,29.850627899169922,29.850627899169922,500
2019-06-17,29.833669662475586,29.952362743269504,29.833669662475586,29.833669662475586,2300
2019-06-18,30.10496287686384,30.333866119384766,30.10496287686384,30.333866119384766,900
2019-06-19,30.350823317137255,30.477992867591844,30.274522233675704,30.435604095458984,5900
2019-06-20,30.851015266450432,30.893404034016736,30.75775803737116,30.867971420288086,11800
2019-06-21,30.859501164863428,30.995147188781353,30.859501164863428,30.944278717041016,18100
2019-06-24,31.003616535333556,31.04600530169452,30.961227768972595,30.995140075683594,2500
2019-06-25,30.986667039065317,31.020579353061944,30.842544555664062,30.842544555664062,3000
2019-06-26,31.003616535333556,31.09687376176102,30.91883900261163,30.995140075683594,6500
2019-06-27,30.93579864501953,30.93579864501953,30.918842489751654,30.93579864501953,3800
2019-06-28,31.071445058303308,31.088397979736328,30.986664280858314,31.088397979736328,3900
2019-07-01,31.368168474054663,31.368168474054663,31.062964155236546,31.156221389770508,1300
2019-07-02,31.037532747325308,31.113833829997816,31.037532747325308,31.088397979736328,3700
2019-07-03,31.096876464895416,31.1646978501573,31.096876464895416,31.156221389770508,1100
2019-07-05,30.876450426353887,30.986663818359375,30.808629039466155,30.986663818359375,25900
2019-07-08,31.0036200320351,31.037532342570856,30.93579864501953,30.93579864501953,10300
2019-07-09,30.706900091227617,30.80863380432129,30.706900091227617,30.80863380432129,4800
2019-07-10,30.92732044990962,30.9527530670166,30.9103642938196,30.9527530670166,5400
2019-07-11,30.81710503705776,30.927318427407396,30.81710503705776,30.884929656982422,2700
2019-07-12,31.0968799905362,31.0968799905362,31.071447372436523,31.071447372436523,900
2019-07-15,31.04600715637207,31.071443004952634,31.04600715637207,31.04600715637207,1300
2019-07-16,31.020579353061944,31.020579353061944,30.842544555664062,30.842544555664062,3500
2019-07-17,30.783197055430538,30.7916735161945,30.74928474426269,30.749284744262695,800
2019-07-18,30.63906994282009,30.834060871995757,30.63906994282009,30.825584411621094,1600
2019-07-19,30.901888066804045,31.029054387358,30.884931910585628,30.91884422302246,2600
2019-07-22,31.054484995400056,31.062961455050022,30.978183922328093,30.995140075683594,1800
2019-07-23,31.062964357746402,31.164698053330394,31.062964357746402,31.14774513244629,3600
2019-07-24,31.062967473120192,31.079923629760742,31.054491011828016,31.079923629760742,1300
2019-07-25,30.876452801774803,30.927321271396018,30.732330322265625,30.732330322265625,1500
2019-07-26,30.75775909423828,30.75775909423828,30.73232647963574,30.75775909423828,1500
2019-07-29,30.70689790828846,30.723854064941406,30.664505899627997,30.723854064941406,1300
2019-07-30,30.65602785166702,30.81710648044876,30.65602785166702,30.7831974029541,2100
2019-07-31,30.740805195249184,30.825585973570913,30.33386716147291,30.435604095458984,2300
2019-08-01,30.588207964840105,30.588207964840105,30.06257681215818,30.113445281982422,1700
2019-08-02,29.74042112333181,29.748897585059378,29.664120031558248,29.723464965820312,4700
2019-08-05,29.36738948403211,29.36738948403211,28.901106513614263,29.01979637145996,1900
2019-08-06,28.968926838592548,29.138485158163117,28.909581911851244,29.130008697509766,3500
2019-08-07,28.833278887125335,29.180871963500977,28.82480242704308,29.180871963500977,2000
2019-08-08,29.358913468840985,29.66411781311035,29.358913468840985,29.66411781311035,2100
2019-08-09,29.48607953758857,29.49455923266587,29.35043352285657,29.367389678955078,4600
2019-08-12,29.096094750992705,29.163919368630193,28.816326288377503,28.858715057373047,3500
2019-08-13,28.841763651427172,29.206312946108067,28.841763651427172,29.036754608154297,3500
2019-08-14,28.553512365715783,28.57894498174453,28.20591926574707,28.20591926574707,3400
2019-08-15,28.214397775905624,28.248310089111328,28.155052844823743,28.248310089111328,6200
2019-08-16,28.38395773536823,28.545036381247016,28.38395773536823,28.494171142578125,9800
2019-08-19,28.85871838397294,28.85871838397294,28.7485049846354,28.78241729736328,14300
2019-08-20,28.680680822616026,28.74002574712889,28.655244973499205,28.697633743286133,11300
2019-08-21,28.841764964191995,28.960454835945043,28.841764964191995,28.89263343811035,16500
2019-08-22,28.748505095528905,28.88415111290752,28.748505095528905,28.850238800048828,12300
2019-08-23,28.62981306476449,28.75697937726259,28.197439193725586,28.197439193725586,8200
