Date,Open,High,Low,Close,Volume
2022-12-20,14692.3779296875,14692.3779296875,14003.6728515625,14298.83203125,11281
2022-12-21,14364.423828125,15282.697265625,13970.8779296875,15085.923828125,72418
2022-12-22,15348.2880859375,15348.2880859375,14823.560546875,15085.923828125,1981
2022-12-25,15413.87890625,15413.87890625,14757.9697265625,14757.9697265625,33997
2022-12-26,14167.650390625,15085.923828125,14167.650390625,15020.3330078125,17532
2022-12-27,15217.1064453125,15282.697265625,14593.9921875,15085.923828125,16008
2022-12-28,15217.1064453125,15348.2880859375,14757.9697265625,15348.2880859375,14635
2022-12-29,14626.787109375,16397.744140625,14561.1962890625,16397.744140625,871156
2023-01-02,16988.0625,16988.0625,15840.220703125,16561.720703125,13415
2023-01-03,16692.90234375,16692.90234375,15938.6064453125,16299.357421875,24240
2023-01-04,15938.6064453125,16463.333984375,15938.6064453125,16299.357421875,3963
2023-01-05,16430.5390625,16430.5390625,15840.220703125,16266.5615234375,6250
2023-01-08,15676.2431640625,16200.970703125,15545.060546875,16036.9931640625,4420
2023-01-09,16299.357421875,16299.357421875,15381.083984375,16135.3798828125,1829
2023-01-10,16135.3798828125,16397.744140625,15741.833984375,16200.970703125,32626
2023-01-11,16561.720703125,16594.515625,15741.833984375,15741.833984375,4878
2023-01-12,15807.4248046875,16266.5615234375,15512.265625,15709.0380859375,17380
2023-01-15,15741.833984375,16233.7666015625,15085.923828125,16069.7890625,105349
2023-01-16,16200.970703125,16364.9482421875,15676.2431640625,16168.1748046875,29119
2023-01-17,16594.515625,16660.107421875,15938.6064453125,16036.9931640625,18599
2023-01-18,16036.9931640625,16463.333984375,15807.4248046875,16135.3798828125,30948
2023-01-26,16397.744140625,16397.744140625,16069.7890625,16069.7890625,21649
2023-01-29,15873.015625,16200.970703125,15873.015625,15873.015625,4116
2023-01-30,15873.015625,16266.5615234375,15741.833984375,15873.015625,11586
2023-01-31,15873.015625,16069.7890625,15085.923828125,15413.87890625,73332
2023-02-01,15118.7197265625,15741.833984375,14987.5380859375,15315.4921875,19971
2023-02-02,15118.7197265625,15413.87890625,14823.560546875,14823.560546875,19819
2023-02-05,15085.923828125,15085.923828125,15085.923828125,15085.923828125,304
2023-02-06,15282.697265625,15413.87890625,14889.1513671875,15085.923828125,10366
2023-02-07,15085.923828125,15085.923828125,14430.0146484375,14987.5380859375,7774
2023-02-08,15545.060546875,15545.060546875,14954.7421875,14954.7421875,2896
2023-02-09,15085.923828125,15085.923828125,14430.0146484375,14954.7421875,5336
2023-02-12,14757.9697265625,14757.9697265625,14233.2412109375,14528.4013671875,1139790
2023-02-13,14266.037109375,14626.787109375,14266.037109375,14430.0146484375,1676
2023-02-14,14233.2412109375,15217.1064453125,14233.2412109375,14659.5830078125,6098
2023-02-15,14692.3779296875,15020.3330078125,14626.787109375,14757.9697265625,22106
2023-02-16,14757.9697265625,15053.12890625,14528.4013671875,15053.12890625,2896
2023-02-19,15348.2880859375,15348.2880859375,14430.0146484375,15151.515625,61898
2023-02-20,15348.2880859375,15348.2880859375,14889.1513671875,15249.9013671875,8385
2023-02-21,15085.923828125,15282.697265625,14757.9697265625,14757.9697265625,34608
2023-02-22,15053.12890625,15053.12890625,14495.60546875,14757.9697265625,5640
2023-02-23,15053.12890625,15053.12890625,14954.7421875,14954.7421875,1676
2023-02-26,14430.0146484375,14889.1513671875,14430.0146484375,14823.560546875,5640
2023-02-27,15479.4697265625,15840.220703125,15282.697265625,15413.87890625,248794
2023-02-28,14561.1962890625,15184.310546875,14430.0146484375,15085.923828125,13873
2023-03-01,15282.697265625,15282.697265625,14561.1962890625,15053.12890625,22869
2023-03-02,15085.923828125,15217.1064453125,15085.923828125,15217.1064453125,456
2023-03-05,14987.5380859375,15282.697265625,14561.1962890625,15053.12890625,1067
2023-03-06,14954.7421875,14954.7421875,14430.0146484375,14856.35546875,5183
2023-03-07,14823.560546875,15217.1064453125,14200.4462890625,14954.7421875,78122
2023-03-08,15085.923828125,15151.515625,14692.3779296875,14889.1513671875,132334
2023-03-09,15085.923828125,15085.923828125,14430.0146484375,14757.9697265625,67996
2023-03-12,14889.1513671875,14889.1513671875,14102.0595703125,14593.9921875,4268
2023-03-13,13905.287109375,14430.0146484375,13905.287109375,14331.6279296875,9147
2023-03-14,14298.83203125,15085.923828125,14003.6728515625,15020.3330078125,22411
2023-03-15,14495.60546875,15053.12890625,14495.60546875,14954.7421875,1524
2023-03-16,15020.3330078125,15971.40234375,14495.60546875,14921.9462890625,2743
2023-03-19,15085.923828125,15085.923828125,14364.423828125,14757.9697265625,24698
2023-03-20,14954.7421875,14954.7421875,14167.650390625,14167.650390625,9299
2023-03-21,14167.650390625,14692.3779296875,13970.8779296875,14430.0146484375,14940
2023-03-22,14430.0146484375,14430.0146484375,14430.0146484375,14430.0146484375,3353
2023-03-23,14757.9697265625,14757.9697265625,14200.4462890625,14430.0146484375,2438
2023-03-26,14430.0146484375,14725.173828125,14298.83203125,14659.5830078125,27289
2023-03-27,14626.787109375,14757.9697265625,13970.8779296875,14430.0146484375,9299
2023-03-28,14692.3779296875,14757.9697265625,13839.6953125,14266.037109375,4573
2023-03-29,13938.08203125,14561.1962890625,13708.513671875,14430.0146484375,57324
2023-03-30,14430.0146484375,14692.3779296875,14364.423828125,14430.0146484375,17989
2023-04-02,14725.173828125,14757.9697265625,14200.4462890625,14692.3779296875,41773
2023-04-03,14692.3779296875,14757.9697265625,14430.0146484375,14757.9697265625,35065
2023-04-04,14954.7421875,14954.7421875,14561.1962890625,14823.560546875,23936
2023-04-05,14889.1513671875,15151.515625,14823.560546875,14954.7421875,55952
2023-04-06,15085.923828125,15085.923828125,14430.0146484375,14430.0146484375,42688
2023-04-09,14889.1513671875,15085.923828125,14561.1962890625,14790.7646484375,16464
2023-04-10,14757.9697265625,15741.833984375,14757.9697265625,15479.4697265625,70436
2023-04-11,15709.0380859375,15709.0380859375,15282.697265625,15413.87890625,25765
2023-04-12,15413.87890625,15676.2431640625,14954.7421875,15545.060546875,5183
2023-04-13,15479.4697265625,15709.0380859375,14889.1513671875,14889.1513671875,16160
2023-04-16,14889.1513671875,15348.2880859375,14757.9697265625,15085.923828125,10366
2023-04-17,15085.923828125,15315.4921875,14561.1962890625,15118.7197265625,11434
2023-04-18,15118.7197265625,15643.447265625,14561.1962890625,15217.1064453125,12959
2023-04-19,14626.787109375,15217.1064453125,14430.0146484375,14921.9462890625,42688
2023-04-20,15053.12890625,15053.12890625,14430.0146484375,14757.9697265625,19514
2023-04-23,15020.3330078125,15020.3330078125,14561.1962890625,14823.560546875,16464
2023-04-24,14889.1513671875,14889.1513671875,14430.0146484375,14626.787109375,17989
2023-04-25,14561.1962890625,14823.560546875,14430.0146484375,14561.1962890625,28205
2023-04-26,14757.9697265625,14757.9697265625,14561.1962890625,14626.787109375,28967
2023-04-27,14626.787109375,14692.3779296875,14495.60546875,14692.3779296875,8690
2023-05-03,14462.8095703125,14790.7646484375,14462.8095703125,14692.3779296875,1507067
2023-05-04,14790.7646484375,14823.560546875,14692.3779296875,14757.9697265625,8232
2023-05-07,14659.5830078125,15020.3330078125,14659.5830078125,14954.7421875,24240
2023-05-08,14954.7421875,15053.12890625,14528.4013671875,14889.1513671875,11739
2023-05-09,15020.3330078125,15413.87890625,14790.7646484375,15282.697265625,37657
2023-05-10,15545.060546875,15545.060546875,14987.5380859375,15348.2880859375,37199
2023-05-11,15413.87890625,15413.87890625,15085.923828125,15348.2880859375,46956
2023-05-14,15479.4697265625,16397.744140625,15479.4697265625,16397.744140625,170297
2023-05-15,16824.0859375,17250.42578125,16463.333984375,17053.654296875,116326
2023-05-16,17053.654296875,17053.654296875,16364.9482421875,16364.9482421875,48481
2023-05-17,16463.333984375,16988.0625,16200.970703125,16988.0625,94219
2023-05-18,17316.017578125,17316.017578125,16528.92578125,16528.92578125,59001
2023-05-21,16856.880859375,16856.880859375,16397.744140625,16594.515625,74399
2023-05-22,16889.67578125,17250.42578125,16594.515625,16922.470703125,39486
2023-05-23,17250.42578125,17250.42578125,16791.2890625,16922.470703125,53208
2023-05-24,16988.0625,17217.630859375,16955.267578125,17152.0390625,97268
2023-05-25,17184.8359375,17217.630859375,16135.3798828125,16955.267578125,16617
2023-05-28,17020.857421875,17250.42578125,16955.267578125,17053.654296875,33388
2023-05-29,16988.0625,17578.380859375,16856.880859375,17053.654296875,71503
2023-05-30,17578.380859375,17939.130859375,17512.791015625,17840.744140625,151391
2023-05-31,18627.8359375,18890.201171875,18234.291015625,18562.24609375,290130
2023-06-01,19349.337890625,19349.337890625,18824.609375,19021.3828125,206277
2023-06-04,19086.97265625,19808.474609375,19086.97265625,19546.111328125,126084
2023-06-05,19677.29296875,19677.29296875,19086.97265625,19152.564453125,59915
2023-06-06,20365.998046875,20464.384765625,20300.40625,20464.384765625,265736
2023-06-07,21841.794921875,21841.794921875,21021.908203125,21054.703125,173042
2023-06-08,21317.06640625,21612.2265625,20333.203125,20989.111328125,101842
2023-06-11,21645.021484375,21645.021484375,20661.15625,21087.498046875,68149
2023-06-12,21284.271484375,21382.658203125,20792.33984375,21054.703125,91627
2023-06-13,21054.703125,21317.06640625,20792.33984375,20792.33984375,75924
2023-06-14,21818.181640625,21818.181640625,20727.2734375,20954.544921875,126610
2023-06-15,21181.818359375,22090.908203125,20909.091796875,20909.091796875,245960
2023-06-18,20909.091796875,21772.7265625,20909.091796875,21318.181640625,86130
2023-06-19,21727.2734375,21727.2734375,21000.0,21318.181640625,43560
2023-06-20,21318.181640625,21590.908203125,21045.455078125,21590.908203125,293700
2023-06-21,21590.908203125,21681.818359375,21363.63671875,21409.091796875,99000
2023-06-22,21545.455078125,21590.908203125,21136.36328125,21454.544921875,94930
2023-06-25,21363.63671875,21454.544921875,21000.0,21363.63671875,148280
2023-06-26,21409.091796875,21727.2734375,21227.2734375,21636.36328125,229350
2023-06-27,21818.181640625,22454.544921875,21636.36328125,22000.0,168740
2023-06-28,22227.2734375,22227.2734375,20909.091796875,21090.908203125,100430
2023-06-29,21318.181640625,21318.181640625,20545.455078125,21272.7265625,86350
2023-07-02,20727.2734375,21590.908203125,20727.2734375,20909.091796875,17380
2023-07-03,20909.091796875,20909.091796875,20318.181640625,20727.2734375,90090
2023-07-04,20590.908203125,21181.818359375,20590.908203125,20727.2734375,81070
2023-07-05,20227.2734375,20909.091796875,20227.2734375,20545.455078125,24090
2023-07-06,20772.7265625,20863.63671875,20272.7265625,20545.455078125,29920
2023-07-09,20909.091796875,20909.091796875,20545.455078125,20545.455078125,68750
2023-07-10,20636.36328125,20909.091796875,20636.36328125,20818.181640625,156200
2023-07-11,20909.091796875,21363.63671875,20818.181640625,21363.63671875,120010
2023-07-12,21363.63671875,21727.2734375,21272.7265625,21363.63671875,88880
2023-07-13,21363.63671875,21636.36328125,21090.908203125,21227.2734375,22440
2023-07-16,21000.0,21363.63671875,21000.0,21227.2734375,85690
2023-07-17,21181.818359375,21363.63671875,20727.2734375,21136.36328125,62700
2023-07-18,20545.455078125,21363.63671875,20227.2734375,21090.908203125,84370
2023-07-19,20909.091796875,21000.0,20545.455078125,20818.181640625,37730
2023-07-20,20772.7265625,21318.181640625,20772.7265625,20909.091796875,74470
2023-07-23,21818.181640625,22363.63671875,21818.181640625,22363.63671875,296670
2023-07-24,23909.091796875,23909.091796875,22818.181640625,23000.0,454520
2023-07-25,23090.908203125,23090.908203125,22363.63671875,22454.544921875,124520
2023-07-26,22454.544921875,22454.544921875,21318.181640625,21681.818359375,193930
2023-07-27,21681.818359375,22454.544921875,21272.7265625,22045.455078125,110440
2023-07-30,22500.0,22500.0,21545.455078125,21727.2734375,140250
2023-07-31,21727.2734375,22000.0,21681.818359375,21727.2734375,235180
2023-08-01,21772.7265625,21818.181640625,21545.455078125,21772.7265625,175120
2023-08-02,21409.091796875,21818.181640625,21409.091796875,21636.36328125,121880
2023-08-03,21590.908203125,21772.7265625,20909.091796875,21636.36328125,169510
2023-08-06,21818.181640625,22045.455078125,21454.544921875,21636.36328125,116160
2023-08-07,21636.36328125,21954.544921875,21590.908203125,21590.908203125,231000
2023-08-08,21772.7265625,21772.7265625,21000.0,21318.181640625,140030
2023-08-09,21136.36328125,21636.36328125,21136.36328125,21136.36328125,48290
2023-08-10,21045.455078125,21545.455078125,20772.7265625,21000.0,99880
2023-08-13,21318.181640625,21818.181640625,20954.544921875,21681.818359375,183590
2023-08-14,22272.7265625,22363.63671875,21681.818359375,21681.818359375,346940
2023-08-15,21681.818359375,21954.544921875,21681.818359375,21954.544921875,105490
2023-08-16,22090.908203125,22500.0,21681.818359375,21863.63671875,347050
2023-08-17,21818.181640625,21818.181640625,20363.63671875,20363.63671875,235840
2023-08-20,20636.36328125,20909.091796875,19727.2734375,20136.36328125,2105510
2023-08-21,20000.0,20772.7265625,19545.455078125,20000.0,101970
2023-08-22,20545.455078125,20545.455078125,20000.0,20181.818359375,1589060
2023-08-23,20590.908203125,20590.908203125,20090.908203125,20590.908203125,57420
2023-08-24,20590.908203125,20590.908203125,20227.2734375,20272.7265625,1745260
2023-08-27,20318.181640625,20727.2734375,20272.7265625,20727.2734375,82720
2023-08-28,20727.2734375,21090.908203125,20727.2734375,21045.455078125,1395609
2023-08-29,20954.544921875,21909.091796875,20954.544921875,21818.181640625,122980
2023-08-30,21909.091796875,22545.455078125,21727.2734375,22181.818359375,254100
2023-09-04,22272.7265625,22500.0,22090.908203125,22272.7265625,196790
2023-09-05,22272.7265625,23454.544921875,21863.63671875,22818.181640625,289080
2023-09-06,23272.7265625,23272.7265625,22590.908203125,22818.181640625,265540
2023-09-07,22818.181640625,23363.63671875,22772.7265625,23136.36328125,221540
2023-09-10,23545.455078125,23545.455078125,22727.2734375,22727.2734375,320870
2023-09-11,22590.908203125,23727.2734375,22545.455078125,23727.2734375,259930
2023-09-12,23772.7265625,24772.7265625,23772.7265625,24545.455078125,537790
2023-09-13,24909.091796875,25818.181640625,24545.455078125,25090.908203125,313830
2023-09-14,25454.544921875,25454.544921875,24181.818359375,24454.544921875,139810
2023-09-17,24454.544921875,24454.544921875,23500.0,23681.818359375,194920
2023-09-18,23681.818359375,24045.455078125,23363.63671875,23909.091796875,119460
2023-09-19,23772.7265625,24500.0,23636.36328125,24454.544921875,152680
2023-09-20,24545.455078125,24545.455078125,23454.544921875,23454.544921875,236720
2023-09-21,22181.818359375,22909.091796875,22090.908203125,22318.181640625,377520
2023-09-24,22318.181640625,22909.091796875,20909.091796875,20909.091796875,172920
2023-09-25,21545.455078125,21545.455078125,20909.091796875,21000.0,181390
2023-09-26,21590.908203125,21590.908203125,20727.2734375,21545.455078125,90310
2023-09-27,21772.7265625,21772.7265625,21000.0,21318.181640625,50930
2023-09-28,21772.7265625,21772.7265625,20909.091796875,20954.544921875,164890
2023-10-01,21590.908203125,21590.908203125,20727.2734375,20909.091796875,260040
2023-10-02,20909.091796875,21181.818359375,19636.36328125,19818.181640625,140800
2023-10-03,19863.63671875,20772.7265625,19818.181640625,20681.818359375,84480
2023-10-04,20681.818359375,20863.63671875,20318.181640625,20454.544921875,33550
2023-10-05,20454.544921875,20772.7265625,19818.181640625,20772.7265625,63140
2023-10-08,20772.7265625,21090.908203125,20545.455078125,21000.0,84480
2023-10-09,21000.0,21227.2734375,20681.818359375,21090.908203125,44770
2023-10-10,21363.63671875,21363.63671875,20681.818359375,21045.455078125,51810
2023-10-11,21090.908203125,21090.908203125,20545.455078125,20727.2734375,77330
2023-10-12,21090.908203125,21090.908203125,20500.0,20727.2734375,17600
2023-10-15,20454.544921875,21045.455078125,20318.181640625,20454.544921875,62370
2023-10-16,20454.544921875,20954.544921875,20000.0,20000.0,43010
2023-10-17,19863.63671875,20181.818359375,18636.36328125,19090.908203125,124850
