Date,Open,High,Low,Close,Volume
2019-12-20,4180.0,4180.0,4100.0,4170.0,22430
2019-12-23,4130.0,4170.0,4100.0,4130.0,19240
2019-12-24,4090.0,4150.0,4070.0,4150.0,16630
2019-12-26,4100.0,4150.0,4060.0,4140.0,36890
2019-12-27,4150.0,4150.0,4000.0,4120.0,19220
2019-12-30,4030.0,4140.0,4030.0,4050.0,11320
2019-12-31,4100.0,4120.0,4000.0,4050.0,16870
2020-01-02,4000.0,4140.0,4000.0,4100.0,26320
2020-01-03,4020.0,4120.0,4020.0,4120.0,15690
2020-01-06,4120.0,4120.0,4000.0,4080.0,37690
2020-01-07,4000.0,4080.0,3980.0,4010.0,48440
2020-01-08,4120.0,4120.0,3960.0,3960.0,12920
2020-01-09,4050.0,4050.0,3910.0,4000.0,16850
2020-01-10,4000.0,4000.0,3930.0,4000.0,4610
2020-01-13,3950.0,4000.0,3920.0,4000.0,18310
2020-01-14,4000.0,4000.0,4000.0,4000.0,45640
2020-01-15,4000.0,4000.0,3930.0,4000.0,3050
2020-01-16,3930.0,4050.0,3930.0,3950.0,11260
2020-01-17,4090.0,4090.0,3900.0,4000.0,15150
2020-01-21,3910.0,4050.0,3910.0,4020.0,16730
2020-01-22,4000.0,4140.0,4000.0,4050.0,5110
2020-01-23,4050.0,4050.0,4050.0,4050.0,0
2020-01-24,4050.0,4050.0,4050.0,4050.0,0
2020-01-27,4050.0,4050.0,4050.0,4050.0,0
2020-01-28,4050.0,4050.0,4050.0,4050.0,0
2020-01-29,4050.0,4050.0,4050.0,4050.0,0
2020-01-30,4000.0,4140.0,3800.0,3950.0,62160
2020-01-31,3930.0,3930.0,3850.0,3900.0,19110
2020-02-03,4110.0,4110.0,3700.0,3900.0,17680
2020-02-04,3900.0,3900.0,3800.0,3810.0,26720
2020-02-05,3810.0,4070.0,3810.0,3930.0,7000
2020-02-06,3740.0,3950.0,3740.0,3930.0,8300
2020-02-07,4000.0,4000.0,3850.0,3970.0,27960
2020-02-10,3970.0,4110.0,3970.0,3970.0,16340
2020-02-11,3830.0,4080.0,3830.0,4050.0,2640
2020-02-12,4000.0,4090.0,3950.0,4070.0,12800
2020-02-13,4070.0,4070.0,3920.0,3920.0,1110
2020-02-14,3840.0,4100.0,3820.0,3900.0,7400
2020-02-18,3920.0,4100.0,3920.0,4090.0,22190
2020-02-19,4090.0,4090.0,3920.0,4060.0,2350
2020-02-20,4060.0,4080.0,3920.0,4020.0,14480
2020-02-21,4090.0,4090.0,3830.0,4010.0,44230
2020-02-24,4000.0,4000.0,3800.0,3920.0,17460
2020-02-25,3920.0,3920.0,3800.0,3920.0,9570
2020-02-26,3910.0,3940.0,3800.0,3820.0,17910
2020-02-27,3910.0,3910.0,3810.0,3890.0,4780
2020-02-28,3900.0,3900.0,3800.0,3890.0,15780
2020-03-02,3910.0,3940.0,3900.0,3900.0,5130
2020-03-03,3850.0,3910.0,3630.0,3890.0,25200
2020-03-04,3890.0,3890.0,3880.0,3880.0,760
2020-03-05,3900.0,3910.0,3820.0,3910.0,8540
2020-03-06,3900.0,3900.0,3800.0,3890.0,6240
2020-03-09,3710.0,3880.0,3620.0,3730.0,74460
2020-03-10,3730.0,3810.0,3510.0,3780.0,35390
2020-03-11,3730.0,3780.0,3730.0,3770.0,155560
2020-03-12,3740.0,3750.0,3510.0,3700.0,237970
2020-03-13,3460.0,3700.0,3460.0,3700.0,59010
2020-03-16,3700.0,3800.0,3700.0,3750.0,29570
2020-03-17,3900.0,3900.0,3740.0,3750.0,4730
2020-03-18,3750.0,3880.0,3750.0,3790.0,83920
2020-03-19,3790.0,3790.0,3540.0,3740.0,6080
2020-03-20,3740.0,3740.0,3680.0,3680.0,13210
2020-03-23,3680.0,3680.0,3430.0,3430.0,31570
2020-03-24,3190.0,3500.0,3190.0,3480.0,64080
2020-03-25,3600.0,3660.0,3330.0,3660.0,12420
2020-03-26,3660.0,3660.0,3650.0,3650.0,2820
2020-03-27,3410.0,3560.0,3400.0,3520.0,22130
2020-03-30,3300.0,3650.0,3280.0,3310.0,148070
2020-03-31,3500.0,3540.0,3310.0,3500.0,57310
2020-04-01,3340.0,3600.0,3340.0,3590.0,8210
2020-04-02,3590.0,3590.0,3590.0,3590.0,0
2020-04-03,3500.0,3700.0,3500.0,3670.0,24110
2020-04-06,3700.0,3800.0,3700.0,3800.0,39760
2020-04-07,3900.0,3900.0,3580.0,3800.0,19960
2020-04-08,3800.0,3850.0,3700.0,3790.0,34560
2020-04-09,3890.0,3900.0,3750.0,3850.0,27660
2020-04-13,3660.0,3940.0,3660.0,3800.0,9480
2020-04-14,3840.0,3920.0,3750.0,3800.0,41560
2020-04-15,3800.0,3950.0,3750.0,3760.0,61030
2020-04-16,3760.0,3900.0,3700.0,3710.0,23700
2020-04-17,3850.0,3850.0,3840.0,3850.0,1180
2020-04-20,3850.0,3850.0,3750.0,3830.0,24410
2020-04-21,3830.0,3830.0,3630.0,3690.0,130950
2020-04-22,3550.0,3710.0,3550.0,3710.0,27530
2020-04-23,3720.0,3720.0,3660.0,3660.0,126280
2020-04-24,3700.0,3730.0,3700.0,3720.0,159830
2020-04-27,3800.0,3850.0,3650.0,3780.0,199670
2020-04-28,3800.0,3800.0,3750.0,3800.0,23120
2020-04-29,3800.0,3800.0,3800.0,3800.0,0
2020-04-30,3800.0,3800.0,3800.0,3800.0,0
2020-05-01,3800.0,3800.0,3800.0,3800.0,0
2020-05-04,3650.0,3750.0,3600.0,3600.0,101460
2020-05-05,3600.0,3690.0,3600.0,3680.0,193900
2020-05-06,3610.0,3800.0,3610.0,3610.0,118370
2020-05-07,3600.0,3700.0,3600.0,3610.0,130950
2020-05-08,3850.0,3860.0,3700.0,3840.0,362870
2020-05-11,3920.0,3960.0,3600.0,3600.0,137170
2020-05-12,3800.0,3850.0,3690.0,3850.0,190390
2020-05-13,3850.0,4000.0,3710.0,3880.0,111660
2020-05-14,3880.0,4100.0,3820.0,4040.0,72070
2020-05-15,4040.0,4040.0,4040.0,4040.0,0
2020-05-18,4040.0,4040.0,4040.0,4040.0,0
2020-05-19,4200.0,4350.0,4070.0,4350.0,88360
2020-05-20,4350.0,4350.0,4350.0,4350.0,0
2020-05-21,4170.0,4170.0,4020.0,4050.0,80110
2020-05-22,4050.0,4140.0,4040.0,4050.0,25830
2020-05-26,4030.0,4310.0,4030.0,4310.0,119050
2020-05-27,4350.0,4440.0,4210.0,4430.0,143070
2020-05-28,4440.0,4580.0,4260.0,4260.0,136270
2020-05-29,4400.0,4400.0,4160.0,4180.0,48950
2020-06-01,4460.0,4460.0,4310.0,4430.0,146320
2020-06-02,4580.0,4590.0,4400.0,4400.0,121940
2020-06-03,4430.0,4430.0,4360.0,4370.0,95270
2020-06-04,4420.0,4580.0,4390.0,4580.0,174280
2020-06-05,4580.0,4580.0,4580.0,4580.0,0
2020-06-08,4580.0,4580.0,4580.0,4580.0,0
2020-06-09,4580.0,4580.0,4580.0,4580.0,0
2020-06-10,5190.0,5450.0,5110.0,5300.0,148700
2020-06-11,5300.0,5450.0,4930.0,4930.0,279880
2020-06-12,4620.0,4850.0,4600.0,4650.0,157790
2020-06-15,4790.0,4790.0,4600.0,4600.0,161780
2020-06-16,4600.0,4750.0,4600.0,4740.0,87000
2020-06-17,4840.0,4840.0,4650.0,4730.0,65650
2020-06-18,4730.0,4730.0,4550.0,4640.0,132180
2020-06-19,4680.0,4690.0,4550.0,4650.0,53340
2020-06-22,4570.0,4670.0,4560.0,4600.0,77400
2020-06-23,4620.0,4620.0,4500.0,4590.0,57010
2020-06-24,4560.0,4660.0,4500.0,4520.0,34060
2020-06-25,4510.0,4510.0,4400.0,4400.0,72170
2020-06-26,4390.0,4500.0,4360.0,4440.0,8740
2020-06-29,4440.0,4440.0,4270.0,4290.0,106870
2020-06-30,4210.0,4300.0,4200.0,4290.0,18070
2020-07-01,4290.0,4330.0,4240.0,4330.0,50140
2020-07-02,4330.0,4330.0,4160.0,4270.0,53760
2020-07-06,4250.0,4450.0,4250.0,4360.0,37880
2020-07-07,4440.0,4440.0,4310.0,4330.0,48230
2020-07-08,4220.0,4400.0,4220.0,4320.0,23540
2020-07-09,4320.0,4460.0,4250.0,4450.0,25950
2020-07-10,4450.0,4450.0,4450.0,4450.0,0
2020-07-13,4460.0,4550.0,4410.0,4490.0,64730
2020-07-14,4540.0,4540.0,4400.0,4440.0,56860
2020-07-15,4440.0,4440.0,4440.0,4440.0,0
2020-07-16,4470.0,4470.0,4230.0,4350.0,21240
2020-07-17,4300.0,4370.0,4250.0,4350.0,23480
2020-07-20,4320.0,4320.0,4250.0,4250.0,15740
2020-07-21,4250.0,4290.0,4220.0,4230.0,11430
2020-07-22,4180.0,4470.0,4180.0,4200.0,16470
2020-07-23,4210.0,4310.0,4150.0,4200.0,100220
2020-07-24,4150.0,4190.0,4000.0,4190.0,131800
2020-07-27,3900.0,4180.0,3900.0,3920.0,107140
2020-07-28,4100.0,4100.0,3800.0,4010.0,9890
2020-07-29,3770.0,4000.0,3770.0,4000.0,2160
2020-07-30,4090.0,4090.0,4090.0,4090.0,210
2020-07-31,4090.0,4280.0,4080.0,4280.0,74520
2020-08-03,4360.0,4360.0,4300.0,4300.0,1040
2020-08-04,4400.0,4400.0,4010.0,4280.0,32890
2020-08-05,4350.0,4480.0,4130.0,4400.0,42180
2020-08-06,4440.0,4440.0,4200.0,4400.0,8280
2020-08-07,4120.0,4390.0,4120.0,4300.0,4060
2020-08-10,4130.0,4390.0,4130.0,4220.0,37350
2020-08-11,4200.0,4370.0,4200.0,4260.0,17520
2020-08-12,4160.0,4240.0,4150.0,4240.0,27580
2020-08-13,4160.0,4240.0,4130.0,4200.0,44370
2020-08-14,4200.0,4320.0,4100.0,4190.0,8290
2020-08-17,4100.0,4190.0,3910.0,4110.0,102630
2020-08-18,4000.0,4160.0,4000.0,4150.0,12360
2020-08-19,4150.0,4180.0,3950.0,4150.0,58580
2020-08-20,4040.0,4120.0,4040.0,4120.0,34790
2020-08-21,4120.0,4150.0,4090.0,4110.0,51340
2020-08-24,4030.0,4180.0,4030.0,4160.0,5120
2020-08-25,4100.0,4130.0,4060.0,4070.0,68170
2020-08-26,4130.0,4300.0,4070.0,4280.0,73620
2020-08-27,4280.0,4300.0,4220.0,4300.0,30370
2020-08-28,4300.0,4600.0,4260.0,4540.0,316060
2020-08-31,4550.0,4550.0,4430.0,4470.0,99070
2020-09-01,4500.0,4510.0,4400.0,4400.0,37500
2020-09-02,4400.0,4400.0,4400.0,4400.0,0
2020-09-03,4320.0,4430.0,4320.0,4400.0,62580
2020-09-04,4380.0,4400.0,4310.0,4320.0,73810
2020-09-08,4330.0,4420.0,4330.0,4410.0,42790
2020-09-09,4450.0,4450.0,4370.0,4400.0,46250
2020-09-10,4420.0,4550.0,4420.0,4520.0,263240
2020-09-11,4550.0,4800.0,4520.0,4800.0,1170840
2020-09-14,5000.0,5090.0,4870.0,5000.0,160520
2020-09-15,4900.0,4900.0,4680.0,4700.0,237640
2020-09-16,4700.0,4700.0,4700.0,4700.0,0
2020-09-17,4710.0,4770.0,4600.0,4700.0,161790
2020-09-18,4570.0,4700.0,4570.0,4630.0,41490
2020-09-21,4700.0,4700.0,4500.0,4590.0,162420
2020-09-22,4590.0,4600.0,4520.0,4580.0,113860
2020-09-23,4580.0,4700.0,4580.0,4620.0,158760
2020-09-24,4620.0,4680.0,4560.0,4570.0,327750
2020-09-25,4650.0,4650.0,4490.0,4500.0,87610
2020-09-28,4490.0,4560.0,4490.0,4510.0,149370
2020-09-29,4510.0,4590.0,4360.0,4400.0,320610
2020-09-30,4400.0,4400.0,4320.0,4320.0,140790
2020-10-01,4580.0,4580.0,4350.0,4470.0,73150
2020-10-02,4360.0,4460.0,4200.0,4350.0,172050
2020-10-05,4310.0,4530.0,4310.0,4480.0,87710
2020-10-06,4430.0,4470.0,4390.0,4450.0,97230
2020-10-07,4410.0,4500.0,4400.0,4450.0,188290
2020-10-08,4470.0,4480.0,4410.0,4410.0,74350
2020-10-09,4480.0,4480.0,4380.0,4400.0,16450
2020-10-12,4470.0,4500.0,4310.0,4340.0,78430
2020-10-13,4340.0,4340.0,4220.0,4330.0,93490
2020-10-14,4250.0,4450.0,4250.0,4350.0,45210
2020-10-15,4340.0,4340.0,4230.0,4260.0,67480
2020-10-16,4260.0,4390.0,4200.0,4390.0,73620
2020-10-19,4450.0,4450.0,4300.0,4390.0,16580
2020-10-20,4240.0,4350.0,4240.0,4250.0,19680
2020-10-21,4250.0,4350.0,4230.0,4280.0,49480
2020-10-22,4220.0,4380.0,4200.0,4280.0,25270
2020-10-23,4360.0,4360.0,4200.0,4210.0,47170
2020-10-26,4210.0,4210.0,4140.0,4140.0,23750
2020-10-27,4130.0,4130.0,4000.0,4000.0,62370
2020-10-28,4000.0,4050.0,3910.0,3950.0,46580
2020-10-29,3900.0,4220.0,3900.0,3950.0,5530
2020-10-30,3910.0,4090.0,3900.0,3910.0,38960
2020-11-02,4040.0,4040.0,3880.0,3990.0,20320
2020-11-03,4080.0,4080.0,3910.0,4000.0,12200
2020-11-04,4130.0,4130.0,3960.0,4030.0,17170
2020-11-05,4070.0,4300.0,4000.0,4250.0,260910
2020-11-06,4160.0,4270.0,4150.0,4250.0,6370
2020-11-09,4280.0,4290.0,4100.0,4240.0,28440
2020-11-10,4270.0,4270.0,4110.0,4230.0,27550
2020-11-11,4200.0,4230.0,4130.0,4220.0,38870
2020-11-12,4210.0,4210.0,4120.0,4130.0,12470
2020-11-13,4140.0,4160.0,4070.0,4130.0,4100
2020-11-16,4070.0,4200.0,4070.0,4200.0,29790
2020-11-17,4150.0,4150.0,4100.0,4120.0,21150
2020-11-18,4150.0,4150.0,4070.0,4070.0,76630
2020-11-19,4070.0,4230.0,4070.0,4200.0,85150
2020-11-20,4100.0,4260.0,4100.0,4240.0,47330
2020-11-23,4280.0,4280.0,4050.0,4240.0,55620
2020-11-24,4240.0,4240.0,4050.0,4050.0,87620
2020-11-25,4070.0,4220.0,4070.0,4120.0,69730
2020-11-27,4140.0,4170.0,4100.0,4130.0,15340
2020-11-30,4130.0,4240.0,4110.0,4110.0,47810
2020-12-01,4150.0,4150.0,4060.0,4100.0,39870
2020-12-02,4140.0,4140.0,4060.0,4130.0,54870
2020-12-03,4130.0,4200.0,4070.0,4200.0,171270
2020-12-04,4200.0,4280.0,4200.0,4210.0,65660
2020-12-07,4250.0,4470.0,4220.0,4430.0,85250
2020-12-08,4350.0,4480.0,4310.0,4470.0,182240
2020-12-09,4530.0,4550.0,4430.0,4440.0,96240
2020-12-10,4410.0,4440.0,4350.0,4360.0,69180
2020-12-11,4360.0,4450.0,4360.0,4400.0,86850
2020-12-14,4360.0,4450.0,4320.0,4390.0,77650
2020-12-15,4390.0,4500.0,4350.0,4380.0,108970
2020-12-16,4440.0,4520.0,4330.0,4490.0,149250
2020-12-17,4490.0,4490.0,4410.0,4480.0,23630
2020-12-18,4480.0,4500.0,4400.0,4480.0,90410
2020-12-21,4600.0,4640.0,4510.0,4520.0,62500
2020-12-22,4520.0,4830.0,4520.0,4830.0,322800
2020-12-23,5160.0,5160.0,5160.0,5160.0,86490
2020-12-24,5340.0,5340.0,4800.0,5100.0,312640
2020-12-28,5120.0,5450.0,5120.0,5400.0,448090
2020-12-29,5450.0,5550.0,5350.0,5470.0,242900
2020-12-30,5470.0,5500.0,5400.0,5400.0,337060
2020-12-31,5400.0,5400.0,5120.0,5120.0,143070
2021-01-04,5120.0,5390.0,5120.0,5340.0,10940
2021-01-05,5250.0,5390.0,5250.0,5290.0,10780
2021-01-06,5390.0,5390.0,5220.0,5260.0,16010
2021-01-07,5280.0,5330.0,5210.0,5240.0,24490
2021-01-08,5250.0,5340.0,5230.0,5300.0,44200
2021-01-11,5300.0,5640.0,5300.0,5550.0,32350
2021-01-12,5590.0,5590.0,5450.0,5560.0,13280
2021-01-13,5500.0,5540.0,5340.0,5340.0,31310
2021-01-14,5340.0,5440.0,5250.0,5370.0,12660
2021-01-15,5400.0,5650.0,5370.0,5510.0,35400
2021-01-19,5680.0,5690.0,5400.0,5500.0,20460
2021-01-20,5500.0,5500.0,5120.0,5330.0,5400
2021-01-21,5350.0,5600.0,5330.0,5550.0,18990
2021-01-22,5550.0,5550.0,5280.0,5450.0,7410
2021-01-25,5450.0,5480.0,5450.0,5470.0,9990
2021-01-26,5410.0,5490.0,5210.0,5380.0,17620
2021-01-27,5170.0,5310.0,5010.0,5020.0,18800
2021-01-28,4750.0,4990.0,4670.0,4670.0,17020
2021-01-29,4450.0,4760.0,4410.0,4700.0,11660
2021-02-01,4470.0,4770.0,4430.0,4440.0,11880
2021-02-02,4710.0,4710.0,4510.0,4680.0,3940
2021-02-03,4870.0,5000.0,4600.0,5000.0,11190
2021-02-04,5000.0,5200.0,4900.0,5190.0,4150
2021-02-05,5150.0,5500.0,4950.0,5500.0,7210
2021-02-08,5330.0,5330.0,5120.0,5120.0,17610
2021-02-09,5120.0,5270.0,5100.0,5240.0,4880
2021-02-10,5240.0,5240.0,5240.0,5240.0,0
2021-02-11,5240.0,5240.0,5240.0,5240.0,0
2021-02-12,5240.0,5240.0,5240.0,5240.0,0
2021-02-16,5240.0,5240.0,5240.0,5240.0,0
2021-02-17,5350.0,5550.0,4900.0,5550.0,11610
2021-02-18,5450.0,5460.0,5250.0,5270.0,28020
2021-02-19,5300.0,5300.0,5220.0,5220.0,29420
2021-02-22,5340.0,5340.0,5220.0,5220.0,5560
2021-02-23,5300.0,5300.0,5150.0,5160.0,19120
2021-02-24,5280.0,5280.0,5100.0,5150.0,882000
2021-02-25,5150.0,5190.0,5130.0,5160.0,203000
2021-02-26,5100.0,5180.0,5090.0,5160.0,2700
2021-03-01,5160.0,5200.0,5100.0,5170.0,4140
2021-03-02,5200.0,5200.0,5100.0,5170.0,5390
2021-03-03,5190.0,5250.0,5130.0,5250.0,14260
2021-03-04,5300.0,5350.0,5100.0,5110.0,22580
2021-03-05,5110.0,5460.0,5090.0,5460.0,78210
2021-03-08,5590.0,5840.0,5590.0,5840.0,54160
2021-03-09,5800.0,5820.0,5500.0,5800.0,25360
2021-03-10,5600.0,5750.0,5510.0,5660.0,20480
2021-03-11,5550.0,5700.0,5550.0,5650.0,20000
2021-03-12,5560.0,5790.0,5550.0,5600.0,15110
2021-03-15,5580.0,5880.0,5400.0,5880.0,28590
2021-03-16,5880.0,5890.0,5700.0,5780.0,20810
2021-03-17,5880.0,5880.0,5400.0,5800.0,30390
2021-03-18,5760.0,5800.0,5610.0,5700.0,7940
2021-03-19,5700.0,5700.0,5520.0,5650.0,18820
2021-03-22,5630.0,5650.0,5600.0,5620.0,20880
2021-03-23,5620.0,5620.0,5520.0,5520.0,16920
2021-03-24,5520.0,5900.0,5450.0,5780.0,59760
2021-03-25,5910.0,5990.0,5700.0,5880.0,54830
2021-03-26,5880.0,5880.0,5500.0,5600.0,40010
2021-03-29,5600.0,5750.0,5600.0,5750.0,47290
2021-03-30,5750.0,5750.0,5620.0,5630.0,20940
2021-03-31,5630.0,5750.0,5620.0,5670.0,47300
2021-04-01,5670.0,5710.0,5600.0,5680.0,19690
2021-04-05,5940.0,5990.0,5900.0,5960.0,51650
2021-04-06,5960.0,6290.0,5910.0,6150.0,68940
2021-04-07,6190.0,6400.0,6190.0,6360.0,54430
2021-04-08,6400.0,6600.0,6300.0,6360.0,89250
2021-04-09,6360.0,6360.0,6200.0,6350.0,43550
2021-04-12,6450.0,6790.0,6310.0,6790.0,108490
2021-04-13,6790.0,6910.0,6450.0,6550.0,76170
2021-04-14,6400.0,6800.0,6310.0,6780.0,59560
2021-04-15,6780.0,6800.0,6510.0,6600.0,35100
2021-04-16,6600.0,6600.0,6180.0,6200.0,45350
2021-04-19,6600.0,6620.0,6310.0,6450.0,31530
2021-04-20,6350.0,6450.0,6180.0,6210.0,31280
2021-04-21,6210.0,6210.0,6210.0,6210.0,0
2021-04-22,6260.0,6260.0,5800.0,5800.0,45550
2021-04-23,5600.0,6150.0,5600.0,6150.0,41770
2021-04-26,6190.0,6190.0,5750.0,5930.0,19370
2021-04-27,5830.0,5900.0,5660.0,5730.0,15420
2021-04-28,6130.0,6130.0,5800.0,5900.0,7050
2021-04-29,5800.0,5900.0,5710.0,5840.0,17590
2021-04-30,5840.0,5840.0,5840.0,5840.0,0
2021-05-03,5840.0,5840.0,5840.0,5840.0,0
2021-05-04,5500.0,5700.0,5440.0,5460.0,24130
2021-05-05,5590.0,5640.0,5490.0,5550.0,11720
2021-05-06,5600.0,5600.0,5410.0,5410.0,18790
2021-05-07,5350.0,5470.0,5150.0,5150.0,26020
2021-05-10,5150.0,5240.0,5100.0,5150.0,16170
2021-05-11,5150.0,5300.0,5150.0,5180.0,14040
2021-05-12,5240.0,5370.0,5210.0,5260.0,14720
2021-05-13,5300.0,5450.0,5250.0,5410.0,25350
2021-05-14,5410.0,5450.0,5360.0,5400.0,8900
2021-05-17,5400.0,5490.0,5270.0,5310.0,9890
2021-05-18,5200.0,5340.0,5200.0,5330.0,8590
2021-05-19,5330.0,5330.0,5200.0,5200.0,9090
2021-05-20,5290.0,5290.0,5170.0,5200.0,7260
2021-05-21,5200.0,5340.0,5050.0,5300.0,30040
2021-05-24,5300.0,5370.0,5290.0,5350.0,833000
2021-05-25,5490.0,5490.0,5310.0,5310.0,7060
2021-05-26,5310.0,5350.0,5150.0,5280.0,17180
2021-05-27,5250.0,5250.0,5100.0,5100.0,10830
2021-05-28,5070.0,5120.0,5000.0,5060.0,13790
2021-06-01,5000.0,5100.0,4970.0,5080.0,13820
2021-06-02,5020.0,5100.0,5000.0,5090.0,16840
2021-06-03,5090.0,5290.0,5090.0,5270.0,12570
2021-06-04,5300.0,5300.0,5120.0,5270.0,23960
2021-06-07,5210.0,5450.0,5200.0,5300.0,326700
2021-06-08,5300.0,5300.0,5300.0,5300.0,0
2021-06-09,5300.0,5310.0,5100.0,5300.0,128500
2021-06-10,5300.0,5300.0,5160.0,5290.0,57200
2021-06-11,5200.0,5300.0,5200.0,5300.0,77200
2021-06-14,5260.0,5300.0,5240.0,5250.0,38400
2021-06-15,5220.0,5290.0,5210.0,5270.0,77400
2021-06-16,5210.0,5290.0,5210.0,5280.0,87900
2021-06-17,5290.0,5430.0,5290.0,5420.0,222800
2021-06-18,5400.0,5450.0,5380.0,5430.0,239700
2021-06-21,5590.0,5590.0,5430.0,5500.0,288300
2021-06-22,5500.0,5510.0,5450.0,5490.0,139400
2021-06-29,5530.0,5530.0,5290.0,5400.0,116600
2021-06-30,5400.0,5770.0,5400.0,5770.0,638500
2021-07-01,6170.0,6170.0,6160.0,6170.0,644300
2021-07-02,6360.0,6380.0,5900.0,5990.0,375600
2021-07-06,5990.0,5990.0,5990.0,5990.0,0
2021-07-07,5990.0,5990.0,5990.0,5990.0,0
2021-07-08,5990.0,5990.0,5990.0,5990.0,0
2021-07-09,5490.0,5500.0,5320.0,5320.0,122600
2021-07-12,5320.0,5320.0,5320.0,5320.0,0
2021-07-13,5000.0,5200.0,4970.0,5130.0,111700
2021-07-14,5130.0,5130.0,5130.0,5130.0,0
2021-07-15,5020.0,5140.0,5020.0,5130.0,53800
2021-07-16,5130.0,5130.0,5130.0,5130.0,0
2021-07-19,5000.0,5010.0,4800.0,4800.0,53000
2021-07-20,4800.0,5000.0,4800.0,4940.0,24500
2021-07-21,5000.0,5000.0,4940.0,4940.0,20700
2021-07-22,4950.0,5080.0,4900.0,5000.0,44400
2021-07-23,4940.0,5030.0,4910.0,5000.0,62700
2021-07-26,5000.0,5010.0,4910.0,5000.0,45400
2021-07-27,5000.0,5200.0,5000.0,5130.0,96100
2021-07-28,5150.0,5150.0,5050.0,5130.0,15400
2021-07-29,5050.0,5160.0,5050.0,5080.0,19900
2021-07-30,5060.0,5120.0,5050.0,5070.0,81200
2021-08-02,5070.0,5070.0,5070.0,5070.0,0
2021-08-03,5350.0,5350.0,5130.0,5210.0,21700
2021-08-04,5210.0,5210.0,5210.0,5210.0,0
2021-08-05,5200.0,5390.0,5200.0,5390.0,207200
2021-08-06,5390.0,5390.0,5250.0,5340.0,147200
2021-08-09,5250.0,5480.0,5250.0,5480.0,69300
2021-08-10,5480.0,5480.0,5480.0,5480.0,0
2021-08-11,5490.0,5500.0,5310.0,5330.0,71100
2021-08-12,5300.0,5430.0,5280.0,5400.0,228800
2021-08-13,5390.0,5400.0,5280.0,5360.0,55900
2021-08-16,5410.0,5440.0,5210.0,5420.0,270400
2021-08-17,5420.0,5420.0,5420.0,5420.0,0
2021-08-18,5600.0,5780.0,5550.0,5750.0,293700
2021-08-19,5810.0,5890.0,5750.0,5760.0,178900
2021-08-20,5770.0,5770.0,5400.0,5420.0,242300
2021-08-23,5420.0,5450.0,5260.0,5260.0,111600
2021-08-24,5200.0,5300.0,5200.0,5240.0,170500
2021-08-25,5250.0,5300.0,5200.0,5290.0,83000
2021-08-26,5490.0,5490.0,5260.0,5340.0,29800
2021-08-27,5340.0,5360.0,5230.0,5320.0,82400
2021-08-30,5330.0,5440.0,5330.0,5360.0,86100
2021-08-31,5440.0,5460.0,5340.0,5440.0,97000
2021-09-01,5450.0,5680.0,5400.0,5680.0,286000
2021-09-02,5680.0,5680.0,5680.0,5680.0,0
2021-09-03,5680.0,5680.0,5680.0,5680.0,0
2021-09-07,5890.0,5890.0,5620.0,5660.0,210200
2021-09-08,5660.0,5660.0,5660.0,5660.0,0
2021-09-09,6470.0,6470.0,6470.0,6470.0,471500
2021-09-10,6920.0,6920.0,6920.0,6920.0,486600
2021-09-13,7400.0,7400.0,7000.0,7400.0,3208100
