Date,Open,High,Low,Close,Volume
2021-06-02,19800.0,19800.0,19100.0,19500.0,2050
2021-06-03,20400.0,20400.0,19000.0,19400.0,6720
2021-06-04,19450.0,20000.0,19150.0,19900.0,5840
2021-06-07,20000.0,20000.0,19500.0,19900.0,20500
2021-06-08,19900.0,19900.0,19900.0,19900.0,0
2021-06-09,19600.0,19800.0,19500.0,19800.0,12600
2021-06-10,19500.0,19750.0,19200.0,19750.0,62700
2021-06-11,19600.0,19850.0,19400.0,19850.0,58700
2021-06-14,19850.0,20400.0,19850.0,20250.0,62800
2021-06-15,20250.0,20250.0,19400.0,19700.0,123700
2021-06-16,20000.0,20100.0,19700.0,19800.0,18900
2021-06-17,19800.0,20500.0,19600.0,20500.0,67900
2021-06-18,20500.0,20500.0,20000.0,20300.0,73900
2021-06-21,20400.0,21700.0,20400.0,21700.0,152800
2021-06-22,22000.0,22450.0,21300.0,21950.0,83900
2021-06-29,20600.0,20800.0,20500.0,20800.0,54000
2021-06-30,20800.0,20800.0,20350.0,20500.0,22000
2021-07-01,20300.0,20900.0,20300.0,20900.0,20400
2021-07-02,20900.0,20900.0,20500.0,20550.0,25400
2021-07-06,20550.0,20550.0,20550.0,20550.0,0
2021-07-07,20550.0,20550.0,20550.0,20550.0,0
2021-07-08,20550.0,20550.0,20550.0,20550.0,0
2021-07-09,19300.0,19600.0,19250.0,19300.0,15700
2021-07-12,19300.0,19300.0,19300.0,19300.0,0
2021-07-13,18450.0,18700.0,18200.0,18200.0,49800
2021-07-14,18200.0,18200.0,18200.0,18200.0,0
2021-07-15,18600.0,18800.0,18400.0,18600.0,56000
2021-07-16,18600.0,18600.0,18600.0,18600.0,0
2021-07-19,18300.0,18400.0,17600.0,18300.0,13100
2021-07-20,18200.0,18200.0,17550.0,18200.0,17600
2021-07-21,18200.0,18600.0,18000.0,18200.0,19100
2021-07-22,18100.0,18500.0,18100.0,18350.0,10400
2021-07-23,18750.0,18750.0,18350.0,18400.0,9700
2021-07-26,18300.0,18500.0,17950.0,18350.0,27700
2021-07-27,18350.0,18800.0,18300.0,18700.0,18300
2021-07-28,18700.0,18900.0,18300.0,18550.0,16600
2021-07-29,18600.0,19100.0,18550.0,18650.0,95500
2021-07-30,19000.0,19300.0,18700.0,18700.0,9100
2021-08-02,18700.0,18700.0,18700.0,18700.0,0
2021-08-03,20500.0,20500.0,19850.0,20150.0,56300
2021-08-04,20150.0,20150.0,20150.0,20150.0,0
2021-08-05,19850.0,19850.0,18900.0,19800.0,34600
2021-08-06,19800.0,19850.0,19500.0,19500.0,5400
2021-08-09,19050.0,19500.0,18500.0,19500.0,39600
2021-08-10,19500.0,19500.0,19500.0,19500.0,0
2021-08-11,19400.0,20300.0,19300.0,19800.0,41700
2021-08-12,20100.0,20100.0,19700.0,19800.0,21000
2021-08-13,20400.0,21150.0,20000.0,21150.0,321900
2021-08-16,22600.0,22600.0,22500.0,22600.0,120900
2021-08-17,22600.0,22600.0,22600.0,22600.0,0
2021-08-18,24400.0,24400.0,23050.0,23200.0,161900
2021-08-19,23000.0,23000.0,22200.0,22900.0,152200
2021-08-20,22650.0,23500.0,21800.0,22200.0,142900
2021-08-23,21800.0,21800.0,21000.0,21100.0,95600
2021-08-24,21000.0,21500.0,21000.0,21500.0,41700
2021-08-25,21500.0,21500.0,21000.0,21300.0,35500
2021-08-26,21050.0,22150.0,20700.0,21600.0,62500
2021-08-27,21600.0,21700.0,20200.0,21500.0,43700
2021-08-30,21500.0,22200.0,21500.0,22150.0,30600
2021-08-31,22900.0,22900.0,22000.0,22250.0,89600
2021-09-01,22200.0,22300.0,22000.0,22200.0,39400
2021-09-02,22200.0,22200.0,22200.0,22200.0,0
2021-09-03,22200.0,22200.0,22200.0,22200.0,0
2021-09-07,22700.0,23200.0,22400.0,22400.0,85400
2021-09-08,22400.0,22400.0,22400.0,22400.0,0
2021-09-09,22400.0,24150.0,22400.0,23900.0,166100
2021-09-10,23900.0,23900.0,23100.0,23450.0,78900
2021-09-13,23800.0,24500.0,23450.0,24300.0,239300
2021-09-14,24500.0,24500.0,23600.0,24000.0,75500
2021-09-15,24000.0,24150.0,23050.0,23750.0,58100
2021-09-16,23500.0,23750.0,23300.0,23600.0,110100
2021-09-17,23250.0,23800.0,23250.0,23600.0,64500
2021-09-20,23600.0,24150.0,23050.0,23050.0,70200
2021-09-21,23050.0,23050.0,23050.0,23050.0,0
2021-09-22,23050.0,23050.0,23050.0,23050.0,0
2021-09-23,23450.0,23500.0,22850.0,22900.0,41300
2021-09-24,22850.0,23200.0,22800.0,22800.0,9660000
2021-09-27,23100.0,23200.0,22450.0,22450.0,50900
2021-09-28,22500.0,22600.0,22000.0,22600.0,51400
2021-09-29,22500.0,22600.0,22450.0,22500.0,28300
2021-09-30,22500.0,22900.0,22250.0,22850.0,44700
2021-10-01,22850.0,22900.0,22450.0,22500.0,38800
2021-10-04,22650.0,22700.0,22400.0,22500.0,3060000
2021-10-05,22600.0,22800.0,22400.0,22650.0,30300
2021-10-06,22650.0,22650.0,22650.0,22650.0,0
2021-10-07,23150.0,24450.0,23150.0,24200.0,201400
2021-10-08,24200.0,24200.0,24200.0,24200.0,0
2021-10-11,24200.0,24200.0,24200.0,24200.0,0
2021-10-12,23650.0,23650.0,23200.0,23250.0,79000
2021-10-13,23250.0,23450.0,23000.0,23200.0,96300
2021-10-14,23200.0,23200.0,23200.0,23200.0,0
2021-10-15,23000.0,23550.0,23000.0,23500.0,21800
2021-10-18,23500.0,23500.0,23500.0,23500.0,0
2021-10-19,23200.0,23400.0,23050.0,23250.0,12300
2021-10-20,23350.0,23400.0,23000.0,23200.0,43200
2021-10-21,23400.0,23400.0,23100.0,23250.0,18100
2021-10-22,23250.0,24150.0,23050.0,23850.0,94900
2021-10-25,23850.0,23850.0,23850.0,23850.0,0
2021-10-26,23850.0,23850.0,23850.0,23850.0,0
2021-10-27,23850.0,23850.0,23850.0,23850.0,0
2021-10-28,26250.0,26500.0,25700.0,26400.0,493600
2021-10-29,26600.0,26600.0,25800.0,26450.0,323400
2021-11-01,26450.0,26450.0,26450.0,26450.0,0
2021-11-02,25300.0,26900.0,25100.0,27000.0,251700
2021-11-03,27000.0,27100.0,25400.0,25400.0,191200
2021-11-04,25900.0,27150.0,25500.0,27150.0,278100
2021-11-05,27550.0,29050.0,27550.0,29050.0,344400
2021-11-08,30000.0,30000.0,29000.0,29100.0,282400
2021-11-09,28100.0,29000.0,28100.0,28300.0,132500
2021-11-10,28300.0,29100.0,27650.0,28900.0,227700
2021-11-11,29500.0,29500.0,28350.0,28350.0,221300
2021-11-12,28200.0,28600.0,28100.0,28550.0,129600
2021-11-15,28300.0,28450.0,28000.0,28350.0,188000
2021-11-16,28300.0,28550.0,27000.0,28100.0,159000
2021-11-17,27900.0,28850.0,27800.0,28100.0,74200
2021-11-18,28300.0,28300.0,27400.0,27700.0,135100
2021-11-19,27900.0,27950.0,26000.0,26400.0,229800
2021-11-22,26400.0,27000.0,25500.0,25900.0,84400
2021-11-23,25900.0,25900.0,24100.0,25400.0,201700
2021-11-24,26000.0,26450.0,25600.0,25900.0,88700
2021-11-26,26200.0,26200.0,25500.0,25600.0,95900
2021-11-29,25200.0,26200.0,25200.0,26200.0,93900
2021-11-30,26500.0,26650.0,26000.0,26300.0,83200
2021-12-01,26300.0,26300.0,25650.0,26200.0,67000
2021-12-02,26200.0,26500.0,25900.0,26400.0,78700
2021-12-03,26500.0,26500.0,25850.0,26200.0,28700
2021-12-06,26200.0,26800.0,25000.0,25650.0,104700
2021-12-07,25500.0,26400.0,25500.0,26400.0,46200
2021-12-08,26850.0,26900.0,26400.0,26400.0,24100
2021-12-09,26800.0,28200.0,26400.0,28200.0,249900
2021-12-10,29000.0,29000.0,27350.0,28200.0,59600
2021-12-13,28200.0,28800.0,28200.0,28250.0,259200
2021-12-14,28250.0,28950.0,27700.0,28950.0,182900
2021-12-15,29000.0,29500.0,28850.0,29050.0,208200
2021-12-16,29100.0,29250.0,28000.0,29000.0,159100
2021-12-17,29000.0,29150.0,28750.0,28900.0,105400
2021-12-20,29100.0,29100.0,28500.0,28800.0,101900
2021-12-21,28300.0,28450.0,28000.0,28400.0,90100
2021-12-22,27600.0,28300.0,27600.0,28150.0,180400
2021-12-23,27650.0,29100.0,27150.0,29000.0,165500
2021-12-27,28900.0,30850.0,28550.0,30850.0,394100
2021-12-28,30850.0,33000.0,30850.0,32950.0,443100
2021-12-29,33400.0,33400.0,32200.0,32600.0,197200
2021-12-30,32200.0,32650.0,31500.0,32350.0,157900
2021-12-31,32300.0,32400.0,30600.0,32400.0,187600
2022-01-04,33350.0,33400.0,32450.0,33350.0,413200
2022-01-05,33000.0,35500.0,33000.0,35350.0,280000
2022-01-06,35350.0,37800.0,35350.0,37800.0,318800
2022-01-07,37800.0,39800.0,37800.0,38900.0,348100
2022-01-10,38400.0,39600.0,37500.0,37700.0,293000
2022-01-11,37750.0,38000.0,36800.0,37300.0,277100
2022-01-12,36500.0,38400.0,36500.0,38200.0,379000
2022-01-13,38100.0,38900.0,37600.0,38500.0,378500
2022-01-14,38450.0,38800.0,37650.0,38650.0,190200
2022-01-18,38800.0,38800.0,36300.0,37000.0,246500
2022-01-19,35500.0,37100.0,35500.0,36800.0,92000
2022-01-20,36800.0,38000.0,36050.0,38000.0,101500
2022-01-21,38000.0,39400.0,38000.0,38000.0,150300
2022-01-24,38000.0,38800.0,37500.0,38000.0,271700
2022-01-25,37950.0,38800.0,37500.0,38000.0,124900
2022-01-26,38000.0,38700.0,37500.0,37600.0,151800
2022-01-27,37400.0,38000.0,35900.0,37500.0,159400
2022-01-28,37500.0,40100.0,37500.0,40000.0,690600
2022-01-31,40000.0,40000.0,40000.0,40000.0,0
2022-02-07,41000.0,41000.0,40000.0,40200.0,137300
2022-02-08,40000.0,40300.0,39050.0,39700.0,105300
2022-02-09,39100.0,41000.0,38000.0,40750.0,536900
2022-02-10,40500.0,40600.0,39600.0,40050.0,287100
2022-02-11,39000.0,40100.0,39000.0,39700.0,168100
2022-02-14,39000.0,40500.0,38100.0,39700.0,523800
2022-02-15,39700.0,39700.0,39700.0,39700.0,0
2022-02-16,40250.0,40500.0,39600.0,40300.0,269500
2022-02-17,40300.0,43100.0,40200.0,43100.0,700300
2022-02-18,43300.0,45500.0,42200.0,43800.0,454600
2022-02-22,43000.0,46350.0,42900.0,45000.0,436700
2022-02-23,45800.0,45800.0,44950.0,45200.0,312700
2022-02-24,44500.0,46000.0,44500.0,45600.0,506100
2022-02-25,45300.0,48500.0,45300.0,47500.0,620400
2022-02-28,49000.0,49000.0,47600.0,48600.0,460900
2022-03-01,48200.0,52000.0,48200.0,52000.0,623800
2022-03-02,53000.0,55300.0,52100.0,53000.0,446700
2023-07-16,21750.0,21750.0,21150.0,21150.0,47000
2023-07-18,21450.0,21700.0,21000.0,21400.0,71700
2023-07-19,21500.0,21500.0,21100.0,21500.0,36200
2023-07-20,21700.0,22000.0,21300.0,22000.0,88500
2023-07-23,23250.0,23250.0,22200.0,23000.0,153200
2023-07-25,22800.0,22800.0,22200.0,22500.0,33600
2023-07-27,22100.0,22500.0,21900.0,22000.0,41900
2023-08-02,21400.0,21450.0,21100.0,21450.0,48800
2023-08-03,21200.0,21500.0,21000.0,21300.0,66200
2023-08-06,21300.0,21300.0,21150.0,21150.0,24300
2023-08-07,21150.0,21850.0,21150.0,21800.0,34200
2023-08-08,21800.0,21800.0,21200.0,21500.0,14800
2023-08-09,21700.0,21700.0,21250.0,21500.0,21100
2023-08-10,21450.0,21600.0,21100.0,21400.0,43300
2023-08-13,21100.0,21400.0,21100.0,21300.0,27700
2023-08-14,21200.0,21400.0,21150.0,21250.0,15400
2023-08-15,21250.0,21250.0,20900.0,21150.0,55600
2023-08-16,21000.0,21200.0,20900.0,20900.0,27700
2023-08-17,20800.0,20800.0,19450.0,19450.0,127300
2023-08-20,19100.0,19450.0,18100.0,18750.0,92200
2023-08-21,18750.0,19050.0,18250.0,19050.0,38600
2023-08-22,19300.0,19300.0,18700.0,19000.0,13300
2023-08-23,18400.0,19100.0,18400.0,19000.0,31000
2023-08-24,19050.0,19050.0,18800.0,19000.0,33400
2023-08-27,18600.0,19450.0,18600.0,19200.0,24500
2023-08-28,19000.0,19250.0,18950.0,19100.0,27900
2023-08-29,18900.0,19000.0,18900.0,18900.0,10600
2023-08-30,19150.0,19300.0,19000.0,19300.0,34700
2023-09-04,19300.0,19750.0,19300.0,19750.0,32300
2023-09-05,19500.0,19700.0,19350.0,19700.0,27700
2023-09-06,19750.0,19800.0,19550.0,19700.0,37600
2023-09-07,19700.0,20300.0,19700.0,20300.0,35300
2023-09-10,21000.0,21000.0,20150.0,20300.0,59100
2023-09-11,20100.0,20300.0,20100.0,20300.0,27600
2023-09-12,20300.0,20850.0,20000.0,20300.0,36700
2023-09-13,20550.0,20550.0,19750.0,19900.0,37000
2023-09-14,19900.0,19900.0,19500.0,19800.0,33600
2023-09-17,19800.0,19800.0,19050.0,19500.0,25100
2023-09-18,19500.0,19800.0,19150.0,19550.0,64800
2023-09-19,19950.0,19950.0,19750.0,19750.0,4800
2023-09-20,19700.0,19700.0,19500.0,19500.0,23500
2023-09-21,19000.0,19450.0,18900.0,19400.0,23500
2023-09-24,18900.0,19200.0,18500.0,18500.0,17600
2023-09-25,18950.0,18950.0,18000.0,18550.0,37600
2023-09-26,18600.0,18600.0,18200.0,18500.0,13300
2023-09-27,18500.0,18500.0,18000.0,18300.0,22700
2023-09-28,18300.0,18750.0,18300.0,18750.0,16600
2023-10-01,18800.0,18800.0,18400.0,18750.0,3100
2023-10-02,18000.0,18100.0,17450.0,17550.0,116300
2023-10-03,17800.0,17900.0,17500.0,17900.0,7800
2023-10-04,17900.0,17900.0,17550.0,17550.0,7200
2023-10-05,17600.0,17850.0,17600.0,17850.0,13700
2023-10-08,17900.0,17900.0,17800.0,17850.0,18700
2023-10-09,18100.0,18100.0,17850.0,18050.0,39600
2023-10-10,18100.0,18200.0,17900.0,18200.0,8800
2023-10-11,18300.0,18300.0,18200.0,18250.0,3400
2023-10-12,18200.0,18250.0,17900.0,18250.0,10500
2023-10-15,17800.0,18000.0,17800.0,18000.0,2100
2023-10-16,17600.0,18200.0,17600.0,17950.0,3700
2023-10-17,17900.0,17900.0,17300.0,17450.0,13600
2023-10-18,17700.0,17700.0,17000.0,17500.0,42500
2023-10-19,17500.0,17500.0,16800.0,17500.0,24100
2023-10-22,17500.0,17500.0,16850.0,17250.0,13000
2023-10-23,17500.0,17500.0,17300.0,17400.0,7000
2023-10-24,17400.0,17750.0,17400.0,17650.0,28100
2023-10-25,17000.0,17000.0,16450.0,16450.0,148100
2023-10-26,16250.0,16650.0,16250.0,16650.0,8600
2023-10-29,17150.0,17150.0,16950.0,16950.0,3500
2023-10-30,16650.0,16650.0,15800.0,15800.0,126700
2023-10-31,15400.0,15900.0,14700.0,15400.0,103100
2023-11-01,15400.0,15900.0,14800.0,15300.0,64700
2023-11-02,15300.0,15300.0,14500.0,14500.0,101000
2023-11-05,14700.0,14700.0,14100.0,14450.0,61000
2023-11-06,14500.0,14950.0,14500.0,14700.0,30100
2023-11-07,14050.0,14900.0,14050.0,14900.0,25300
2023-11-08,15000.0,15500.0,14900.0,15250.0,48600
2023-11-09,15250.0,15400.0,15100.0,15200.0,34100
2023-11-12,15300.0,15400.0,15100.0,15250.0,31500
2023-11-13,15250.0,15650.0,15250.0,15600.0,14100
2023-11-14,15650.0,15850.0,15500.0,15600.0,18100
2023-11-15,15550.0,15600.0,15450.0,15450.0,9700
2023-11-16,15450.0,15450.0,15300.0,15300.0,27300
2023-11-19,15150.0,15200.0,14800.0,15200.0,14900
2023-11-20,15300.0,15300.0,14800.0,15000.0,26000
2023-11-21,15200.0,15200.0,14950.0,15000.0,28300
2023-11-22,15000.0,15300.0,15000.0,15000.0,21600
2023-11-23,15000.0,15100.0,14850.0,15000.0,21400
2023-11-26,15000.0,15000.0,14800.0,15000.0,9600
2023-11-27,14900.0,15300.0,14850.0,15300.0,39500
2023-11-28,15350.0,15400.0,15200.0,15200.0,10000
2023-11-29,15600.0,15600.0,15050.0,15100.0,7500
2023-11-30,15450.0,15450.0,14450.0,15250.0,7400
2023-12-03,15250.0,15300.0,15000.0,15300.0,16800
2023-12-04,15250.0,15250.0,15000.0,15250.0,15300
2023-12-05,15250.0,15700.0,15250.0,15600.0,34000
2023-12-06,15600.0,15650.0,15200.0,15550.0,16300
2023-12-07,15500.0,15550.0,15300.0,15450.0,13000
2023-12-10,15500.0,15500.0,15050.0,15300.0,15600
2023-12-11,15300.0,15500.0,15300.0,15300.0,15000
2023-12-12,15500.0,15500.0,15200.0,15200.0,14100
2023-12-14,15100.0,15300.0,15100.0,15300.0,12300
2023-12-17,15250.0,15250.0,15050.0,15050.0,8500
2023-12-18,15050.0,15050.0,14900.0,15050.0,19700
2023-12-19,15100.0,15200.0,14950.0,15200.0,10300
2023-12-20,15250.0,15250.0,14900.0,15200.0,14000
2023-12-21,14950.0,15200.0,14950.0,15150.0,2800
2023-12-24,15100.0,15200.0,15100.0,15150.0,7900
2023-12-25,15150.0,15300.0,15150.0,15200.0,8900
2023-12-26,15000.0,15200.0,15000.0,15100.0,7800
2023-12-27,14700.0,15300.0,14700.0,14900.0,17900
2023-12-28,15050.0,15200.0,15000.0,15150.0,8800
2024-01-01,15150.0,15200.0,15000.0,15100.0,16300
2024-01-02,15100.0,15150.0,14950.0,15150.0,11900
2024-01-03,15100.0,15500.0,15050.0,15300.0,48100
2024-01-04,15300.0,15500.0,15200.0,15250.0,15300
2024-01-07,15250.0,15250.0,15100.0,15250.0,21900
2024-01-08,15350.0,15350.0,15000.0,15300.0,106300
2024-01-09,15300.0,15300.0,15100.0,15100.0,53700
2024-01-10,15100.0,15200.0,15050.0,15100.0,18500
2024-01-11,15100.0,15200.0,15000.0,15000.0,44200
2024-01-14,15250.0,15250.0,15000.0,15000.0,5600
2024-01-15,15250.0,15250.0,14950.0,15000.0,6800
2024-01-16,15000.0,15050.0,15000.0,15050.0,26000
2024-01-18,15000.0,15200.0,15000.0,15050.0,13800
2024-01-21,15050.0,15050.0,14900.0,14950.0,33100
2024-01-22,14950.0,15000.0,14800.0,15000.0,219300
2024-01-23,15000.0,15100.0,14900.0,15100.0,12400
2024-01-24,14900.0,15250.0,14900.0,15250.0,44100
2024-01-25,15250.0,15300.0,15050.0,15050.0,25300
2024-01-28,15050.0,15250.0,15050.0,15250.0,21600
2024-01-29,15300.0,15350.0,15000.0,15200.0,28600
2024-01-30,15000.0,15200.0,14950.0,15150.0,46600
2024-01-31,14900.0,15150.0,14900.0,15150.0,20500
2024-02-01,15000.0,15000.0,14950.0,15000.0,22600
2024-02-04,14900.0,15250.0,14800.0,15050.0,70600
2024-02-05,15100.0,15350.0,15100.0,15100.0,43200
2024-02-06,15100.0,15950.0,15000.0,15700.0,110600
2024-02-14,15700.0,16000.0,15100.0,15700.0,60000
2024-02-15,15700.0,15700.0,15300.0,15650.0,31700
2024-02-18,15650.0,15800.0,15650.0,15700.0,33500
2024-02-19,15600.0,15800.0,15500.0,15700.0,39700
2024-02-20,15400.0,16000.0,15400.0,15900.0,74300
2024-02-21,15900.0,16250.0,15900.0,16250.0,88800
2024-02-22,16300.0,16500.0,16000.0,16250.0,55300
2024-02-25,16250.0,16250.0,15850.0,15850.0,35800
2024-02-26,15900.0,16200.0,15800.0,16100.0,43300
2024-02-27,15900.0,16400.0,15900.0,16350.0,35300
2024-02-28,16350.0,16500.0,16000.0,16400.0,53700
2024-02-29,16200.0,16600.0,15950.0,16400.0,22800
2024-03-03,16050.0,16500.0,15900.0,15950.0,137900
2024-03-04,16000.0,16150.0,15900.0,15900.0,38600
2024-03-05,15800.0,15800.0,15550.0,15800.0,34700
2024-03-06,15750.0,15800.0,15350.0,15550.0,43100
2024-03-07,15400.0,15700.0,15250.0,15300.0,58500
2024-03-10,15250.0,15350.0,15000.0,15200.0,57000
2024-03-11,15200.0,16000.0,15200.0,15750.0,171500
2024-03-12,15900.0,15900.0,15600.0,15850.0,51200
2024-03-13,15600.0,16200.0,15600.0,15800.0,57800
2024-03-14,16050.0,16050.0,15650.0,15650.0,34600
2024-03-17,15700.0,15700.0,15300.0,15500.0,99100
2024-03-18,15550.0,15550.0,15400.0,15550.0,18300
2024-03-19,15400.0,15800.0,15300.0,15800.0,11300
2024-03-20,15800.0,16200.0,15650.0,16000.0,53500
2024-03-21,16000.0,16150.0,15900.0,16100.0,26800
2024-03-24,16200.0,16250.0,15900.0,16000.0,55600
2024-03-25,16000.0,16200.0,15900.0,16100.0,65500
2024-03-26,16200.0,16200.0,15900.0,16100.0,33200
2024-03-27,16100.0,16100.0,15800.0,15900.0,21700
2024-03-28,15800.0,16000.0,15550.0,15850.0,55400
2024-03-31,15950.0,15950.0,15650.0,15800.0,54600
2024-04-01,15850.0,15950.0,15300.0,15450.0,41800
2024-04-02,15450.0,15500.0,15400.0,15450.0,11100
2024-04-03,15400.0,15450.0,15300.0,15450.0,17900
2024-04-04,15300.0,15400.0,15050.0,15300.0,35700
2024-04-07,15300.0,15500.0,15000.0,15300.0,57900
2024-04-08,15350.0,15600.0,15250.0,15450.0,35700
2024-04-09,15150.0,15500.0,15150.0,15400.0,20400
2024-04-10,15400.0,15450.0,15100.0,15300.0,18500
2024-04-11,15300.0,15300.0,15100.0,15300.0,36800
2024-04-14,15200.0,15500.0,15000.0,15000.0,64300
2024-04-15,15000.0,15200.0,14800.0,15000.0,23000
2024-04-16,15000.0,15100.0,14850.0,15100.0,27800
2024-04-18,14900.0,14900.0,14100.0,14100.0,35900
2024-04-21,14300.0,14700.0,14300.0,14600.0,15700
2024-04-22,14900.0,14900.0,14250.0,14500.0,4700
2024-04-23,14650.0,14800.0,14050.0,14600.0,9900
2024-04-24,14600.0,14600.0,14450.0,14600.0,4600
2024-04-25,14500.0,14550.0,14250.0,14550.0,9100
2024-05-01,14400.0,14600.0,14400.0,14600.0,55400
2024-05-02,14450.0,15500.0,14450.0,14800.0,20600
2024-05-05,14800.0,15000.0,14650.0,14900.0,23800
2024-05-06,14900.0,15000.0,14650.0,14750.0,30800
2024-05-07,14750.0,15100.0,14750.0,15050.0,33800
2024-05-08,15100.0,15100.0,14700.0,15050.0,16700
2024-05-09,14800.0,14950.0,14800.0,14800.0,5600
2024-05-12,14900.0,15150.0,14900.0,15100.0,13000
2024-05-13,15000.0,15100.0,14800.0,15000.0,7300
2024-05-14,15000.0,15100.0,14950.0,14950.0,21700
2024-05-15,15000.0,15150.0,15000.0,15000.0,46200
2024-05-16,15000.0,15200.0,14900.0,15000.0,8600
2024-05-19,15000.0,15400.0,15000.0,15050.0,38400
2024-05-20,15050.0,15100.0,15000.0,15050.0,31500
2024-05-21,15000.0,15100.0,14850.0,14950.0,33900
2024-05-22,15100.0,15100.0,14950.0,15050.0,29300
2024-05-23,15100.0,15100.0,14750.0,15000.0,39200
2024-05-26,15000.0,15050.0,14950.0,15000.0,10800
2024-05-27,14950.0,15000.0,14950.0,14950.0,33600
2024-05-28,15050.0,15050.0,14900.0,14950.0,15200
2024-05-29,15000.0,15000.0,14500.0,14900.0,38000
2024-05-30,14950.0,15550.0,14950.0,15500.0,194700
2024-06-02,15450.0,16300.0,15300.0,15800.0,135000
2024-06-03,15700.0,15950.0,15500.0,15800.0,31600
2024-06-04,15700.0,15850.0,15500.0,15600.0,85600
2024-06-05,15600.0,15600.0,15400.0,15450.0,43100
2024-06-06,15700.0,15700.0,15200.0,15200.0,100700
2024-06-09,15200.0,15700.0,15200.0,15300.0,19200
2024-06-10,15350.0,15500.0,15250.0,15500.0,14500
2024-06-11,15500.0,15500.0,15200.0,15400.0,14700
2024-06-12,15400.0,15400.0,15250.0,15400.0,22300
2024-06-13,15350.0,15400.0,15100.0,15100.0,23100
2024-06-16,15500.0,15500.0,15000.0,15150.0,26800
2024-06-17,15000.0,15200.0,15000.0,15100.0,5100
2024-06-18,15150.0,15150.0,14050.0,15100.0,21500
2024-06-19,15150.0,15200.0,15000.0,15000.0,26000
2024-06-20,15000.0,15500.0,15000.0,15350.0,34800
2024-06-23,15350.0,15350.0,14850.0,15000.0,44300
2024-06-24,15000.0,15100.0,14800.0,15100.0,21300
2024-06-25,15100.0,15100.0,14850.0,15000.0,4700
2024-06-26,15100.0,15100.0,14850.0,15000.0,1100
2024-06-27,14950.0,15000.0,14800.0,15000.0,30900
2024-06-30,15000.0,15000.0,14750.0,14800.0,13200
2024-07-01,14800.0,15000.0,14800.0,15000.0,4000
2024-07-02,14900.0,14900.0,14750.0,14800.0,17700
2024-07-03,14800.0,14950.0,14750.0,14950.0,13800
2024-07-04,14950.0,14950.0,14700.0,14900.0,25400
2024-07-07,14950.0,15000.0,14500.0,14800.0,18800
2024-07-08,14650.0,14800.0,14650.0,14800.0,11500
2024-07-09,14900.0,14900.0,14700.0,14900.0,14000
2024-07-10,14700.0,14750.0,14700.0,14700.0,14100
2024-07-11,14700.0,14850.0,14650.0,14850.0,16100
2024-07-14,14850.0,14850.0,14550.0,14800.0,10600
2024-07-15,14850.0,14850.0,14700.0,14700.0,18600
2024-07-16,14700.0,14800.0,14650.0,14650.0,19800
2024-07-17,14700.0,14700.0,14550.0,14650.0,13300
2024-07-18,14700.0,14700.0,14700.0,14700.0,300
2024-07-21,14650.0,14700.0,14550.0,14700.0,11900
2024-07-22,14150.0,14500.0,14100.0,14400.0,17200
2024-07-23,14400.0,14450.0,14000.0,14300.0,31400
2024-07-24,14300.0,14400.0,14100.0,14400.0,18100
2024-07-25,14300.0,14400.0,14000.0,14400.0,11600
2024-07-28,14400.0,14400.0,14000.0,14000.0,66900
2024-07-29,13950.0,14100.0,13900.0,14000.0,11400
2024-07-30,14000.0,14100.0,13850.0,14000.0,18900
2024-07-31,14000.0,14100.0,13750.0,14000.0,39000
2024-08-01,14000.0,14000.0,13650.0,13900.0,4700
2024-08-04,13900.0,14000.0,13450.0,13500.0,24100
2024-08-05,13800.0,13800.0,13300.0,13550.0,31700
2024-08-06,13600.0,13700.0,13500.0,13650.0,5200
2024-08-07,13750.0,13750.0,13200.0,13450.0,6900
2024-08-08,13650.0,13650.0,13500.0,13550.0,5900
2024-08-11,13800.0,13800.0,13400.0,13400.0,6900
2024-08-12,13400.0,13500.0,13400.0,13500.0,1100
2024-08-13,13400.0,13600.0,13400.0,13600.0,9800
2024-08-14,13600.0,13600.0,13450.0,13450.0,6700
2024-08-15,13450.0,13600.0,13300.0,13600.0,11900
2024-08-18,13600.0,13650.0,13450.0,13450.0,25400
2024-08-19,13450.0,13700.0,13450.0,13650.0,11800
2024-08-20,13550.0,13750.0,13500.0,13700.0,16600
2024-08-21,13800.0,13850.0,13550.0,13650.0,14700
2024-08-22,13650.0,13950.0,13650.0,13850.0,32800
2024-08-25,13800.0,13950.0,13600.0,13600.0,40400
2024-08-27,14000.0,14000.0,13650.0,13650.0,28500
2024-08-28,13650.0,13900.0,13650.0,13800.0,19200
2024-08-29,13700.0,14000.0,13700.0,13950.0,15100
2024-09-03,13950.0,13950.0,13550.0,13600.0,32800
2024-09-04,13600.0,13800.0,13550.0,13750.0,11800
2024-09-05,13800.0,13800.0,13500.0,13750.0,6000
2024-09-08,13750.0,13750.0,13600.0,13750.0,7800
