Date,Open,High,Low,Close,Volume
2020-11-26,28771.26953125,28771.26953125,28432.78515625,28568.1796875,2873698
2020-11-29,28838.966796875,28838.966796875,28229.693359375,28229.693359375,8612215
2020-11-30,28229.693359375,28432.78515625,27823.51171875,28229.693359375,5330959
2020-12-01,28365.087890625,28432.78515625,28094.298828125,28365.087890625,3585909
2020-12-02,28432.78515625,28432.78515625,28161.99609375,28229.693359375,157964
2020-12-03,28365.087890625,28432.78515625,28026.6015625,28094.298828125,213581
2020-12-06,28094.298828125,28094.298828125,27417.328125,27417.328125,440324
2020-12-07,27281.93359375,27552.72265625,27078.841796875,27485.025390625,708006
2020-12-08,27552.72265625,28432.78515625,27485.025390625,27958.904296875,556907
2020-12-09,27958.904296875,28026.6015625,27417.328125,27417.328125,117540
2020-12-10,27417.328125,27688.1171875,27281.93359375,27417.328125,177606
2020-12-13,27417.328125,28297.390625,26334.173828125,28161.99609375,12633544
2020-12-14,28094.298828125,28229.693359375,27958.904296875,28094.298828125,1121588
2020-12-15,28094.298828125,29651.33203125,28094.298828125,28906.6640625,1008696
2020-12-16,28906.6640625,29786.7265625,28771.26953125,29448.2421875,673357
2020-12-17,29786.7265625,29989.818359375,29448.2421875,29651.33203125,2698102
2020-12-20,29786.7265625,30802.18359375,29651.33203125,29854.423828125,1421581
2020-12-28,30396.001953125,30599.091796875,29922.12109375,30531.39453125,1497580
2020-12-29,30937.578125,30937.578125,30599.091796875,30734.486328125,1416083
2020-12-30,30836.03125,31479.154296875,30599.091796875,31208.3671875,2008518
2021-01-03,31682.24609375,31817.640625,31411.45703125,31817.640625,1618826
2021-01-04,31682.24609375,32223.822265625,31614.548828125,32054.580078125,1045242
2021-01-05,32054.580078125,32156.125,31140.669921875,32054.580078125,1933168
2021-01-06,32054.580078125,32088.427734375,31614.548828125,32054.580078125,610954
2021-01-07,32156.125,32731.55078125,32156.125,32528.458984375,1524877
2021-01-10,31817.640625,32156.125,31749.943359375,31953.03515625,1332993
2021-01-11,31953.03515625,31953.03515625,31276.0625,31783.791015625,858970
2021-01-12,31817.640625,31885.337890625,31479.154296875,31749.943359375,1211717
2021-01-13,31614.548828125,31817.640625,31140.669921875,31749.943359375,921897
2021-01-14,31411.45703125,31817.640625,31411.45703125,31749.943359375,1184243
2021-01-17,31682.24609375,31817.640625,31140.669921875,31783.791015625,1764031
2021-01-18,31783.791015625,31783.791015625,29583.634765625,31682.24609375,3708427
2021-01-19,31614.548828125,31749.943359375,30599.091796875,31749.943359375,1211127
2021-01-20,31479.154296875,31817.640625,31140.669921875,31817.640625,1215706
2021-01-21,31885.337890625,32900.79296875,31749.943359375,32359.216796875,4038574
2021-01-24,32359.216796875,32393.06640625,31953.03515625,32393.06640625,1776587
2021-01-25,32359.216796875,32426.9140625,31817.640625,32426.9140625,1072126
2021-01-26,31885.337890625,32426.9140625,31479.154296875,32393.06640625,1199900
2021-01-27,31140.669921875,32156.125,30159.060546875,30159.060546875,1321324
2021-01-28,30159.060546875,31885.337890625,30159.060546875,31885.337890625,398537
2021-01-31,31953.03515625,31953.03515625,31140.669921875,31953.03515625,1276565
2021-02-01,31953.03515625,32156.125,31208.3671875,32122.27734375,338415
2021-02-02,31817.640625,32223.822265625,31817.640625,32223.822265625,252445
2021-02-03,32223.822265625,32223.822265625,31140.669921875,32088.427734375,126443
2021-02-04,31817.640625,32088.427734375,31614.548828125,31817.640625,751581
2021-02-07,31817.640625,31817.640625,31479.154296875,31817.640625,344620
2021-02-08,31479.154296875,33848.5546875,31276.0625,32630.005859375,184643
2021-02-16,32630.005859375,33848.5546875,32630.005859375,33442.37109375,1776439
2021-02-17,33442.37109375,33713.16015625,33306.9765625,33645.4609375,347279
2021-02-18,33645.4609375,33713.16015625,33442.37109375,33645.4609375,400309
2021-02-21,33171.58203125,33645.4609375,32833.09765625,33645.4609375,324383
2021-02-22,33645.4609375,33645.4609375,32900.79296875,33442.37109375,4696800
2021-02-23,33171.58203125,33374.671875,32630.005859375,32697.703125,3456127
2021-02-24,32697.703125,32697.703125,32359.216796875,32494.611328125,284056
2021-02-25,31817.640625,32494.611328125,31817.640625,32494.611328125,2415610
2021-02-28,32494.611328125,32697.703125,32291.51953125,32562.30859375,499133
2021-03-01,32291.51953125,32562.30859375,32189.974609375,32562.30859375,260422
2021-03-02,32494.611328125,32562.30859375,32156.125,32359.216796875,397798
2021-03-03,32494.611328125,32494.611328125,31817.640625,32156.125,6317106
2021-03-04,31479.154296875,32122.27734375,31479.154296875,32020.732421875,269876
2021-03-07,31614.548828125,32088.427734375,31614.548828125,32088.427734375,470180
2021-03-08,32088.427734375,32088.427734375,31546.8515625,31817.640625,363380
2021-03-09,31817.640625,32020.732421875,31749.943359375,31817.640625,388049
2021-03-10,31817.640625,32156.125,31749.943359375,31749.943359375,328815
2021-03-11,31648.3984375,31851.48828125,31614.548828125,31817.640625,5242909
2021-03-14,31885.337890625,32020.732421875,31682.24609375,31953.03515625,341222
2021-03-15,31953.03515625,31953.03515625,31614.548828125,31682.24609375,1729170
2021-03-16,31682.24609375,31682.24609375,31343.759765625,31343.759765625,943169
2021-03-17,31208.3671875,31343.759765625,29719.029296875,29786.7265625,1770827
2021-03-18,31140.669921875,31140.669921875,30463.697265625,30463.697265625,4354836
2021-03-21,30599.091796875,31208.3671875,30531.39453125,30531.39453125,1211570
2021-03-22,30599.091796875,31140.669921875,29109.755859375,29109.755859375,479782
2021-03-23,31072.97265625,31072.97265625,29312.84765625,29312.84765625,14140926
2021-03-24,30700.638671875,30700.638671875,29448.2421875,29448.2421875,16189019
2021-03-25,29380.544921875,29922.12109375,29312.84765625,29312.84765625,4680552
2021-03-28,29312.84765625,30125.212890625,29312.84765625,30125.212890625,1729613
2021-03-29,30463.697265625,30463.697265625,30057.515625,30159.060546875,850551
2021-03-30,30159.060546875,30463.697265625,30159.060546875,30396.001953125,633260
2021-03-31,30396.001953125,31749.943359375,30396.001953125,31749.943359375,822485
2021-04-01,31783.791015625,32088.427734375,31749.943359375,32088.427734375,1317630
2021-04-04,34187.0390625,34187.0390625,31885.337890625,32291.51953125,1112009
2021-04-05,32359.216796875,32494.611328125,32156.125,32426.9140625,1330630
2021-04-06,32426.9140625,33171.58203125,32359.216796875,32900.79296875,1704796
2021-04-07,33171.58203125,33239.28125,33103.88671875,33239.28125,4437853
2021-04-08,33306.9765625,33442.37109375,33171.58203125,33306.9765625,1424874
2021-04-11,33374.671875,33374.671875,33103.88671875,33103.88671875,1032684
2021-04-12,33103.88671875,33103.88671875,32156.125,32156.125,585103
2021-04-13,31817.640625,32562.30859375,31140.669921875,31479.154296875,744489
2021-04-14,32359.216796875,32359.216796875,31479.154296875,31479.154296875,5257091
2021-04-15,31479.154296875,32088.427734375,29752.87890625,31479.154296875,4480395
2021-04-18,31411.45703125,31885.337890625,30463.697265625,31885.337890625,1957688
2021-04-19,31885.337890625,32494.611328125,31885.337890625,32426.9140625,602239
2021-04-21,32426.9140625,32494.611328125,31276.0625,32359.216796875,2572928
2021-04-22,32359.216796875,32426.9140625,31817.640625,32359.216796875,594705
2021-04-25,32833.09765625,32833.09765625,31682.24609375,32494.611328125,3274140
2021-04-26,32494.611328125,32494.611328125,32020.732421875,32494.611328125,2055033
2021-04-27,32494.611328125,32494.611328125,32156.125,32426.9140625,634588
2021-04-28,32426.9140625,32426.9140625,32156.125,32426.9140625,538868
2021-05-03,32426.9140625,32426.9140625,31614.548828125,31817.640625,269876
2021-05-04,31817.640625,32156.125,31749.943359375,31817.640625,346689
2021-05-05,31817.640625,32156.125,31276.0625,31817.640625,540640
2021-05-06,31208.3671875,31749.943359375,31208.3671875,31479.154296875,554674
2021-05-09,31479.154296875,31817.640625,30531.39453125,31817.640625,879060
2021-05-10,32088.427734375,32088.427734375,31242.21484375,31242.21484375,1076115
2021-05-11,30869.880859375,31479.154296875,30869.880859375,31242.21484375,2615618
2021-05-12,31242.21484375,31276.0625,30802.18359375,31276.0625,376084
2021-05-13,31276.0625,31749.943359375,31106.8203125,31411.45703125,1039185
2021-05-16,31411.45703125,31546.8515625,30903.728515625,30903.728515625,3920548
2021-05-17,31140.669921875,31479.154296875,31140.669921875,31479.154296875,2539839
2021-05-18,31208.3671875,31614.548828125,31174.517578125,31546.8515625,2880622
2021-05-19,31546.8515625,31546.8515625,31140.669921875,31377.609375,954987
2021-05-20,31174.517578125,31411.45703125,31174.517578125,31174.517578125,1440975
2021-05-23,31174.517578125,31276.0625,31174.517578125,31276.0625,1982061
2021-05-24,31174.517578125,31377.609375,31140.669921875,31343.759765625,1156472
2021-05-25,31343.759765625,31343.759765625,31072.97265625,31140.669921875,521880
2021-05-26,31140.669921875,32494.611328125,31072.97265625,32494.611328125,2257701
2021-05-27,32494.611328125,32494.611328125,32088.427734375,32426.9140625,6787141
2021-05-30,32426.9140625,32426.9140625,31817.640625,32020.732421875,543891
2021-05-31,32020.732421875,32020.732421875,30802.18359375,31411.45703125,1028993
2021-06-01,31208.3671875,31614.548828125,31140.669921875,31411.45703125,1633745
2021-06-02,31140.669921875,31682.24609375,31140.669921875,31614.548828125,465452
2021-06-03,31242.21484375,31817.640625,30802.18359375,31614.548828125,479930
2021-06-06,31682.24609375,31682.24609375,31411.45703125,31411.45703125,1796677
2021-06-07,31411.45703125,31614.548828125,31140.669921875,31208.3671875,989847
2021-06-08,31140.669921875,31411.45703125,29854.423828125,31140.669921875,405036
2021-06-09,31343.759765625,31343.759765625,31140.669921875,31140.669921875,1199900
2021-06-10,31276.0625,31276.0625,30463.697265625,30937.578125,975814
2021-06-13,31140.669921875,31479.154296875,31005.275390625,31343.759765625,305919
2021-06-14,31343.759765625,31953.03515625,31343.759765625,31682.24609375,1249681
2021-06-15,31749.943359375,33848.5546875,30463.697265625,33306.9765625,1763145
2021-06-16,32630.005859375,33848.5546875,32630.005859375,33645.4609375,922636
2021-06-17,33780.85546875,33780.85546875,33611.61328125,33611.61328125,4530915
2021-06-20,33611.61328125,33611.61328125,32833.09765625,32833.09765625,3340021
2021-06-21,33848.5546875,34525.5234375,33848.5546875,34254.734375,1286315
2021-06-22,34254.734375,34254.734375,33171.58203125,33171.58203125,4762978
2021-06-23,33171.58203125,33442.37109375,32900.79296875,33374.671875,2475584
2021-06-24,33780.85546875,33780.85546875,32900.79296875,33442.37109375,531777
2021-06-27,33645.4609375,33645.4609375,33036.1875,33611.61328125,522767
2021-06-28,33577.765625,33577.765625,33171.58203125,33171.58203125,325860
2021-06-29,32833.09765625,34051.64453125,32833.09765625,33713.16015625,261309
2021-06-30,33713.16015625,33848.5546875,33510.06640625,33848.5546875,18148040
2021-07-01,33577.765625,33916.25,33510.06640625,33577.765625,453193
2021-07-04,35566.70703125,35566.70703125,33943.328125,35419.125,1359401
2021-07-05,34681.2265625,34681.2265625,32947.16796875,32947.16796875,3974801
2021-07-06,32910.2734375,32947.16796875,31065.525390625,32615.111328125,1573658
2021-07-07,32615.111328125,33131.640625,31434.474609375,33131.640625,527308
2021-07-08,33131.640625,33131.640625,31729.634765625,31729.634765625,544925
2021-07-11,30991.736328125,31877.212890625,30622.787109375,31729.634765625,1611468
2021-07-12,32098.583984375,32098.583984375,31065.525390625,31065.525390625,429327
2021-07-13,31655.84375,32984.0625,31360.685546875,32984.0625,1196641
2021-07-14,33426.80078125,33426.80078125,32172.373046875,33057.8515625,3748347
2021-07-15,33057.8515625,33057.8515625,32393.7421875,32393.7421875,551024
2021-07-18,32319.953125,32393.7421875,31213.10546875,32393.7421875,690338
2021-07-19,32356.84765625,32615.111328125,31582.0546875,32615.111328125,3000819
2021-07-20,32615.111328125,33205.4296875,32615.111328125,32910.2734375,1406291
2021-07-21,32984.0625,33205.4296875,32467.533203125,33205.4296875,3393149
2021-07-22,33500.58984375,33574.37890625,32836.48046875,33057.8515625,2467006
2021-07-25,33057.8515625,33057.8515625,32836.48046875,32984.0625,3442614
2021-07-26,32984.0625,33057.8515625,32246.162109375,33020.95703125,879118
2021-07-27,32984.0625,32984.0625,32098.583984375,32098.583984375,1490177
2021-07-28,31877.212890625,32393.7421875,31729.634765625,32319.953125,1063018
2021-07-29,32615.111328125,32615.111328125,32319.953125,32541.322265625,731265
2021-08-01,32098.583984375,32615.111328125,31803.423828125,31803.423828125,899581
2021-08-02,32246.162109375,32246.162109375,31360.685546875,31434.474609375,671908
2021-08-03,31434.474609375,31729.634765625,31213.10546875,31434.474609375,1350998
2021-08-04,31655.84375,31655.84375,31213.10546875,31286.89453125,1293673
2021-08-05,31360.685546875,31508.263671875,31286.89453125,31434.474609375,1062476
2021-08-08,31213.10546875,31508.263671875,31213.10546875,31213.10546875,1230250
2021-08-09,31286.89453125,33389.90625,31213.10546875,33057.8515625,2494110
2021-08-10,33353.01171875,33574.37890625,32836.48046875,33131.640625,871122
2021-08-11,32910.2734375,33389.90625,32910.2734375,33279.22265625,4917885
2021-08-12,33057.8515625,33279.22265625,30954.83984375,33057.8515625,3057466
2021-08-15,33057.8515625,33057.8515625,32135.478515625,32135.478515625,2731812
2021-08-16,32098.583984375,32393.7421875,31729.634765625,31766.529296875,4129972
2021-08-17,31582.0546875,32098.583984375,31360.685546875,31360.685546875,755252
2021-08-18,31286.89453125,32098.583984375,31286.89453125,31655.84375,5068719
2021-08-19,31655.84375,32098.583984375,30622.787109375,30917.9453125,977505
2021-08-22,30475.20703125,30770.365234375,30180.046875,30475.20703125,967341
2021-08-23,30475.20703125,30696.576171875,30032.466796875,30622.787109375,1853100
2021-08-24,30622.787109375,30696.576171875,30106.2578125,30622.787109375,564305
2021-08-25,30401.416015625,32172.373046875,30401.416015625,31618.94921875,933732
2021-08-26,30770.365234375,31618.94921875,30770.365234375,31286.89453125,1248952
2021-08-29,31729.634765625,31877.212890625,31286.89453125,31434.474609375,641416
2021-08-30,31434.474609375,32098.583984375,31065.525390625,32024.79296875,1147989
2021-08-31,32024.79296875,32246.162109375,31434.474609375,31655.84375,719882
2021-09-05,31508.263671875,31951.00390625,31360.685546875,31729.634765625,9213191
2021-09-06,31582.0546875,31877.212890625,31582.0546875,31803.423828125,998240
2021-09-07,31803.423828125,32098.583984375,31618.94921875,31803.423828125,604283
2021-09-08,31729.634765625,31803.423828125,31434.474609375,31582.0546875,16119019
2021-09-09,31729.634765625,32098.583984375,31582.0546875,31582.0546875,9851626
2021-09-12,31655.84375,31951.00390625,31360.685546875,31360.685546875,3488284
2021-09-13,31692.73828125,31692.73828125,30401.416015625,31286.89453125,1023582
2021-09-14,30475.20703125,31213.10546875,30475.20703125,30844.15625,9516214
2021-09-15,31139.314453125,31213.10546875,30733.470703125,31065.525390625,5448852
2021-09-16,31360.685546875,31360.685546875,30844.15625,31028.630859375,1019652
2021-09-19,31028.630859375,31729.634765625,30844.15625,31286.89453125,5714742
2021-09-20,30585.890625,30585.890625,30253.837890625,30475.20703125,4123196
2021-09-21,30696.576171875,30917.9453125,30475.20703125,30770.365234375,4415512
2021-09-22,30548.99609375,30844.15625,30548.99609375,30696.576171875,1088225
2021-09-23,30844.15625,30844.15625,30216.94140625,30548.99609375,8204922
2021-09-26,30253.837890625,30548.99609375,29847.9921875,29958.677734375,1440306
2021-09-27,29958.677734375,30253.837890625,29663.517578125,29958.677734375,1041200
2021-09-28,29958.677734375,30106.2578125,29663.517578125,29811.09765625,6381094
2021-09-29,30032.466796875,30106.2578125,29811.09765625,29958.677734375,1577994
2021-09-30,30106.2578125,30106.2578125,29737.30859375,29884.888671875,834627
