Date,Open,High,Low,Close,Volume
2023-06-20,26.787616885605413,27.17444129861818,26.603874597727735,27.097076416015625,1056000
2023-06-21,26.923004403547274,27.087405006190224,26.797285319131,26.981027603149414,684300
2023-06-22,26.923001499425087,27.10674376362365,26.74893007487109,27.02937889099121,946100
2023-06-23,26.719918037524323,26.932672824491164,26.50716509508158,26.864978790283203,2235400
2023-06-26,27.00036367180729,27.503236215888926,26.942340484266754,27.135751724243164,1519800
2023-06-27,27.19377944725139,27.61928532401949,26.89398895215798,27.561262130737305,1085700
2023-06-28,27.309826988137697,27.619286491421548,27.280814468008288,27.541921615600586,624000
2023-06-29,27.706323526074335,28.13183128560537,27.599947969584743,28.083478927612305,540000
2023-06-30,28.34458202362472,28.683054036645267,28.151170762273036,28.431617736816406,841700
2023-07-03,28.39293910521359,28.70239863041631,28.33491406084488,28.63470458984375,391200
2023-07-05,28.27689071402845,28.51865619740201,28.14150263358702,28.199525833129883,871900
2023-07-06,27.774016494923963,27.99644212888485,27.46455698883387,27.725664138793945,1264500
2023-07-07,27.81269784048878,27.938415064033435,27.55159070944525,27.570932388305664,1449300
2023-07-10,27.493571556790446,27.812701926778377,27.435548356208354,27.75467872619629,1080800
2023-07-11,27.851382043636757,28.044795161873147,27.53225168971365,27.870723724365234,700900
2023-07-12,28.16084256980926,28.296230641860664,27.938416937050917,28.22853660583496,958000
2023-07-13,28.460632743405203,28.91515118405511,28.363926182015536,28.828115463256836,1020400
2023-07-14,28.74107906151831,28.915150498990716,28.334912988924096,28.40260887145996,874300
2023-07-17,28.344582440684263,28.71206697835053,28.151171176486745,28.518653869628906,837300
2023-07-18,28.51865487717048,29.021527501993514,28.441289999853414,29.002185821533203,578300
2023-07-19,29.06020696927974,29.108561167020937,28.373593962071133,28.441287994384766,830200
2023-07-20,28.373594481347276,28.431617675174575,27.512910035566726,27.619285583496094,729400
2023-07-21,27.793356911761638,27.919075983223426,27.464555740356445,27.464555740356445,673200
2023-07-24,27.512913430382216,27.745008078853623,27.12608717173891,27.251806259155273,529500
2023-07-25,27.367852156162904,27.619288481832065,27.28081643402649,27.41620635986328,495100
2023-07-26,27.116415777895234,27.32916872571944,26.826296109563163,26.884319305419922,1122700
2023-07-27,27.25179994384811,27.42587135099359,26.91332796823455,27.135751724243164,734000
2023-07-28,27.416204106163736,27.416204106163736,26.961683851364537,27.07773208618164,701100
2023-07-31,27.077732758025483,27.348510749634436,26.990697040884182,27.22279167175293,1213000
2023-08-01,27.106744278908753,27.47422696976747,27.02937940480565,27.27114486694336,732700
2023-08-02,26.932672893506638,27.019708607575357,26.57485919738811,26.613542556762695,777700
2023-08-03,26.391118773931122,26.671565751300477,26.062317597343533,26.613542556762695,1098200
2023-08-04,26.391117413036664,26.72958756749012,26.110668605604943,26.197704315185547,1153500
2023-08-07,26.36210505785702,26.458811607379992,26.071985409288086,26.226716995239258,1338600
2023-08-08,26.07198696231698,26.07198696231698,25.704504265668664,25.888246536254883,1039600
2023-08-09,26.217049399157986,26.497496398492434,25.046903509766302,26.110671997070312,1685600
2023-08-10,26.00429342953321,26.062318470539168,25.356361894493293,25.598127365112305,1177800
2023-08-11,25.44339760433595,25.752857111517553,25.395045248035384,25.723846435546875,903300
2023-08-14,25.627141528468012,25.99462425577612,25.617470687680395,25.946271896362305,908700
2023-08-15,25.791541635331534,26.217049399157986,25.743189276850362,26.110671997070312,1295200
2023-08-16,26.120341667020966,26.255729740319882,25.588456524944643,25.598127365112305,1773200
2023-08-17,25.598128267183007,25.791541388303703,25.230645550482752,25.24031639099121,680800
2023-08-18,24.97920809992657,25.65615214867681,24.930855744097613,25.540103912353516,668300
2023-08-21,25.56911726126611,25.752857694990528,25.462739861565723,25.714176177978516,605100
2023-08-22,25.878574693729462,25.984952084872617,25.733515788685917,25.810880661010742,853700
2023-08-23,25.839892194561937,26.439471358410263,25.704504124622428,26.3911190032959,522400
2023-08-24,26.526509431949457,26.57486179136327,25.936601055574688,25.946271896362305,455800
2023-08-25,26.042977289800273,26.130013008454704,25.636811217587663,25.965612411499023,406600
2023-08-28,26.13001154075124,26.400787677334222,26.11066986113129,26.333093643188477,511900
2023-08-29,26.284742113263373,26.893990284212403,26.246058752809898,26.632884979248047,724200
2023-08-30,26.49749481700176,26.690907928431166,26.2944127100726,26.323423385620117,948100
2023-08-31,26.32342379408863,26.700579182776,26.32342379408863,26.536178588867188,934400
2023-09-01,26.77794281982767,26.864978532839306,26.51683568079276,26.681236267089844,515300
2023-09-05,26.27506979409378,26.41045785901148,25.62713829916414,25.656150817871094,1069700
2023-09-06,25.6561532235516,25.946271059728225,25.298339504044492,25.49175262451172,537400
2023-09-07,24.385102000174676,24.75398408559252,24.025925730133917,24.394807815551758,3546900
2023-09-08,24.462760600377482,24.695739043522742,23.802654085691866,23.8511905670166,10128500
2023-09-11,24.113292082446463,24.355978192896572,23.86089830539258,24.30744171142578,1904400
2023-09-12,24.15212071644302,24.355978010499467,23.94826527393464,24.229780197143555,2792100
2023-09-13,24.123001219550297,24.404516162028123,23.948266913127,24.200660705566406,1213100
2023-09-14,24.268612334400213,24.48217545638559,24.103585696464364,24.375394821166992,724600
2023-09-15,24.210367757813366,24.36568672590045,24.12300060682086,24.268611907958984,2537800
2023-09-18,24.34627300098059,24.55013031728485,24.229782841442688,24.239490509033203,1074300
2023-09-19,24.210367270107977,24.55012820028472,24.190951936601163,24.414222717285156,1103200
2023-09-20,24.559834510494884,24.57924984439301,23.812362670898438,23.812362670898438,871400
2023-09-21,23.666751427840946,23.8706087471239,23.511432447219793,23.686166763305664,865400
2023-09-22,23.812361318592952,24.064755090290713,23.734701838958873,23.744407653808594,670500
2023-09-25,23.60850536806439,24.035633456082465,23.60850536806439,23.812362670898438,1479700
2023-09-26,23.598797641428508,23.734703126823522,23.44347867373262,23.482309341430664,1624300
2023-09-27,23.69587245912548,23.802654943746955,23.326990373734773,23.482309341430664,595400
2023-09-28,23.569675519405983,24.084168884333252,23.521137186786763,23.899728775024414,756400
2023-09-29,24.06475504098791,24.21036633355998,23.89972841566009,23.996801376342773,1283500
2023-10-02,23.99680455816954,24.482176832132463,23.97739107438772,24.190954208374023,3129500
2023-10-03,23.957974860380446,24.123001501537292,23.307575963062078,23.317283630371094,3599400
2023-10-04,23.414359044589855,23.773533486373996,23.200794061482053,23.705581665039062,3090200
2023-10-05,23.627922998120958,23.773534313411112,23.171673716465595,23.4628963470459,2757500
2023-10-06,23.492018427201494,23.724996892816517,23.268745777549036,23.501724243164062,3076100
2023-10-09,23.28816148141904,23.46289579628489,23.01635234145568,23.404651641845703,2544700
2023-10-10,23.51143231779487,23.909437434889192,23.43377282791179,23.734704971313477,950400
2023-10-11,23.734703005281492,23.94826612188268,23.589089853707634,23.860898971557617,1248800
2023-10-12,23.880316058615414,23.880316058615414,23.375528453352814,23.453187942504883,609700
2023-10-13,23.433767244578597,23.46289024067651,22.870735614187204,22.97751808166504,1091100
2023-10-16,23.220207088592495,23.356110717754063,23.04547279307158,23.142547607421875,1091400
2023-10-17,22.899862047302037,23.385234279162535,22.899862047302037,23.20079231262207,828600
2023-10-18,22.95810569962925,23.123132328950778,22.812494403533336,22.890153884887695,738900
2023-10-19,22.861031560760534,23.00664471270847,22.472734142511694,22.569808959960938,792100
2023-10-20,22.647469254942774,22.725128741374647,22.27858715727843,22.327123641967773,942200
2023-10-23,22.22033986590073,22.463025978377754,22.074728568724137,22.132972717285156,1261100
2023-10-24,22.181511662881217,22.317415297123667,22.04560617709062,22.191219329833984,854500
2023-10-25,21.967947503466576,22.152389479277367,21.793215046514913,21.822336196899414,867400
2023-10-26,21.97765454609348,22.38536730382181,21.88058157884001,22.0164852142334,1125100
2023-10-27,22.14268298432609,22.14268298432609,21.841752687947892,21.938827514648438,651000
2023-10-30,22.123269159436024,22.142682643238434,21.4534549022233,21.57965087890625,611000
2023-10-31,21.686432196040844,21.686432196040844,21.3952095877624,21.589357376098633,776500
2023-11-01,21.52140725581652,21.78350873487796,21.181646284982985,21.76409339904785,1334600
2023-11-02,22.2397577698947,22.404784419515916,21.89999680284534,22.395076751708984,1546000
2023-11-03,22.77366287994354,23.094010311464867,22.628051589328035,22.928983688354492,2238600
2023-11-06,22.472731419128742,22.608636887707085,22.336827802098313,22.356243133544922,991800
2023-11-07,22.327123337038145,22.424198156639253,22.16209669918072,22.29800033569336,945100
2023-11-08,21.715555319049137,22.472734845430978,21.41462319038888,21.667016983032227,1567200
2023-11-09,21.676725263342323,21.861167242326967,20.657444248284307,20.686565399169922,1534600
2023-11-10,20.900127497823387,21.259301887225366,20.53124359073444,21.230180740356445,1226900
2023-11-13,20.919543547374857,21.074862521574854,20.647736268298974,20.783639907836914,1196900
2023-11-14,21.46316309987453,21.82233755498984,21.443747764044428,21.76409339904785,2340000
2023-11-15,21.773799339297856,22.453319375499355,21.725261003573916,22.04560661315918,1182100
2023-11-16,21.88058270268212,21.9776556749215,21.51169874259873,21.676725387573242,788400
2023-11-17,21.832042694091797,21.841750360882408,21.657308394957038,21.832042694091797,1205300
2023-11-20,21.832042332509676,22.1523879251018,21.696138702788197,22.055313110351562,795400
2023-11-21,21.890287960185983,21.948533963901507,21.599065347801204,21.618480682373047,787500
2023-11-22,21.822335396191235,22.02619269914388,21.579649276967896,21.60877227783203,871300
2023-11-24,21.55052911042119,21.75438457112211,21.53111377562637,21.647602081298828,331800
2023-11-27,21.492285199758356,22.006780512652487,21.395212219424128,21.929121017456055,1268300
2023-11-28,21.822336261626297,22.01648590532386,21.63789613681666,21.69614028930664,999900
2023-11-29,21.97765610056838,22.249465242128327,21.764092965338047,21.78350830078125,897700
2023-11-30,21.938827176700983,22.065023153383937,21.52140672440245,21.57965087890625,1402100
2023-12-01,21.569941367621144,22.05531360061346,21.366085918507476,21.90970230102539,1083400
2023-12-04,21.81262863995036,22.035901286134436,21.531113692702604,22.026193618774414,1034600
2023-12-05,21.9194119598463,21.948534963029783,21.560235660109864,21.657310485839844,1095200
2023-12-06,21.929120239717523,22.181514053041635,21.715557098388672,21.715557098388672,664900
2023-12-07,21.851458392679714,22.220340479144138,21.657308756720656,22.191219329833984,907600
2023-12-08,22.132970177219633,22.793076623648453,22.132970177219633,22.45331573486328,1279300
2023-12-11,22.424197051214026,22.958105755378227,22.424197051214026,22.763957977294922,1148000
2023-12-12,22.67621847538851,22.85170111535574,22.520234319746038,22.646970748901367,1006500
2023-12-13,22.627472293065022,23.085677377884757,22.266759629991846,22.9296932220459,1333300
2023-12-14,23.300154440713673,23.96308801323322,23.173418015133294,23.90459442138672,1973600
2023-12-15,24.09957379464513,24.09957379464513,23.504884912525497,23.57312774658203,1871100
2023-12-18,23.397643700587302,23.42689142462499,23.04667845004564,23.378145217895508,1419600
2023-12-19,23.534130778848144,23.719362656628572,23.456138702858137,23.57312774658203,1097000
2023-12-20,23.407394718998333,23.680367918974316,23.124672276936302,23.1441707611084,1162600
2023-12-21,23.42689142462499,23.485385013222714,23.18316596941054,23.378145217895508,793700
2023-12-22,23.514633323148402,23.82660161607944,23.465887115204364,23.74860954284668,1614400
2023-12-26,23.885097759826813,24.00208681192277,23.7583613245776,23.787607192993164,623600
2023-12-27,23.807104318860215,23.807104318860215,23.4561390420905,23.592626571655273,1584300
2023-12-28,23.514633277551663,23.631620457435105,23.348899889818707,23.46588706970215,819500
2023-12-29,23.41714487872228,23.651121119522795,23.358649423913747,23.368398666381836,1061500
2024-01-02,23.14416983642209,23.319652468004264,22.87119664735229,22.91994285583496,1181300
2024-01-03,22.63722112243836,22.685967332422724,22.383746408953005,22.51048469543457,1161500
2024-01-04,22.31550043566743,22.40324174182026,22.00353217355849,22.101022720336914,877600
2024-01-05,21.935292856928317,22.179018333116407,21.876799263296963,21.915794372558594,858100
2024-01-08,21.92554339497195,22.364249991504252,21.91579415288481,22.29600715637207,712500
2024-01-09,21.88654827176813,21.993786215700847,21.69156714910862,21.73056411743164,541500
2024-01-10,21.69156685244362,21.837801762699375,21.467339866086284,21.828052520751953,761500
2024-01-11,21.740311820006937,22.05228199274927,21.57457842115044,22.03278350830078,1001700
2024-01-12,22.335002293941738,22.344751536041404,21.79880699480466,21.847551345825195,579400
2024-01-16,21.69156714910862,21.828052819283602,21.51608451061062,21.73056411743164,843600
2024-01-17,21.39909760585585,21.506335551198045,21.0871274336047,21.18461799621582,1137900
2024-01-18,21.60382446928254,21.720813507406007,21.36009901104652,21.652568817138672,1133400
2024-01-19,21.818303871163184,21.91579443380644,21.42834348006798,21.75006103515625,1281200
2024-01-22,21.896292386154474,22.130270442213696,21.77930521760238,22.101022720336914,1269700
2024-01-23,22.335000598433243,22.403243428472617,22.12052286695554,22.198514938354492,1029200
2024-01-24,22.38374868045593,22.38374868045593,21.87680106151795,21.964542388916016,806500
2024-01-25,22.257008319584447,22.257008319584447,21.6525683772681,21.68181610107422,823400
2024-01-26,21.681817131115764,21.828052038138292,21.47708863317977,21.57457733154297,806200
2024-01-29,21.49658476902049,21.808554918922777,21.22361344463781,21.76955795288086,727300
2024-01-30,21.759807586669922,21.935290205833,21.681815518094954,21.759807586669922,652200
