Date,Open,High,Low,Close,Volume
2021-03-01,22539.443359375,22539.443359375,22197.9375,22402.841796875,2176091
2021-03-02,22539.443359375,22539.443359375,22300.388671875,22402.841796875,2520447
2021-03-03,22402.841796875,22505.29296875,21378.3203125,21822.279296875,1704943
2021-03-04,21651.52734375,21651.52734375,21070.96484375,21480.7734375,3080466
2021-03-07,21514.923828125,21788.12890625,21070.96484375,21241.71875,3786308
2021-03-08,21173.41796875,21207.568359375,20627.005859375,21036.814453125,2788670
2021-03-09,21070.96484375,22197.9375,20900.2109375,21651.52734375,2877834
2021-03-10,21993.033203125,21993.033203125,21241.71875,21549.07421875,1745207
2021-03-11,21549.07421875,21651.52734375,21207.568359375,21275.869140625,2886765
2021-03-14,21310.01953125,21549.07421875,21241.71875,21412.47265625,2073604
2021-03-15,21446.623046875,21446.623046875,21105.115234375,21344.169921875,1761312
2021-03-16,21446.623046875,21719.828125,21310.01953125,21514.923828125,2788231
2021-03-17,21651.52734375,22061.333984375,21514.923828125,21993.033203125,3008725
2021-03-18,22061.333984375,22368.69140625,21788.12890625,22163.787109375,3352495
2021-03-21,22232.087890625,22232.087890625,21856.4296875,21856.4296875,1832759
2021-03-22,21856.4296875,21856.4296875,21310.01953125,21446.623046875,2031877
2021-03-23,21241.71875,21378.3203125,20831.91015625,21105.115234375,2418545
2021-03-24,21105.115234375,21207.568359375,20422.1015625,21105.115234375,2641529
2021-03-25,20900.2109375,20968.513671875,20353.80078125,20490.404296875,1915189
2021-03-28,20627.005859375,20831.91015625,20524.5546875,20763.609375,10173883
2021-03-29,20763.609375,21070.96484375,20695.30859375,20763.609375,1839933
2021-03-30,20763.609375,20934.36328125,20627.005859375,20797.759765625,1939199
2021-03-31,20831.91015625,21241.71875,20797.759765625,21173.41796875,2997451
2021-04-01,21412.47265625,21514.923828125,21310.01953125,21378.3203125,1664388
2021-04-04,21446.623046875,21549.07421875,20866.060546875,20968.513671875,3379435
2021-04-05,20831.91015625,21310.01953125,20797.759765625,21139.265625,2372134
2021-04-06,21173.41796875,21241.71875,20968.513671875,21070.96484375,9736117
2021-04-07,21378.3203125,22197.9375,21378.3203125,21446.623046875,4718061
2021-04-08,21856.4296875,21924.732421875,21651.52734375,21753.978515625,2343730
2021-04-11,21856.4296875,22027.18359375,21719.828125,21924.732421875,2600973
2021-04-12,21993.033203125,21993.033203125,21412.47265625,21480.7734375,3517646
2021-04-13,21446.623046875,21753.978515625,21173.41796875,21651.52734375,1970531
2021-04-14,21719.828125,21788.12890625,21173.41796875,21241.71875,5017617
2021-04-15,21207.568359375,21583.224609375,21036.814453125,21446.623046875,8318439
2021-04-18,21583.224609375,22915.1015625,21310.01953125,22607.74609375,11540914
2021-04-19,22641.896484375,23768.869140625,22641.896484375,23324.91015625,13259913
2021-04-21,23427.361328125,23700.56640625,22539.443359375,22539.443359375,7486967
2021-04-22,22539.443359375,24110.375,22129.63671875,24110.375,11152049
2021-04-25,24451.880859375,24588.484375,23495.662109375,23563.96484375,6252073
2021-04-26,23290.759765625,24178.67578125,23290.759765625,23598.115234375,5993731
2021-04-27,23495.662109375,24383.580078125,23393.2109375,23803.01953125,11783076
2021-04-28,23973.771484375,24451.880859375,23871.3203125,24007.923828125,16803328
2021-05-03,23905.470703125,25647.154296875,23563.96484375,25237.34765625,9975937
2021-05-04,25339.798828125,25476.40234375,24861.689453125,24964.142578125,6402069
2021-05-05,24861.689453125,25544.703125,24759.23828125,24895.83984375,6345848
2021-05-06,24827.5390625,24998.29296875,24315.279296875,24793.388671875,9983257
2021-05-09,24725.087890625,25134.89453125,24451.880859375,24895.83984375,6659165
2021-05-10,24895.83984375,25681.306640625,24725.087890625,25134.89453125,8475527
2021-05-11,25134.89453125,25373.94921875,24725.087890625,25339.798828125,5406773
2021-05-12,25271.498046875,25442.251953125,24964.142578125,25066.59375,4991263
2021-05-13,25271.498046875,25954.51171875,25032.443359375,25442.251953125,7228700
2021-05-16,25442.251953125,25544.703125,24793.388671875,24929.990234375,6578053
2021-05-17,24656.78515625,24861.689453125,24451.880859375,24588.484375,5769870
2021-05-18,24520.18359375,24554.333984375,23905.470703125,24451.880859375,8175094
2021-05-19,24383.580078125,25237.34765625,24383.580078125,24929.990234375,15854738
2021-05-20,24998.29296875,25749.607421875,24964.142578125,25544.703125,6602065
2021-05-23,25544.703125,25954.51171875,25544.703125,25578.853515625,6394163
2021-05-24,25408.099609375,25647.154296875,25203.197265625,25305.6484375,3937842
2021-05-25,25203.197265625,25578.853515625,24929.990234375,25339.798828125,4224513
2021-05-26,25442.251953125,26979.03125,25339.798828125,26637.525390625,12812045
2021-05-27,26808.27734375,26808.27734375,26364.3203125,26637.525390625,3994650
2021-05-30,26603.375,27047.33203125,26159.416015625,26944.880859375,5895783
2021-05-31,27115.634765625,27457.140625,26637.525390625,27013.181640625,6615827
2021-06-01,26910.73046875,27320.5390625,26774.126953125,26979.03125,5526244
2021-06-02,26910.73046875,27388.83984375,26842.4296875,27183.935546875,4769890
2021-06-03,27047.33203125,27252.236328125,26569.22265625,26739.9765625,6911429
2021-06-06,26774.126953125,27047.33203125,26159.416015625,26500.921875,6393871
2021-06-07,26500.921875,26842.4296875,26193.56640625,26330.16796875,10595398
2021-06-08,26330.16796875,26774.126953125,25954.51171875,26569.22265625,5120250
2021-06-09,26569.22265625,26979.03125,26296.017578125,26569.22265625,4703859
2021-06-10,26972.201171875,27798.6484375,26821.9375,27648.384765625,5218318
2021-06-13,27648.384765625,27873.779296875,27610.818359375,27723.515625,3986611
2021-06-14,27422.990234375,27798.6484375,27385.423828125,27723.515625,2409642
2021-06-15,27498.12109375,28024.04296875,27422.990234375,27723.515625,2989958
2021-06-16,27347.859375,27836.212890625,27197.595703125,27723.515625,2111631
2021-06-17,27798.6484375,28474.830078125,27798.6484375,28061.607421875,3624712
2021-06-20,27948.91015625,28249.435546875,27723.515625,28061.607421875,3129580
2021-06-21,28174.3046875,28362.1328125,27948.91015625,28024.04296875,2568830
2021-06-22,28174.3046875,28174.3046875,27648.384765625,27685.951171875,2630056
2021-06-23,27610.818359375,27685.951171875,27122.46484375,27197.595703125,2357467
2021-06-24,27197.595703125,27873.779296875,27122.46484375,27873.779296875,3010722
2021-06-27,27873.779296875,27986.4765625,27761.08203125,27911.345703125,2017662
2021-06-28,27911.345703125,28625.09375,27911.345703125,28174.3046875,4514885
2021-06-29,28174.3046875,28625.09375,28099.173828125,28211.87109375,3012851
2021-06-30,28211.87109375,28399.69921875,27948.91015625,28324.568359375,2895856
2021-07-01,28324.568359375,28474.830078125,28174.3046875,28249.435546875,2794833
2021-07-04,28099.173828125,28099.173828125,27648.384765625,27648.384765625,2520647
2021-07-05,27610.818359375,27986.4765625,27122.46484375,27122.46484375,3823563
2021-07-06,27047.33203125,27610.818359375,26145.755859375,27573.25390625,5364994
2021-07-07,27573.25390625,27723.515625,26972.201171875,27610.818359375,3553770
2021-07-08,27648.384765625,27836.212890625,27385.423828125,27498.12109375,4326282
2021-07-11,27498.12109375,27573.25390625,26371.150390625,27197.595703125,4938409
2021-07-12,27009.767578125,27385.423828125,26934.634765625,27272.7265625,2253649
2021-07-13,27272.7265625,27873.779296875,26671.67578125,27648.384765625,4011767
2021-07-14,27723.515625,27723.515625,27122.46484375,27310.29296875,1970545
2021-07-15,27422.990234375,27798.6484375,27310.29296875,27761.08203125,1864065
2021-07-18,27498.12109375,29676.935546875,27422.990234375,28024.04296875,11496911
2021-07-19,28174.3046875,28700.224609375,27535.6875,27723.515625,4334135
2021-07-20,27648.384765625,27873.779296875,27498.12109375,27535.6875,2274679
2021-07-21,27460.556640625,29451.541015625,27272.7265625,29451.541015625,19821917
2021-07-22,29489.10546875,30428.25,28850.48828125,28850.48828125,7298804
2021-07-25,29301.27734375,30127.72265625,28888.0546875,29413.974609375,7246895
2021-07-26,29676.935546875,29939.89453125,29226.146484375,29489.10546875,6238796
2021-07-27,29301.27734375,29489.10546875,28963.185546875,29113.44921875,5012146
2021-07-28,29151.013671875,29902.328125,28700.224609375,29902.328125,6720884
2021-07-29,29752.06640625,31104.43359375,29601.802734375,30578.51171875,10168174
2021-08-01,30428.25,30991.736328125,30015.025390625,30277.986328125,4624559
2021-08-02,30127.72265625,31179.564453125,30090.158203125,30766.341796875,6307875
2021-08-03,30728.775390625,31066.8671875,30202.85546875,30503.380859375,5850277
2021-08-04,30390.68359375,30954.169921875,30202.85546875,30803.90625,4660496
2021-08-05,30991.736328125,31855.748046875,30879.0390625,31104.43359375,7354307
2021-08-08,31104.43359375,31818.181640625,31104.43359375,31818.181640625,4454457
2021-08-09,31855.748046875,31855.748046875,31442.525390625,31480.08984375,7443750
2021-08-10,31404.958984375,31517.65625,29977.4609375,30090.158203125,12894594
2021-08-11,29902.328125,30841.47265625,29902.328125,30353.1171875,5799699
2021-08-12,30315.552734375,31404.958984375,30052.591796875,31404.958984375,8241951
2021-08-15,31404.958984375,31667.91796875,31179.564453125,31329.828125,5021064
2021-08-16,31179.564453125,31179.564453125,30691.208984375,30954.169921875,3334820
2021-08-17,30803.90625,31630.353515625,30691.208984375,31179.564453125,3803066
2021-08-18,31179.564453125,31329.828125,30916.603515625,31217.130859375,2722826
2021-08-19,31104.43359375,31442.525390625,29226.146484375,29601.802734375,5449247
2021-08-22,29301.27734375,29639.369140625,28474.830078125,28549.962890625,5578620
2021-08-23,28549.962890625,28850.48828125,28174.3046875,28549.962890625,2847009
2021-08-24,28549.962890625,28850.48828125,28324.568359375,28850.48828125,1563392
2021-08-25,28925.619140625,29000.751953125,28474.830078125,28662.66015625,2475793
2021-08-26,28549.962890625,29413.974609375,28474.830078125,29413.974609375,3869083
2021-08-29,29451.541015625,29977.4609375,29263.7109375,29676.935546875,1807286
2021-08-30,29676.935546875,30127.72265625,29526.671875,29864.763671875,3606610
2021-08-31,29639.369140625,29864.763671875,29376.408203125,29526.671875,1511882
2021-09-05,29977.4609375,31066.8671875,29676.935546875,30766.341796875,6499672
2021-09-06,30916.603515625,30916.603515625,30277.986328125,30503.380859375,2513859
2021-09-07,30465.814453125,30465.814453125,29939.89453125,30052.591796875,2028177
2021-09-08,30353.1171875,30653.64453125,30052.591796875,30428.25,2120416
2021-09-09,30578.51171875,30616.078125,30353.1171875,30465.814453125,2267890
2021-09-12,30465.814453125,31292.26171875,30465.814453125,30991.736328125,7062286
2021-09-13,30954.169921875,31141.998046875,30841.47265625,30991.736328125,5440861
2021-09-14,30916.603515625,31029.30078125,30653.64453125,30954.169921875,4522258
2021-09-15,31029.30078125,32344.1015625,31029.30078125,32081.142578125,10684469
2021-09-16,32156.2734375,32306.537109375,31555.220703125,31555.220703125,10700840
2021-09-19,31555.220703125,31930.87890625,31329.828125,31705.484375,7189263
2021-09-20,31179.564453125,31555.220703125,30803.90625,31367.392578125,6236400
2021-09-21,31367.392578125,32268.970703125,31179.564453125,31555.220703125,6148820
2021-09-22,31555.220703125,31930.87890625,31555.220703125,31555.220703125,4809302
2021-09-23,31555.220703125,31818.181640625,31367.392578125,31555.220703125,5219383
2021-09-26,31555.220703125,31630.353515625,31029.30078125,31066.8671875,5919622
2021-09-27,30653.64453125,31480.08984375,30653.64453125,31254.6953125,4103073
2021-09-28,31254.6953125,31404.958984375,30916.603515625,31254.6953125,1278824
2021-09-29,31141.998046875,31480.08984375,31141.998046875,31254.6953125,1284947
2021-09-30,31217.130859375,31254.6953125,31029.30078125,31029.30078125,1310784
2021-10-03,31141.998046875,31141.998046875,30691.208984375,30879.0390625,1738818
2021-10-04,30879.0390625,31217.130859375,30841.47265625,31217.130859375,2225165
2021-10-05,31404.958984375,31818.181640625,31329.828125,31555.220703125,2446511
2021-10-06,31705.484375,31930.87890625,31592.787109375,31818.181640625,4254009
2021-10-07,31893.3125,32907.58984375,31893.3125,32719.759765625,8268704
2021-10-10,32757.326171875,32907.58984375,32456.798828125,32794.890625,2921811
2021-10-11,32794.890625,33020.28515625,32381.66796875,32719.759765625,2725888
2021-10-12,32757.326171875,32907.58984375,32644.62890625,32719.759765625,3325636
2021-10-13,32757.326171875,33358.37890625,32719.759765625,32907.58984375,5771216
2021-10-14,32870.0234375,33170.546875,32794.890625,32945.15234375,4376461
2021-10-17,32945.15234375,33658.90234375,32907.58984375,33283.24609375,5212861
2021-10-18,33508.640625,34034.55859375,33283.24609375,33471.07421875,5334514
2021-10-19,33471.07421875,33734.03515625,32682.193359375,33283.24609375,6119938
2021-10-20,33358.37890625,34184.82421875,33320.8125,33734.03515625,5601646
2021-10-21,33809.16796875,34297.51953125,33734.03515625,34222.390625,3431717
2021-10-24,34560.48046875,35800.1484375,34335.0859375,35011.26953125,13789385
2021-10-25,34823.44140625,35011.26953125,34184.82421875,34598.046875,7837131
2021-10-26,34936.13671875,36100.67578125,34823.44140625,36063.109375,5962480
2021-10-27,36100.67578125,37640.87109375,35987.98046875,37190.08203125,5637317
2021-10-28,37340.34375,38317.0546875,37002.25390625,38317.0546875,6433388
2021-10-31,37565.73828125,37640.87109375,36513.8984375,36814.42578125,7997180
2021-11-01,36701.7265625,38392.1875,36589.03125,37866.265625,5182248
2021-11-02,38317.0546875,38317.0546875,35274.23046875,35462.05859375,10014177
2021-11-03,35161.53125,36438.76953125,35048.8359375,35649.88671875,6512849
2021-11-04,35987.98046875,36551.46484375,35725.01953125,36213.375,3138897
2021-11-07,36100.67578125,36363.63671875,35687.453125,36100.67578125,4277834
2021-11-08,36363.63671875,36889.55859375,36063.109375,36363.63671875,4995376
2021-11-09,36401.203125,36589.03125,35987.98046875,36288.50390625,3915668
2021-11-10,36438.76953125,37791.1328125,36438.76953125,37415.4765625,8214000
2021-11-11,37415.4765625,37716.00390625,36739.29296875,37190.08203125,2883478
2021-11-14,37565.73828125,37565.73828125,36927.12109375,37039.8203125,3669966
2021-11-15,36438.76953125,36889.55859375,35612.3203125,36250.9375,4742086
2021-11-16,36063.109375,36438.76953125,35987.98046875,36288.50390625,1371196
2021-11-17,36213.375,36363.63671875,35762.5859375,35762.5859375,2780059
2021-11-18,35800.1484375,35912.84765625,34109.69140625,34485.34765625,5526844
2021-11-21,34335.0859375,34936.13671875,32306.537109375,32306.537109375,5721569
2021-11-22,32306.537109375,34184.82421875,32306.537109375,34184.82421875,4285363
2021-11-23,34259.953125,35236.6640625,34034.55859375,35236.6640625,1944724
2021-11-24,35311.796875,35537.19140625,35086.40234375,35086.40234375,2122945
2021-11-25,35236.6640625,35236.6640625,34748.30859375,34823.44140625,1849690
2021-11-28,34184.82421875,34785.875,33809.16796875,34335.0859375,1855813
2021-11-29,34522.9140625,35161.53125,34485.34765625,34898.57421875,2115358
2021-11-30,34936.13671875,34936.13671875,34522.9140625,34560.48046875,1497641
2021-12-01,34861.0078125,35236.6640625,34522.9140625,34785.875,1800976
2021-12-02,34936.13671875,35199.09765625,34598.046875,34598.046875,1736156
2021-12-05,34560.48046875,34673.1796875,32306.537109375,32531.931640625,1458376
2021-12-06,32719.759765625,34109.69140625,32719.759765625,34034.55859375,1475679
2021-12-07,34034.55859375,34522.9140625,33959.4296875,34410.21875,1316492
2021-12-08,34410.21875,36175.80859375,34335.0859375,36138.2421875,3866288
2021-12-09,36100.67578125,36589.03125,35725.01953125,35912.84765625,2342027
2021-12-12,36589.03125,37565.73828125,36100.67578125,37265.21484375,3315654
2021-12-13,37227.6484375,37415.4765625,36363.63671875,36438.76953125,2665194
2021-12-14,36513.8984375,36814.42578125,36100.67578125,36213.375,1965354
2021-12-15,36100.67578125,36664.1640625,36100.67578125,36363.63671875,1608114
2021-12-16,36664.1640625,38016.52734375,36438.76953125,37866.265625,8103926
2021-12-19,37941.3984375,37941.3984375,36927.12109375,37565.73828125,2418560
2021-12-20,37415.4765625,38091.66015625,37039.8203125,37716.00390625,2352675
2021-12-21,37340.34375,39969.94921875,37340.34375,38842.9765625,5435804
