Date,Open,High,Low,Close,Volume
2021-06-16,6000.0,6050.0,5800.0,6020.0,8705400
2021-06-17,5950.0,6030.0,5910.0,6000.0,4896500
2021-06-18,6100.0,6150.0,5950.0,6050.0,6906600
2021-06-21,6050.0,6340.0,5980.0,6200.0,12329900
2021-06-22,6200.0,6300.0,6140.0,6160.0,8541100
2021-06-29,6010.0,6040.0,5960.0,6040.0,4968200
2021-06-30,5920.0,6020.0,5900.0,5900.0,2467400
2021-07-01,5900.0,5910.0,5780.0,5800.0,5294800
2021-07-02,5820.0,5840.0,5720.0,5750.0,3777800
2021-07-06,5750.0,5750.0,5750.0,5750.0,0
2021-07-07,5750.0,5750.0,5750.0,5750.0,0
2021-07-08,5750.0,5750.0,5750.0,5750.0,0
2021-07-09,5350.0,5400.0,5200.0,5220.0,1741100
2021-07-12,5220.0,5220.0,5220.0,5220.0,0
2021-07-13,4900.0,5100.0,4800.0,5100.0,2133700
2021-07-14,5100.0,5100.0,5100.0,5100.0,0
2021-07-15,5050.0,5160.0,5000.0,5110.0,928700
2021-07-16,5110.0,5110.0,5110.0,5110.0,0
2021-07-19,4950.0,5000.0,4780.0,4910.0,2623900
2021-07-20,4850.0,4960.0,4790.0,4960.0,1233800
2021-07-21,4960.0,4990.0,4880.0,4950.0,1065400
2021-07-22,4940.0,5100.0,4870.0,5050.0,1950900
2021-07-23,5050.0,5050.0,4900.0,4900.0,1153300
2021-07-26,4560.0,4900.0,4560.0,4780.0,9897800
2021-07-27,5000.0,5080.0,4850.0,5000.0,3466700
2021-07-28,5070.0,5140.0,4980.0,5000.0,2519900
2021-07-29,4990.0,5070.0,4970.0,5040.0,2708800
2021-07-30,5040.0,5050.0,5000.0,5010.0,1955000
2021-08-02,5010.0,5010.0,5010.0,5010.0,0
2021-08-03,5050.0,5120.0,5040.0,5090.0,2494700
2021-08-04,5090.0,5090.0,5090.0,5090.0,0
2021-08-05,5290.0,5480.0,5200.0,5460.0,4535400
2021-08-06,5500.0,5600.0,5370.0,5450.0,4262200
2021-08-09,5390.0,5450.0,5310.0,5400.0,3367000
2021-08-10,5400.0,5400.0,5400.0,5400.0,0
2021-08-11,5350.0,5400.0,5350.0,5360.0,3117700
2021-08-12,5320.0,5360.0,5250.0,5250.0,3065700
2021-08-13,5250.0,5320.0,5100.0,5200.0,2470400
2021-08-16,5200.0,5250.0,5120.0,5160.0,4073000
2021-08-17,5160.0,5160.0,5160.0,5160.0,0
2021-08-18,5250.0,5350.0,5230.0,5250.0,2034900
2021-08-19,5230.0,5250.0,5110.0,5110.0,3895000
2021-08-20,5110.0,5150.0,4950.0,5110.0,5324300
2021-08-23,5050.0,5110.0,4950.0,5000.0,2383000
2021-08-24,5000.0,5110.0,4970.0,5000.0,1963400
2021-08-25,5000.0,5030.0,4970.0,5000.0,1585900
2021-08-26,5020.0,5090.0,4980.0,5020.0,1782600
2021-08-27,5030.0,5050.0,4990.0,5050.0,2399200
2021-08-30,5050.0,5080.0,5020.0,5050.0,2366500
2021-08-31,5050.0,5180.0,5030.0,5100.0,2460700
2021-09-01,5100.0,5200.0,5070.0,5130.0,2245000
2021-09-02,5130.0,5130.0,5130.0,5130.0,0
2021-09-03,5130.0,5130.0,5130.0,5130.0,0
2021-09-07,5200.0,5210.0,5050.0,5100.0,2362400
2021-09-08,5100.0,5100.0,5100.0,5100.0,0
2021-09-09,5020.0,5070.0,4950.0,5070.0,3154900
2021-09-10,4950.0,5050.0,4940.0,4980.0,3304400
2021-09-13,4990.0,5100.0,4950.0,5100.0,6175000
2021-09-14,5080.0,5090.0,5000.0,5010.0,2158600
2021-09-15,5020.0,5040.0,4990.0,5010.0,2720000
2021-09-16,5000.0,5020.0,4970.0,5000.0,3228800
2021-09-17,5000.0,5290.0,5000.0,5150.0,7017700
2021-09-20,5200.0,5330.0,5130.0,5200.0,7549500
2021-09-21,5200.0,5200.0,5200.0,5200.0,0
2021-09-22,5200.0,5200.0,5200.0,5200.0,0
2021-09-23,5600.0,5640.0,5200.0,5240.0,10404900
2021-09-24,5310.0,5340.0,5240.0,5240.0,377640000
2021-09-27,5210.0,5220.0,5010.0,5010.0,7771300
2021-09-28,4970.0,5090.0,4970.0,5060.0,4070400
2021-09-29,5090.0,5160.0,5020.0,5070.0,4797900
2021-09-30,5080.0,5130.0,5050.0,5060.0,3290900
2021-10-01,5020.0,5090.0,5000.0,5000.0,3523100
2021-10-04,5010.0,5060.0,4980.0,5000.0,323210000
2021-10-05,5030.0,5040.0,4990.0,5010.0,2704100
2021-10-06,5010.0,5010.0,5010.0,5010.0,0
2021-10-07,5040.0,5080.0,5030.0,5040.0,3991600
2021-10-08,5040.0,5040.0,5040.0,5040.0,0
2021-10-11,5040.0,5040.0,5040.0,5040.0,0
2021-10-12,5040.0,5080.0,5000.0,5020.0,5796300
2021-10-13,5010.0,5070.0,5010.0,5040.0,4711100
2021-10-14,5040.0,5040.0,5040.0,5040.0,0
2021-10-15,5200.0,5240.0,5080.0,5100.0,3933300
2021-10-18,5100.0,5100.0,5100.0,5100.0,0
2021-10-19,5070.0,5100.0,5040.0,5040.0,4810200
2021-10-20,5040.0,5080.0,5020.0,5040.0,6181700
2021-10-21,5060.0,5150.0,5040.0,5080.0,7123500
2021-10-22,5080.0,5120.0,5040.0,5050.0,6204300
2021-10-25,5050.0,5050.0,5050.0,5050.0,0
2021-10-26,5050.0,5050.0,5050.0,5050.0,0
2021-10-27,5050.0,5050.0,5050.0,5050.0,0
2021-10-28,5050.0,5270.0,5050.0,5160.0,20260000
2021-10-29,5240.0,5240.0,5140.0,5150.0,9104300
2021-11-01,5150.0,5150.0,5150.0,5150.0,0
2021-11-02,5700.0,5560.0,5550.0,5750.0,25670600
2021-11-03,5640.0,5650.0,5350.0,5360.0,20016000
2021-11-04,5350.0,5450.0,5250.0,5370.0,12477400
2021-11-05,5500.0,5740.0,5480.0,5740.0,33020700
2021-11-08,6140.0,6140.0,6000.0,6140.0,23883300
2021-11-09,6530.0,6560.0,6220.0,6560.0,45006400
2021-11-10,6560.0,6890.0,6450.0,6700.0,26083300
2021-11-11,6690.0,7160.0,6560.0,7130.0,38787400
2021-11-12,7010.0,7620.0,7010.0,7620.0,42283700
2021-11-15,7980.0,8150.0,7700.0,8150.0,34541700
2021-11-16,8000.0,8620.0,7700.0,8280.0,36387300
2021-11-17,8140.0,8500.0,7990.0,8200.0,30650000
2021-11-18,8200.0,8690.0,8110.0,8610.0,26427200
2021-11-19,8700.0,8850.0,8010.0,8010.0,36244000
2021-11-22,7800.0,7980.0,7450.0,7450.0,39898700
2021-11-23,6930.0,7320.0,6930.0,7150.0,35565000
2021-11-24,7340.0,7590.0,7000.0,7060.0,17658100
2021-11-26,7780.0,7780.0,7190.0,7200.0,19827900
2021-11-29,6900.0,7700.0,6900.0,7700.0,18009500
2021-11-30,8230.0,8230.0,8000.0,8230.0,39204800
2021-12-01,8300.0,8750.0,8250.0,8700.0,31901600
2021-12-02,8780.0,9150.0,8710.0,8800.0,24739300
2021-12-03,8600.0,9200.0,8280.0,8800.0,38149900
2021-12-06,9000.0,9050.0,8500.0,8630.0,27811200
2021-12-07,8780.0,9230.0,8660.0,9230.0,36507500
2021-12-08,9800.0,9870.0,9600.0,9870.0,38298600
2021-12-09,9700.0,10550.0,9650.0,10200.0,48775500
2021-12-10,10000.0,10800.0,9880.0,10550.0,30816400
2021-12-13,10900.0,11250.0,10550.0,11250.0,16543600
2021-12-14,11800.0,12000.0,11350.0,12000.0,57953800
2021-12-15,12000.0,12750.0,11550.0,12200.0,38318000
2021-12-16,12100.0,13050.0,11800.0,13050.0,26516600
2021-12-17,13100.0,13800.0,12150.0,12150.0,34726800
2021-12-20,11500.0,12750.0,11450.0,12750.0,48861900
2021-12-21,13000.0,13600.0,12750.0,13600.0,30251400
2021-12-22,14000.0,14550.0,13800.0,14500.0,27611500
2021-12-23,14450.0,15350.0,13900.0,14900.0,45357300
2021-12-27,14200.0,14700.0,13800.0,14500.0,24042600
2021-12-28,14450.0,14800.0,13550.0,13550.0,49657000
2021-12-29,13750.0,14450.0,13550.0,14450.0,30448700
2021-12-30,14550.0,15100.0,14000.0,14250.0,16190700
2021-12-31,14050.0,14250.0,13300.0,13300.0,43159100
2022-01-04,13450.0,13750.0,12800.0,13000.0,33642800
2022-01-05,13050.0,13900.0,12800.0,13900.0,32897500
2022-01-06,14200.0,14600.0,14000.0,14200.0,23986300
2022-01-07,14000.0,14600.0,14000.0,14300.0,31557000
2022-01-10,14600.0,15300.0,14250.0,15300.0,62236100
2022-01-11,15700.0,16200.0,15000.0,15250.0,26730300
2022-01-12,15250.0,15750.0,14200.0,14850.0,41422400
2022-01-13,14600.0,15100.0,13850.0,14000.0,51223000
2022-01-14,13200.0,14950.0,13200.0,14950.0,21655100
2022-01-18,15300.0,15750.0,14600.0,14900.0,21903300
2022-01-19,15200.0,15300.0,13900.0,13900.0,24798700
2022-01-20,13500.0,14250.0,12950.0,13400.0,31633300
2022-01-21,13550.0,14200.0,13300.0,13650.0,15436500
2022-01-24,13600.0,13600.0,12700.0,12700.0,31142300
2022-01-25,12000.0,12500.0,11850.0,11850.0,37251100
2022-01-26,11650.0,12650.0,11100.0,12650.0,31958300
2022-01-27,12900.0,13300.0,12650.0,12650.0,8091400
2022-01-28,11800.0,12250.0,11800.0,11800.0,38886900
2022-01-31,11800.0,11800.0,11800.0,11800.0,0
2022-02-07,12550.0,12550.0,11800.0,11800.0,14258300
2022-02-08,11800.0,12300.0,11600.0,12200.0,9469800
2022-02-09,12200.0,12600.0,11900.0,12450.0,11636300
2022-02-10,12450.0,12950.0,12300.0,12650.0,15518200
2022-02-11,12500.0,13000.0,12350.0,12400.0,12232900
2022-02-14,11550.0,11800.0,11550.0,11550.0,11254700
2022-02-15,11550.0,11550.0,11550.0,11550.0,0
2022-02-16,11900.0,12000.0,11050.0,11100.0,14089500
2022-02-17,11050.0,11300.0,10650.0,11150.0,13441400
2022-02-18,10800.0,11700.0,10800.0,11000.0,17305700
2022-02-22,11000.0,11700.0,11000.0,11500.0,16867500
2022-02-23,11500.0,11800.0,11200.0,11250.0,11979700
2022-02-24,11150.0,11250.0,10500.0,10500.0,37187200
2022-02-25,10550.0,10750.0,10100.0,10200.0,21351900
2022-02-28,10500.0,10700.0,10150.0,10250.0,17110300
2022-03-01,10300.0,10950.0,10250.0,10950.0,16658500
2022-03-02,11700.0,11700.0,11200.0,11250.0,23846200
2023-07-16,8810.0,8820.0,8630.0,8680.0,12765100
2023-07-18,8760.0,8780.0,8500.0,8500.0,18869000
2023-07-19,8510.0,8580.0,8400.0,8490.0,9679000
2023-07-20,8530.0,8700.0,8520.0,8650.0,12012500
2023-07-23,8740.0,8850.0,8660.0,8790.0,15737100
2023-07-25,8660.0,8700.0,8560.0,8640.0,11126300
2023-07-27,8540.0,8800.0,8540.0,8800.0,14159100
2023-08-02,9170.0,9170.0,8900.0,8900.0,15962300
2023-08-03,8900.0,9150.0,8870.0,9150.0,23099600
2023-08-06,9250.0,9450.0,9010.0,9180.0,15868300
2023-08-07,9240.0,9820.0,9170.0,9810.0,47248500
2023-08-08,9720.0,9910.0,9480.0,9550.0,25251600
2023-08-09,9550.0,9590.0,9210.0,9210.0,22718000
2023-08-10,9350.0,9350.0,9000.0,9270.0,19516700
2023-08-13,9300.0,9330.0,9180.0,9200.0,20269500
2023-08-14,9350.0,9430.0,9170.0,9200.0,15127600
2023-08-15,9250.0,9300.0,9160.0,9200.0,10476200
2023-08-16,9250.0,9290.0,9100.0,9100.0,14760600
2023-08-17,9040.0,9060.0,8470.0,8470.0,40015900
2023-08-20,8790.0,8790.0,8430.0,8570.0,12830700
2023-08-21,8670.0,8990.0,8210.0,8990.0,19289100
2023-08-22,9050.0,9080.0,8750.0,8800.0,11134800
2023-08-23,8800.0,9350.0,8700.0,9290.0,24859800
2023-08-24,9200.0,9240.0,8900.0,8920.0,16709100
2023-08-27,8960.0,9040.0,8870.0,9040.0,9793700
2023-08-28,9050.0,9180.0,8900.0,8900.0,17502900
2023-08-29,8950.0,9020.0,8810.0,8900.0,9820300
2023-08-30,8910.0,9380.0,8890.0,9180.0,35859200
2023-09-04,9200.0,9260.0,9150.0,9200.0,14986400
2023-09-05,9250.0,9250.0,9090.0,9140.0,22901300
2023-09-06,9200.0,9390.0,9180.0,9230.0,23767700
2023-09-07,9300.0,9420.0,9180.0,9190.0,26071200
2023-09-10,9180.0,9290.0,8900.0,8900.0,23734600
2023-09-11,8900.0,8970.0,8730.0,8970.0,14410700
2023-09-12,9010.0,9010.0,8720.0,8770.0,16364900
2023-09-13,8750.0,8770.0,8480.0,8500.0,20141900
2023-09-14,8520.0,8610.0,8480.0,8510.0,7910400
2023-09-17,8510.0,8550.0,8410.0,8440.0,6946500
2023-09-18,8450.0,8520.0,8290.0,8300.0,10152400
2023-09-19,8400.0,8500.0,8350.0,8500.0,6136700
2023-09-20,8550.0,8590.0,8460.0,8460.0,6247000
2023-09-21,8350.0,8400.0,8030.0,8070.0,15740600
2023-09-24,8070.0,8180.0,7510.0,7510.0,11975400
2023-09-25,7500.0,7760.0,7440.0,7510.0,10948300
2023-09-26,7640.0,7850.0,7520.0,7850.0,6281500
2023-09-27,7850.0,7870.0,7630.0,7800.0,5481400
2023-09-28,7830.0,7870.0,7700.0,7720.0,6619100
2023-10-01,7840.0,7920.0,7730.0,7900.0,6089700
2023-10-02,7790.0,7800.0,7510.0,7650.0,9388400
2023-10-03,7500.0,7760.0,7480.0,7720.0,6628300
2023-10-04,7740.0,8210.0,7590.0,8100.0,17614900
2023-10-05,8110.0,8350.0,8110.0,8200.0,9803800
2023-10-08,8180.0,8500.0,8090.0,8450.0,11439500
2023-10-09,8450.0,8580.0,8330.0,8430.0,11612000
2023-10-10,8440.0,8460.0,8320.0,8400.0,5572600
2023-10-11,8480.0,8500.0,8150.0,8220.0,8759000
2023-10-12,8190.0,8420.0,8090.0,8320.0,9088000
2023-10-15,8320.0,8410.0,8300.0,8330.0,5384500
2023-10-16,8340.0,8420.0,8030.0,8030.0,5553500
2023-10-17,8110.0,8130.0,7600.0,7700.0,10250200
2023-10-18,7700.0,8060.0,7640.0,7980.0,7540300
2023-10-19,7990.0,8150.0,7800.0,8150.0,5014400
2023-10-22,8150.0,8720.0,8110.0,8710.0,32713900
2023-10-23,8710.0,8880.0,8640.0,8720.0,7667700
2023-10-24,8810.0,8950.0,8720.0,8790.0,12235100
2023-10-25,8570.0,8690.0,8260.0,8690.0,18083600
2023-10-26,8800.0,8890.0,8580.0,8750.0,12118400
2023-10-29,8880.0,8950.0,8330.0,8330.0,8905300
2023-10-30,8400.0,8430.0,8020.0,8030.0,8492800
2023-10-31,8100.0,8190.0,7950.0,8160.0,5880800
2023-11-01,8350.0,8440.0,8200.0,8320.0,8206500
2023-11-02,8580.0,8590.0,8150.0,8200.0,8031300
2023-11-05,8220.0,8350.0,8190.0,8300.0,7060000
2023-11-06,8300.0,8560.0,8240.0,8380.0,7391500
2023-11-07,8380.0,8630.0,8250.0,8630.0,13647400
2023-11-08,8680.0,8780.0,8500.0,8500.0,10873800
2023-11-09,8460.0,9090.0,8390.0,8700.0,46222000
2023-11-12,8790.0,9200.0,8770.0,9000.0,20658200
2023-11-13,9010.0,9150.0,8800.0,8900.0,14958800
2023-11-14,9100.0,9200.0,8960.0,8980.0,23336100
2023-11-15,8980.0,9000.0,8850.0,9000.0,8440200
2023-11-16,9100.0,9350.0,9000.0,9120.0,34632600
2023-11-19,9000.0,9400.0,8900.0,9400.0,29063600
2023-11-20,9530.0,9530.0,9250.0,9260.0,10215900
2023-11-21,9350.0,9480.0,9290.0,9360.0,15150500
2023-11-22,9400.0,10000.0,9360.0,9800.0,52949300
2023-11-23,9810.0,10450.0,9680.0,10400.0,34280700
2023-11-26,10400.0,10900.0,10300.0,10600.0,36444700
2023-11-27,10600.0,10750.0,10400.0,10700.0,22364200
2023-11-28,10950.0,11350.0,10850.0,11250.0,38113500
2023-11-29,11350.0,11350.0,10900.0,11150.0,26064600
2023-11-30,11150.0,11800.0,11000.0,11800.0,27282100
2023-12-03,12000.0,12200.0,11700.0,12200.0,29866100
2023-12-04,12200.0,12250.0,11850.0,11900.0,12548100
2023-12-05,11900.0,12700.0,11900.0,12600.0,34573700
2023-12-06,12750.0,12800.0,11750.0,12400.0,38359000
2023-12-07,12300.0,12400.0,11950.0,12150.0,9953700
2023-12-10,12000.0,13000.0,12000.0,13000.0,26118800
2023-12-11,13000.0,13500.0,12900.0,13100.0,21403200
2023-12-12,13500.0,13800.0,13200.0,13550.0,27661300
2023-12-14,13700.0,13700.0,12800.0,13050.0,33878700
2023-12-17,13350.0,13700.0,12950.0,13300.0,24018200
2023-12-18,13150.0,13200.0,12400.0,12400.0,27191000
2023-12-19,11800.0,12600.0,11800.0,12500.0,27775300
2023-12-20,12300.0,13350.0,12200.0,13350.0,25704800
2023-12-21,13250.0,13700.0,13250.0,13500.0,21601000
2023-12-24,13850.0,14050.0,13550.0,13750.0,22415200
2023-12-25,13800.0,13900.0,13300.0,13650.0,17492100
2023-12-26,13800.0,14050.0,13650.0,13850.0,19866800
2023-12-27,13850.0,13850.0,12900.0,13700.0,47102200
2023-12-28,13700.0,13750.0,13200.0,13200.0,17768800
2024-01-01,13500.0,13600.0,13100.0,13600.0,21259100
2024-01-02,13550.0,13750.0,13450.0,13700.0,10084400
2024-01-03,13600.0,13700.0,13150.0,13300.0,15857000
2024-01-04,13350.0,13450.0,12600.0,13100.0,34248000
2024-01-07,13200.0,13300.0,12850.0,12850.0,15766100
2024-01-08,12850.0,13400.0,12800.0,13350.0,15999700
2024-01-09,13350.0,13450.0,13100.0,13250.0,6544300
2024-01-10,13200.0,14150.0,13200.0,14100.0,35733300
2024-01-11,14000.0,14000.0,13600.0,13800.0,12405200
2024-01-14,13900.0,13900.0,13300.0,13300.0,9739000
2024-01-15,13400.0,13500.0,13100.0,13500.0,7354600
2024-01-16,13450.0,13550.0,13350.0,13500.0,4915100
2024-01-18,13500.0,13900.0,13500.0,13700.0,7535100
2024-01-21,13700.0,14300.0,13500.0,14000.0,11383400
2024-01-22,14150.0,14800.0,14050.0,14650.0,22162800
2024-01-23,14750.0,14950.0,14300.0,14300.0,9319800
2024-01-24,14300.0,14750.0,14250.0,14750.0,11253800
2024-01-25,14900.0,15050.0,14600.0,14700.0,9215600
2024-01-28,14850.0,14850.0,14550.0,14700.0,5772900
2024-01-29,14650.0,15000.0,14650.0,14950.0,7491400
2024-01-30,15000.0,15000.0,14200.0,14200.0,18383700
2024-01-31,14100.0,14500.0,14000.0,14350.0,6757100
2024-02-01,14400.0,14400.0,14000.0,14000.0,10630300
2024-02-04,13950.0,14000.0,13300.0,13350.0,19880400
2024-02-05,13400.0,13650.0,13250.0,13300.0,10295100
2024-02-06,13300.0,13600.0,13050.0,13150.0,15343500
2024-02-14,13550.0,13750.0,13150.0,13450.0,13827300
2024-02-15,13500.0,13550.0,12600.0,12750.0,30633500
2024-02-18,12750.0,13200.0,12300.0,13000.0,19608300
2024-02-19,13000.0,13100.0,12550.0,12600.0,11190800
2024-02-20,12600.0,12950.0,12550.0,12800.0,9160700
2024-02-21,12700.0,13100.0,12600.0,12600.0,12957100
2024-02-22,12650.0,12800.0,12200.0,12200.0,13332000
2024-02-25,12250.0,12650.0,12100.0,12600.0,12036900
2024-02-26,12700.0,12950.0,12500.0,12650.0,8634400
2024-02-27,12800.0,12850.0,12500.0,12550.0,8031400
2024-02-28,12600.0,12800.0,12250.0,12800.0,16398600
2024-02-29,12850.0,12900.0,12650.0,12700.0,6677400
2024-03-03,12750.0,13050.0,12600.0,12800.0,16451900
2024-03-04,12900.0,13200.0,12600.0,13200.0,28418900
2024-03-05,13300.0,13300.0,12850.0,12900.0,10759000
2024-03-06,12900.0,13150.0,12800.0,12950.0,12926800
2024-03-07,12950.0,13050.0,12450.0,12550.0,21627800
2024-03-10,12600.0,12600.0,12200.0,12200.0,17672600
2024-03-11,12150.0,12600.0,12100.0,12400.0,14819500
2024-03-12,12500.0,12550.0,12300.0,12450.0,8590200
2024-03-13,12550.0,12800.0,12300.0,12500.0,16439700
2024-03-14,12500.0,12550.0,12300.0,12300.0,9089900
2024-03-17,12300.0,12400.0,11450.0,11750.0,27886800
2024-03-18,11750.0,12000.0,11650.0,11850.0,6457700
2024-03-19,11950.0,12650.0,11750.0,12650.0,27279100
2024-03-20,12850.0,12850.0,12600.0,12700.0,10424200
2024-03-21,12750.0,12800.0,12350.0,12450.0,12496100
2024-03-24,12500.0,12600.0,12350.0,12450.0,8914300
2024-03-25,12400.0,12800.0,12300.0,12600.0,7379600
2024-03-26,12650.0,12650.0,12450.0,12550.0,4119900
2024-03-27,12550.0,13050.0,12550.0,12950.0,22871900
2024-03-28,12850.0,13200.0,12750.0,13050.0,14467200
2024-03-31,13050.0,13100.0,12650.0,12650.0,13128500
2024-04-01,12600.0,12700.0,12350.0,12700.0,12711700
2024-04-02,12700.0,13000.0,12600.0,12800.0,14179400
2024-04-03,12650.0,12800.0,12600.0,12650.0,6912400
2024-04-04,12600.0,13100.0,12450.0,12900.0,17103200
2024-04-07,13000.0,13400.0,12850.0,13000.0,25674500
2024-04-08,13050.0,13150.0,12900.0,13150.0,6613600
2024-04-09,13250.0,13800.0,13100.0,13400.0,22132200
2024-04-10,13250.0,13500.0,13200.0,13300.0,8234200
2024-04-11,13450.0,13650.0,13250.0,13400.0,11054400
2024-04-14,13400.0,13550.0,12500.0,12500.0,36145400
2024-04-15,12400.0,12600.0,11950.0,12600.0,18005800
2024-04-16,12600.0,12650.0,11850.0,11850.0,20545600
2024-04-18,11400.0,11800.0,11050.0,11800.0,22678300
2024-04-21,12200.0,12200.0,12000.0,12050.0,8281200
2024-04-22,12000.0,12200.0,12000.0,12150.0,9491100
2024-04-23,12200.0,12450.0,12150.0,12300.0,6466300
2024-04-24,12400.0,12650.0,12300.0,12500.0,5152300
2024-04-25,12400.0,12550.0,12350.0,12400.0,4253500
2024-05-01,12300.0,12400.0,12250.0,12250.0,3599200
2024-05-02,12300.0,12600.0,12300.0,12450.0,5125200
2024-05-05,12500.0,13300.0,12450.0,13000.0,15432200
2024-05-06,13050.0,13300.0,12900.0,13200.0,6535900
2024-05-07,13150.0,13500.0,12900.0,13500.0,19367600
2024-05-08,13650.0,13650.0,13200.0,13450.0,9686100
2024-05-09,13500.0,13700.0,13200.0,13200.0,8559100
2024-05-12,13250.0,13850.0,13050.0,13700.0,21284600
2024-05-13,13800.0,13950.0,13500.0,13550.0,7092800
2024-05-14,13500.0,13750.0,13450.0,13550.0,10129800
2024-05-15,13650.0,13700.0,13400.0,13650.0,15565200
2024-05-16,13850.0,14600.0,13800.0,14600.0,38251900
2024-05-19,15000.0,15300.0,14600.0,14750.0,26425600
2024-05-20,14450.0,15100.0,14400.0,14900.0,19930100
2024-05-21,15000.0,15000.0,14050.0,14200.0,36523100
2024-05-22,14200.0,14700.0,13900.0,14600.0,22188500
2024-05-23,14600.0,14800.0,13900.0,14450.0,23192300
2024-05-26,14400.0,14600.0,14000.0,14600.0,9646900
2024-05-27,14700.0,15100.0,14600.0,14950.0,19151100
2024-05-28,15100.0,15200.0,14500.0,14600.0,19824300
2024-05-29,14450.0,14650.0,14050.0,14650.0,19294400
2024-05-30,14450.0,14550.0,14300.0,14500.0,7710000
2024-06-02,14650.0,15150.0,14500.0,15000.0,25766100
2024-06-03,15050.0,15100.0,14400.0,14400.0,21604000
2024-06-04,14500.0,14500.0,14200.0,14250.0,10717700
2024-06-05,14400.0,14500.0,14100.0,14300.0,7415300
2024-06-06,14400.0,14600.0,14300.0,14400.0,6778500
2024-06-09,14500.0,14600.0,13950.0,14000.0,17101200
2024-06-10,14100.0,14200.0,13700.0,14200.0,15705500
2024-06-11,14200.0,14400.0,14000.0,14200.0,5746100
2024-06-12,14200.0,14250.0,13850.0,13950.0,11627000
2024-06-13,13900.0,14000.0,13300.0,13300.0,33596600
2024-06-16,13350.0,13450.0,13150.0,13400.0,6765100
2024-06-17,13450.0,13650.0,13400.0,13600.0,4543600
2024-06-18,13550.0,13600.0,12750.0,12800.0,27674400
2024-06-19,12850.0,13000.0,12450.0,12550.0,16203000
2024-06-20,12550.0,12700.0,12400.0,12400.0,7354800
2024-06-23,12400.0,12900.0,12200.0,12600.0,16048600
2024-06-24,12700.0,12700.0,12450.0,12500.0,5258100
2024-06-25,12600.0,12700.0,12450.0,12700.0,4451500
2024-06-26,12700.0,12700.0,12400.0,12450.0,4265900
2024-06-27,12500.0,12550.0,12000.0,12100.0,9755100
2024-06-30,12200.0,12350.0,12050.0,12200.0,4915400
2024-07-01,12400.0,12450.0,12250.0,12300.0,3588700
2024-07-02,12400.0,12400.0,12200.0,12250.0,3426040
2024-07-03,12300.0,12400.0,12200.0,12350.0,6524100
2024-07-04,12350.0,12450.0,11850.0,11950.0,14800900
2024-07-07,12000.0,12050.0,11800.0,11800.0,5450800
2024-07-08,11750.0,12100.0,11700.0,11950.0,11169000
2024-07-09,12000.0,12150.0,11950.0,12000.0,4415600
2024-07-10,12050.0,12150.0,11850.0,12050.0,4637900
2024-07-11,12100.0,12450.0,12000.0,12200.0,11474100
2024-07-14,12300.0,12350.0,12050.0,12050.0,2520600
2024-07-15,12050.0,12150.0,11950.0,12050.0,4466100
2024-07-16,12050.0,12200.0,11800.0,11850.0,10222200
2024-07-17,11850.0,12350.0,11800.0,12350.0,11117900
2024-07-18,12350.0,12400.0,11950.0,11950.0,6528700
2024-07-21,11800.0,12050.0,11600.0,11950.0,11324500
2024-07-22,11950.0,12000.0,11600.0,11600.0,4964200
2024-07-23,11600.0,11850.0,11400.0,11850.0,8779500
2024-07-24,11700.0,11850.0,11600.0,11750.0,2677800
2024-07-25,11750.0,12150.0,11750.0,12050.0,9029700
2024-07-28,11950.0,12500.0,11850.0,12400.0,13036400
2024-07-29,12400.0,12400.0,12100.0,12150.0,4421400
2024-07-30,12400.0,12500.0,12100.0,12150.0,9188800
2024-07-31,12150.0,12200.0,11800.0,11800.0,7333200
2024-08-01,11750.0,12150.0,11700.0,12100.0,6196800
2024-08-04,11750.0,12000.0,11500.0,11600.0,9815300
2024-08-05,11700.0,11850.0,11600.0,11850.0,4435200
2024-08-06,11850.0,11900.0,11550.0,11550.0,5992700
2024-08-07,11600.0,11600.0,10750.0,10750.0,35405400
2024-08-08,10800.0,10800.0,10300.0,10450.0,12243300
2024-08-11,10500.0,10750.0,10450.0,10500.0,4153100
2024-08-12,10600.0,10600.0,10450.0,10450.0,3190600
2024-08-13,10450.0,10550.0,9950.0,10050.0,14587500
2024-08-14,10050.0,10300.0,10000.0,10050.0,5039500
2024-08-15,10250.0,10500.0,10150.0,10400.0,6564100
2024-08-18,10550.0,10650.0,10400.0,10500.0,4150900
2024-08-19,10650.0,10850.0,10550.0,10600.0,6993900
2024-08-20,10600.0,10700.0,10500.0,10700.0,4596500
2024-08-21,10700.0,10700.0,10500.0,10500.0,3186400
2024-08-22,10450.0,10550.0,10350.0,10400.0,6078800
2024-08-25,10500.0,10700.0,10400.0,10450.0,5014100
2024-08-27,10550.0,11200.0,10500.0,11000.0,27355900
2024-08-28,11050.0,11050.0,10750.0,10850.0,5913300
2024-08-29,10800.0,10850.0,10650.0,10650.0,5985800
2024-09-03,10500.0,10500.0,10100.0,10250.0,10391600
2024-09-04,10400.0,10400.0,10100.0,10200.0,4305800
2024-09-05,10250.0,10350.0,10100.0,10250.0,3617900
2024-09-08,10300.0,10400.0,10150.0,10400.0,2800800
2024-09-09,10450.0,10900.0,10400.0,10650.0,9858900
2024-09-10,10700.0,10700.0,10400.0,10600.0,3895900
2024-09-11,10650.0,10700.0,10450.0,10450.0,2295500
