Date,Open,High,Low,Close,Volume
2023-08-30,16250.0,16500.0,16000.0,16500.0,39622559
2023-09-04,16625.0,16625.0,16250.0,16375.0,37650599
2023-09-05,16375.0,17000.0,16041.6669921875,16750.0,51251159
2023-09-06,16833.333984375,16833.333984375,16416.666015625,16583.333984375,37751999
2023-09-07,16458.333984375,16791.666015625,16416.666015625,16500.0,31550879
2023-09-10,16625.0,16750.0,16083.3330078125,16083.3330078125,54959279
2023-09-11,16125.0,17166.666015625,15958.3330078125,17166.666015625,45790919
2023-09-12,17166.666015625,17291.666015625,16458.333984375,16666.666015625,45666599
2023-09-13,16666.666015625,16750.0,15958.3330078125,16083.3330078125,48499199
2023-09-14,16250.0,16375.0,15666.6669921875,16333.3330078125,41267279
2023-09-17,16166.6669921875,16333.3330078125,15750.0,15875.0,37488119
2023-09-18,16041.6669921875,16083.3330078125,15166.6669921875,15666.6669921875,46326479
2023-09-19,15750.0,16500.0,15583.3330078125,16458.333984375,31773119
2023-09-20,16458.333984375,16458.333984375,15791.6669921875,15875.0,37782359
2023-09-21,15291.6669921875,15416.6669921875,14791.6669921875,14791.6669921875,78721319
2023-09-24,14541.6669921875,14833.3330078125,13791.6669921875,13791.6669921875,46510931
2023-09-25,13333.3330078125,14333.3330078125,12916.6669921875,13083.3330078125,67301639
2023-09-26,13166.6669921875,13791.6669921875,12333.3330078125,13791.6669921875,57394919
2023-09-27,13708.3330078125,13708.3330078125,13083.3330078125,13250.0,37650479
2023-09-28,13458.3330078125,13625.0,13083.3330078125,13125.0,24792719
2023-10-01,13166.6669921875,13750.0,13041.6669921875,13333.3330078125,36580559
2023-10-02,13041.6669921875,13166.6669921875,12416.6669921875,12416.6669921875,44577359
2023-10-03,11708.3330078125,13083.3330078125,11708.3330078125,12625.0,53949719
2023-10-04,12708.3330078125,12875.0,11833.3330078125,11833.3330078125,27811319
2023-10-05,11791.6669921875,12625.0,11791.6669921875,12625.0,45394679
2023-10-08,12708.3330078125,12958.3330078125,12541.6669921875,12875.0,30379559
2023-10-09,13083.3330078125,13458.3330078125,12916.6669921875,12958.3330078125,38014079
2023-10-10,13000.0,13375.0,12750.0,13375.0,27160679
2023-10-11,13583.3330078125,13583.3330078125,13125.0,13250.0,25146839
2023-10-12,12916.6669921875,13375.0,12708.3330078125,13083.3330078125,32826959
2023-10-15,13083.3330078125,13208.3330078125,12750.0,12750.0,23082599
2023-10-16,12916.6669921875,13166.6669921875,11916.6669921875,11916.6669921875,26269439
2023-10-17,12250.0,12750.0,11916.6669921875,12375.0,58614959
2023-10-18,12458.3330078125,12625.0,11958.3330078125,12000.0,28478279
2023-10-19,12041.6669921875,12583.3330078125,11500.0,12500.0,33562439
2023-10-22,12500.0,12583.3330078125,11916.6669921875,12000.0,25160399
2023-10-23,12166.6669921875,12333.3330078125,11958.3330078125,12250.0,21928679
2023-10-24,12333.3330078125,12708.3330078125,12166.6669921875,12208.3330078125,29880719
2023-10-25,11875.0,11916.6669921875,11375.0,11375.0,55756679
2023-10-26,11666.6669921875,11666.6669921875,10750.0,11333.3330078125,38886719
2023-10-29,11083.3330078125,11291.6669921875,10541.6669921875,10541.6669921875,26678399
2023-10-30,10500.0,10833.3330078125,9833.3330078125,10041.6669921875,43224479
2023-10-31,10208.3330078125,10666.6669921875,9916.6669921875,10666.6669921875,46678439
2023-11-01,11000.0,11375.0,10875.0,11375.0,41048399
2023-11-02,11500.0,11750.0,11166.6669921875,11375.0,47480999
2023-11-05,11541.6669921875,11583.3330078125,11250.0,11541.6669921875,31887239
2023-11-06,11375.0,11750.0,11250.0,11375.0,36717479
2023-11-07,11375.0,12166.6669921875,11291.6669921875,12166.6669921875,56184359
2023-11-08,12625.0,13000.0,12500.0,13000.0,74030759
2023-11-09,12833.3330078125,13708.3330078125,12791.6669921875,13125.0,67552439
2023-11-12,13291.6669921875,13500.0,12708.3330078125,13291.6669921875,54388799
2023-11-13,13666.6669921875,13916.6669921875,13333.3330078125,13458.3330078125,41950919
2023-11-14,14041.6669921875,14083.3330078125,13416.6669921875,13625.0,48217799
2023-11-15,13458.3330078125,14000.0,13375.0,14000.0,43413839
2023-11-16,14000.0,14208.3330078125,13333.3330078125,13500.0,73483319
2023-11-19,13166.6669921875,14166.6669921875,13166.6669921875,14083.3330078125,59077199
2023-11-20,14250.0,14375.0,13958.3330078125,14166.6669921875,35252039
2023-11-21,14166.6669921875,14416.6669921875,13958.3330078125,14333.3330078125,51381239
2023-11-22,14500.0,14583.3330078125,13333.3330078125,13333.3330078125,54253679
2023-11-23,13583.3330078125,13833.3330078125,13000.0,13833.3330078125,68255879
2023-11-26,13833.3330078125,13833.3330078125,13375.0,13416.6669921875,26522159
2023-11-27,13416.6669921875,13583.3330078125,12916.6669921875,13541.6669921875,50485199
2023-11-28,13666.6669921875,13791.6669921875,13500.0,13708.3330078125,28862759
2023-11-29,13625.0,14083.3330078125,13625.0,13666.6669921875,46315559
2023-11-30,13833.3330078125,14041.6669921875,13583.3330078125,13916.6669921875,35378879
2023-12-03,14291.6669921875,14875.0,14250.0,14833.3330078125,82725719
2023-12-04,14833.3330078125,14958.3330078125,14666.6669921875,14750.0,38436119
2023-12-05,14750.0,15125.0,14666.6669921875,15041.6669921875,35260559
2023-12-06,15041.6669921875,15083.3330078125,14166.6669921875,14541.6669921875,88662119
2023-12-07,14583.3330078125,14666.6669921875,14166.6669921875,14333.3330078125,28658999
2023-12-10,14166.6669921875,14416.6669921875,13833.3330078125,14250.0,49446839
2023-12-11,14333.3330078125,14458.3330078125,14208.3330078125,14250.0,15105839
2023-12-12,14416.6669921875,14458.3330078125,13833.3330078125,13833.3330078125,35065079
2023-12-13,14041.6669921875,14083.3330078125,13666.6669921875,13708.3330078125,28886039
2023-12-14,13666.6669921875,14083.3330078125,13583.3330078125,13750.0,28995839
2023-12-17,13833.3330078125,13875.0,13625.0,13666.6669921875,15203999
2023-12-18,13666.6669921875,14000.0,13625.0,14000.0,19679279
2023-12-19,14083.3330078125,14291.6669921875,13916.6669921875,14125.0,21134279
2023-12-20,13916.6669921875,14083.3330078125,13916.6669921875,14041.6669921875,12143879
2023-12-21,14083.3330078125,14291.6669921875,13875.0,13916.6669921875,26618279
2023-12-24,13958.3330078125,14250.0,13833.3330078125,14083.3330078125,23333879
2023-12-25,14208.3330078125,14333.3330078125,14125.0,14250.0,18434159
2023-12-26,14333.3330078125,14541.6669921875,14250.0,14250.0,26407679
2023-12-27,14208.3330078125,14416.6669921875,14166.6669921875,14250.0,20649599
2023-12-28,14333.3330078125,14375.0,14208.3330078125,14250.0,15822959
2024-01-01,14416.6669921875,14458.3330078125,13458.3330078125,13666.6669921875,64277879
2024-01-02,13625.0,13875.0,13625.0,13875.0,16406159
2024-01-03,13916.6669921875,14375.0,13916.6669921875,13958.3330078125,37982519
2024-01-04,14083.3330078125,14083.3330078125,13833.3330078125,13958.3330078125,15387839
2024-01-07,14083.3330078125,14291.6669921875,13958.3330078125,14083.3330078125,24285719
2024-01-08,14208.3330078125,14416.6669921875,14083.3330078125,14125.0,30888839
2024-01-09,14125.0,14166.6669921875,13833.3330078125,13916.6669921875,22490279
2024-01-10,14083.3330078125,14416.6669921875,14000.0,14333.3330078125,51186959
2024-01-11,14208.3330078125,14458.3330078125,14041.6669921875,14125.0,43958519
2024-01-14,14250.0,14333.3330078125,13916.6669921875,13916.6669921875,25536479
2024-01-15,13875.0,14208.3330078125,13833.3330078125,14208.3330078125,20742839
2024-01-16,14291.6669921875,14958.3330078125,14208.3330078125,14541.6669921875,63414239
2024-01-17,14583.3330078125,14750.0,14458.3330078125,14541.6669921875,23147879
2024-01-18,14833.3330078125,14916.6669921875,14416.6669921875,14458.3330078125,32194079
2024-01-21,14583.3330078125,14666.6669921875,14208.3330078125,14458.3330078125,27609959
2024-01-22,14500.0,14583.3330078125,14416.6669921875,14458.3330078125,19991759
2024-01-23,14458.3330078125,14750.0,14458.3330078125,14500.0,29274119
2024-01-24,14625.0,14625.0,14458.3330078125,14458.3330078125,11960879
2024-01-25,14458.3330078125,14583.3330078125,14416.6669921875,14458.3330078125,16780559
2024-01-28,14500.0,14625.0,14375.0,14375.0,17699999
2024-01-29,14375.0,14500.0,14250.0,14500.0,17082959
2024-01-30,14541.6669921875,14916.6669921875,14500.0,14541.6669921875,56756159
2024-01-31,14583.3330078125,14625.0,14458.3330078125,14500.0,14487479
2024-02-01,14625.0,15000.0,14541.6669921875,14750.0,58850639
2024-02-04,14791.6669921875,14916.6669921875,14708.3330078125,14833.3330078125,18669239
2024-02-05,14916.6669921875,15250.0,14875.0,15000.0,34219199
2024-02-06,15083.3330078125,15208.3330078125,14875.0,15083.3330078125,19366559
2024-02-14,15166.6669921875,15208.3330078125,14833.3330078125,14875.0,29533079
2024-02-15,14875.0,15125.0,14833.3330078125,14958.3330078125,26270999
2024-02-18,14958.3330078125,15000.0,14583.3330078125,14916.6669921875,38468183
2024-02-19,15000.0,15583.3330078125,15000.0,15250.0,59306279
2024-02-20,15291.6669921875,15416.6669921875,15125.0,15291.6669921875,29627399
2024-02-21,15250.0,15333.3330078125,15041.6669921875,15041.6669921875,18216119
2024-02-22,15166.6669921875,15166.6669921875,14541.6669921875,14583.3330078125,44704079
2024-02-25,14541.6669921875,15125.0,14416.6669921875,14958.3330078125,29936519
2024-02-26,15083.3330078125,15375.0,14916.6669921875,15083.3330078125,27038039
2024-02-27,15166.6669921875,15375.0,15000.0,15125.0,33768119
2024-02-28,15250.0,15666.6669921875,15125.0,15250.0,43794959
2024-02-29,15291.6669921875,15791.6669921875,15291.6669921875,15750.0,46747919
2024-03-03,16083.3330078125,16125.0,15666.6669921875,15750.0,30364319
2024-03-04,15791.6669921875,15958.3330078125,15500.0,15916.6669921875,35902559
2024-03-05,15958.3330078125,16083.3330078125,15458.3330078125,15583.3330078125,34217039
2024-03-06,15583.3330078125,16666.666015625,15541.6669921875,16500.0,86629679
2024-03-07,16625.0,16791.666015625,16166.6669921875,16208.3330078125,46351079
2024-03-10,16208.3330078125,16375.0,15666.6669921875,16166.6669921875,40847639
2024-03-11,15958.3330078125,16041.6669921875,15583.3330078125,15666.6669921875,41175479
2024-03-12,15708.3330078125,16750.0,15708.3330078125,16750.0,73543799
2024-03-13,16791.666015625,17875.0,16666.666015625,17333.333984375,57462959
2024-03-14,17333.333984375,17666.666015625,16875.0,17333.333984375,30471959
2024-03-17,17500.0,17666.666015625,16125.0,16458.333984375,75418919
2024-03-18,16625.0,16625.0,16083.3330078125,16083.3330078125,28691759
2024-03-19,16166.6669921875,16666.666015625,16000.0,16666.666015625,34769639
2024-03-20,17125.0,17166.666015625,16625.0,16791.666015625,39452639
2024-03-21,17000.0,17250.0,16583.333984375,16791.666015625,47359679
2024-03-24,17250.0,17250.0,16666.666015625,16833.333984375,48047519
2024-03-25,16833.333984375,17458.333984375,16500.0,17458.333984375,43033079
2024-03-26,17791.666015625,17791.666015625,17250.0,17500.0,42555119
2024-03-27,17708.333984375,17708.333984375,17291.666015625,17500.0,35649719
2024-03-28,17500.0,17500.0,17083.333984375,17125.0,35061959
2024-03-31,17041.666015625,17333.333984375,16750.0,17125.0,42982199
2024-04-01,17083.333984375,17458.333984375,16791.666015625,17458.333984375,31040759
2024-04-02,17500.0,17833.333984375,17083.333984375,17083.333984375,50927879
2024-04-03,17125.0,17166.666015625,16666.666015625,16750.0,36797879
2024-04-04,16500.0,16541.666015625,16083.3330078125,16083.3330078125,61820759
2024-04-07,16208.3330078125,16208.3330078125,15791.6669921875,15791.6669921875,40732919
2024-04-08,15916.6669921875,16375.0,15791.6669921875,16375.0,33121559
2024-04-09,16375.0,16375.0,16000.0,16000.0,20962559
2024-04-10,15791.6669921875,16125.0,15750.0,15958.3330078125,31779599
2024-04-11,16166.6669921875,16416.666015625,16000.0,16250.0,27358439
2024-04-14,16208.3330078125,16458.333984375,15125.0,15125.0,52646639
2024-04-15,15083.3330078125,15166.6669921875,14125.0,14875.0,75005279
2024-04-16,15000.0,15041.6669921875,14166.6669921875,14166.6669921875,38765999
2024-04-18,13833.3330078125,14333.3330078125,13333.3330078125,13583.3330078125,56897639
2024-04-21,14041.6669921875,14500.0,13875.0,14291.6669921875,33513359
2024-04-22,14291.6669921875,14333.3330078125,13708.3330078125,13791.6669921875,25194599
2024-04-23,14083.3330078125,14500.0,13958.3330078125,14375.0,31638959
2024-04-24,14291.6669921875,14333.3330078125,14083.3330078125,14250.0,18428639
2024-04-25,13916.6669921875,14250.0,13916.6669921875,14041.6669921875,19750799
2024-05-01,14041.6669921875,14125.0,13833.3330078125,13958.3330078125,13811279
2024-05-02,14166.6669921875,14250.0,13916.6669921875,14000.0,17330999
2024-05-05,14166.6669921875,14708.3330078125,14083.3330078125,14666.6669921875,34478999
2024-05-06,14666.6669921875,14708.3330078125,14458.3330078125,14583.3330078125,17630519
2024-05-07,14416.6669921875,14791.6669921875,14291.6669921875,14583.3330078125,27554639
2024-05-08,14666.6669921875,14750.0,14333.3330078125,14375.0,20704079
2024-05-09,14500.0,14666.6669921875,14291.6669921875,14625.0,22159199
2024-05-12,14666.6669921875,14833.3330078125,14500.0,14625.0,21241919
2024-05-13,14666.6669921875,14791.6669921875,14541.6669921875,14583.3330078125,12053639
2024-05-14,14583.3330078125,15125.0,14583.3330078125,14875.0,33576959
2024-05-15,15083.3330078125,15291.6669921875,15000.0,15125.0,32647799
2024-05-16,15166.6669921875,15375.0,15041.6669921875,15208.3330078125,24961079
2024-05-19,15416.6669921875,15500.0,15208.3330078125,15208.3330078125,26619359
2024-05-20,15208.3330078125,15333.3330078125,14958.3330078125,15250.0,24938159
2024-05-21,15291.6669921875,15625.0,15083.3330078125,15166.6669921875,34158239
2024-05-22,15125.0,15333.3330078125,14708.3330078125,15333.3330078125,34958999
2024-05-23,15125.0,15208.3330078125,14541.6669921875,14750.0,41676479
2024-05-26,14750.0,14958.3330078125,14583.3330078125,14916.6669921875,14008919
2024-05-27,15000.0,15166.6669921875,14916.6669921875,15125.0,18205799
2024-05-28,15125.0,15333.3330078125,14916.6669921875,15000.0,22579559
2024-05-29,14791.6669921875,15041.6669921875,14625.0,14916.6669921875,26334239
2024-05-30,14916.6669921875,15208.3330078125,14916.6669921875,15000.0,20243879
2024-06-02,15166.6669921875,15416.6669921875,15166.6669921875,15291.6669921875,28127279
2024-06-03,15333.3330078125,15541.6669921875,15208.3330078125,15208.3330078125,21174119
2024-06-04,15333.3330078125,15416.6669921875,15125.0,15125.0,15928079
2024-06-05,15166.6669921875,15291.6669921875,15000.0,15083.3330078125,14067719
2024-06-06,15166.6669921875,15208.3330078125,15041.6669921875,15041.6669921875,14678759
2024-06-09,15125.0,15375.0,15083.3330078125,15208.3330078125,17510399
2024-06-10,15291.6669921875,15333.3330078125,15083.3330078125,15291.6669921875,20507759
2024-06-11,15375.0,16041.6669921875,15333.3330078125,15875.0,60646439
2024-06-12,16000.0,16041.6669921875,15750.0,15750.0,18194759
2024-06-13,15875.0,16000.0,15166.6669921875,15166.6669921875,38713199
2024-06-16,15166.6669921875,15333.3330078125,15041.6669921875,15166.6669921875,20554799
2024-06-17,15291.6669921875,15375.0,15125.0,15166.6669921875,16109519
2024-06-18,15166.6669921875,15250.0,15000.0,15041.6669921875,18962027
2024-06-19,15125.0,15125.0,14666.6669921875,14666.6669921875,27527039
2024-06-20,14708.3330078125,14833.3330078125,14583.3330078125,14583.3330078125,18310679
2024-06-23,14583.3330078125,14666.6669921875,13833.3330078125,13916.6669921875,39830999
2024-06-24,14000.0,14125.0,13875.0,14000.0,12966839
2024-06-25,14000.0,14208.3330078125,13916.6669921875,14000.0,9347639
2024-06-26,14000.0,14125.0,13875.0,14000.0,8580839
2024-06-27,14000.0,14083.3330078125,13500.0,13666.6669921875,18236639
2024-06-30,13750.0,13875.0,13541.6669921875,13833.3330078125,7690439
2024-07-01,13916.6669921875,14041.6669921875,13875.0,14041.6669921875,6555719
2024-07-02,14041.6669921875,14291.6669921875,14041.6669921875,14208.3330078125,9474839
2024-07-03,14250.0,14416.6669921875,14083.3330078125,14125.0,7460999
2024-07-04,14166.6669921875,14166.6669921875,13916.6669921875,14000.0,8105759
2024-07-07,14125.0,14208.3330078125,13958.3330078125,14000.0,7725479
2024-07-08,14000.0,14416.6669921875,14000.0,14375.0,15605399
2024-07-09,14375.0,14416.6669921875,14166.6669921875,14166.6669921875,7312439
2024-07-10,14291.6669921875,14416.6669921875,14208.3330078125,14333.3330078125,11566079
2024-07-11,14375.0,14416.6669921875,14041.6669921875,14041.6669921875,11351039
2024-07-14,14125.0,14166.6669921875,14000.0,14041.6669921875,6631079
2024-07-15,14125.0,14333.3330078125,14041.6669921875,14083.3330078125,10188599
2024-07-16,14250.0,14333.3330078125,13708.3330078125,13833.3330078125,16804679
2024-07-17,13916.6669921875,14125.0,13666.6669921875,14125.0,9563159
2024-07-18,14041.6669921875,14083.3330078125,13166.6669921875,13166.6669921875,66266879
2024-07-21,12833.3330078125,12958.3330078125,12291.6669921875,12291.6669921875,34406639
2024-07-22,12458.3330078125,12500.0,11583.3330078125,11625.0,37729919
2024-07-23,11291.6669921875,12125.0,11291.6669921875,12083.3330078125,22346879
2024-07-24,12083.3330078125,12083.3330078125,11666.6669921875,11708.3330078125,11024759
2024-07-25,11833.3330078125,11833.3330078125,11375.0,11500.0,24524159
2024-07-28,11583.3330078125,11833.3330078125,11541.6669921875,11583.3330078125,26429279
2024-07-29,11583.3330078125,11583.3330078125,11000.0,11000.0,49499159
2024-07-30,11250.0,11250.0,11100.0,11250.0,31284100
2024-07-31,11550.0,11550.0,10900.0,11150.0,32787900
2024-08-01,11100.0,11550.0,11000.0,11500.0,24816400
2024-08-04,11150.0,11500.0,10750.0,10850.0,24602800
